func,duration,bytes
deserialize,1173,0
mult,2.79001e+06,0
deserialize,1141,0
mult,2.79328e+06,0
deserialize,1155,0
mult,2.78746e+06,0
deserialize,1100,0
mult,2.79517e+06,0
deserialize,1259,0
mult,2.79291e+06,0
deserialize,1132,0
mult,2.7931e+06,0
deserialize,1238,0
mult,2.79931e+06,0
deserialize,1214,0
mult,2.79821e+06,0
deserialize,1376,0
mult,2.79832e+06,0
deserialize,1337,0
mult,2.78906e+06,0
deserialize,1226,0
mult,2.79436e+06,0
deserialize,1150,0
mult,2.79408e+06,0
deserialize,1107,0
mult,2.78748e+06,0
deserialize,20669,0
mult,2.85763e+06,0
deserialize,1252,0
mult,2.79168e+06,0
deserialize,1174,0
mult,2.79285e+06,0
deserialize,1554,0
mult,2.78745e+06,0
deserialize,1233,0
mult,2.79212e+06,0
deserialize,1178,0
mult,2.79058e+06,0
deserialize,1153,0
mult,2.78835e+06,0
deserialize,1137,0
mult,2.79249e+06,0
deserialize,1130,0
mult,2.78964e+06,0
deserialize,1137,0
mult,2.7836e+06,0
deserialize,1117,0
mult,2.78801e+06,0
deserialize,1240,0
mult,2.78828e+06,0
deserialize,1326,0
mult,2.78394e+06,0
deserialize,1077,0
mult,2.92641e+06,0
deserialize,1151,0
mult,2.79192e+06,0
deserialize,1436,0
mult,2.79094e+06,0
deserialize,1162,0
mult,2.79008e+06,0
deserialize,1074,0
mult,2.79315e+06,0
deserialize,1170,0
mult,2.79871e+06,0
deserialize,1146,0
mult,2.78929e+06,0
deserialize,1120,0
mult,2.79992e+06,0
deserialize,1157,0
mult,2.79795e+06,0
deserialize,1150,0
mult,2.79618e+06,0
deserialize,1473,0
mult,2.78784e+06,0
deserialize,1128,0
mult,2.80713e+06,0
deserialize,1164,0
mult,2.79324e+06,0
deserialize,1367,0
mult,2.78738e+06,0
deserialize,1280,0
mult,2.7928e+06,0
deserialize,1177,0
mult,2.7923e+06,0
deserialize,1142,0
mult,2.7863e+06,0
deserialize,1130,0
mult,2.79167e+06,0
deserialize,1682,0
mult,2.79234e+06,0
deserialize,1164,0
mult,2.78662e+06,0
deserialize,1095,0
mult,2.7913e+06,0
deserialize,1181,0
mult,2.78957e+06,0
deserialize,1101,0
mult,2.7879e+06,0
deserialize,1229,0
mult,2.78188e+06,0
deserialize,1318,0
mult,2.78905e+06,0
deserialize,1296,0
mult,2.79081e+06,0
deserialize,1142,0
mult,2.78856e+06,0
deserialize,1148,0
mult,2.79001e+06,0
deserialize,1150,0
mult,2.79471e+06,0
deserialize,1181,0
mult,2.78653e+06,0
deserialize,1164,0
mult,2.79679e+06,0
deserialize,1181,0
mult,2.79641e+06,0
deserialize,1146,0
mult,2.79774e+06,0
deserialize,1116,0
mult,2.79232e+06,0
deserialize,1057,0
mult,2.79615e+06,0
deserialize,1405,0
mult,2.79441e+06,0
deserialize,1100,0
mult,2.78778e+06,0
deserialize,1148,0
mult,2.79271e+06,0
deserialize,1132,0
mult,2.79439e+06,0
deserialize,1215,0
mult,2.78707e+06,0
deserialize,1049,0
mult,2.79054e+06,0
deserialize,1167,0
mult,2.79296e+06,0
deserialize,1408,0
mult,2.7918e+06,0
deserialize,1169,0
mult,2.7869e+06,0
deserialize,1090,0
mult,2.79201e+06,0
deserialize,1161,0
mult,2.79097e+06,0
deserialize,1280,0
mult,2.78326e+06,0
deserialize,1220,0
mult,2.79064e+06,0
deserialize,1153,0
mult,2.78754e+06,0
deserialize,1192,0
mult,2.78411e+06,0
deserialize,1280,0
mult,2.78735e+06,0
deserialize,1159,0
mult,2.79325e+06,0
deserialize,1130,0
mult,2.79052e+06,0
deserialize,1240,0
mult,2.78888e+06,0
deserialize,1164,0
mult,2.79206e+06,0
deserialize,1196,0
mult,2.79417e+06,0
deserialize,1380,0
mult,2.78857e+06,0
deserialize,1129,0
mult,2.79918e+06,0
deserialize,1444,0
mult,2.79622e+06,0
deserialize,1186,0
mult,2.79148e+06,0
deserialize,1099,0
mult,2.79545e+06,0
deserialize,1167,0
mult,2.79333e+06,0
deserialize,1180,0
mult,2.79335e+06,0
deserialize,1174,0
mult,2.7888e+06,0
deserialize,1114,0
mult,2.79367e+06,0
deserialize,1197,0
mult,2.79293e+06,0
deserialize,1083,0
mult,2.78546e+06,0
deserialize,1178,0
mult,2.79203e+06,0
deserialize,1210,0
mult,2.79161e+06,0
deserialize,1166,0
mult,2.78702e+06,0
deserialize,1124,0
mult,2.79056e+06,0
deserialize,1166,0
mult,2.79118e+06,0
deserialize,1174,0
mult,2.78549e+06,0
deserialize,1173,0
mult,2.78269e+06,0
deserialize,1167,0
mult,2.78879e+06,0
deserialize,1149,0
mult,2.791e+06,0
deserialize,1088,0
mult,2.7871e+06,0
deserialize,1140,0
mult,2.79017e+06,0
deserialize,1186,0
mult,2.79344e+06,0
deserialize,1444,0
mult,2.7877e+06,0
deserialize,1157,0
mult,2.79507e+06,0
deserialize,1170,0
mult,2.79544e+06,0
deserialize,1130,0
mult,2.79407e+06,0
deserialize,1146,0
mult,2.7978e+06,0
deserialize,1123,0
mult,2.79596e+06,0
deserialize,1156,0
mult,2.79568e+06,0
deserialize,1170,0
mult,2.78823e+06,0
deserialize,1135,0
mult,2.79371e+06,0
deserialize,1133,0
mult,2.7947e+06,0
deserialize,1266,0
mult,2.78878e+06,0
deserialize,1098,0
mult,2.79177e+06,0
deserialize,1181,0
mult,2.79198e+06,0
deserialize,1110,0
mult,2.78604e+06,0
deserialize,1322,0
mult,2.79267e+06,0
deserialize,1322,0
mult,2.79178e+06,0
deserialize,1193,0
mult,2.79135e+06,0
deserialize,1113,0
mult,2.78481e+06,0
deserialize,1147,0
mult,2.79114e+06,0
deserialize,1186,0
mult,2.78869e+06,0
deserialize,1246,0
mult,2.78319e+06,0
deserialize,1077,0
mult,2.78589e+06,0
deserialize,1207,0
mult,2.79236e+06,0
deserialize,1149,0
mult,2.78421e+06,0
deserialize,1135,0
mult,2.79327e+06,0
deserialize,1117,0
mult,2.79196e+06,0
deserialize,1370,0
mult,2.79559e+06,0
deserialize,1171,0
mult,2.78786e+06,0
deserialize,1140,0
mult,2.799e+06,0
deserialize,1140,0
mult,2.79782e+06,0
deserialize,1243,0
mult,2.79248e+06,0
deserialize,1150,0
mult,2.79565e+06,0
deserialize,1221,0
mult,2.79374e+06,0
deserialize,1143,0
mult,2.78743e+06,0
deserialize,1530,0
mult,2.79213e+06,0
wait_all,1.1514e+09,0
deserialize,3004,0
mult,2.90019e+06,0
deserialize,1514,0
mult,2.78281e+06,0
deserialize,1297,0
mult,2.79693e+06,0
deserialize,1141,0
mult,2.78911e+06,0
deserialize,1223,0
mult,2.78723e+06,0
deserialize,1323,0
mult,2.78872e+06,0
deserialize,1133,0
mult,2.79168e+06,0
deserialize,1146,0
mult,2.78294e+06,0
deserialize,1071,0
mult,2.78946e+06,0
deserialize,1188,0
mult,2.78858e+06,0
deserialize,1147,0
mult,2.792e+06,0
deserialize,1143,0
mult,2.78702e+06,0
deserialize,1219,0
mult,2.79351e+06,0
deserialize,1223,0
mult,2.79273e+06,0
deserialize,1117,0
mult,2.78885e+06,0
deserialize,1048,0
mult,2.79284e+06,0
deserialize,1156,0
mult,2.79066e+06,0
deserialize,1193,0
mult,2.78272e+06,0
deserialize,1122,0
mult,2.79014e+06,0
deserialize,1414,0
mult,2.78888e+06,0
deserialize,1109,0
mult,2.78952e+06,0
deserialize,1210,0
mult,2.7825e+06,0
deserialize,1072,0
mult,2.78778e+06,0
deserialize,1085,0
mult,2.79092e+06,0
deserialize,1143,0
mult,2.78042e+06,0
deserialize,1064,0
mult,2.79167e+06,0
deserialize,1141,0
mult,2.78926e+06,0
deserialize,1518,0
mult,2.78834e+06,0
deserialize,1109,0
mult,2.79052e+06,0
deserialize,1273,0
mult,2.79349e+06,0
deserialize,1157,0
mult,2.78843e+06,0
deserialize,1233,0
mult,2.78363e+06,0
deserialize,1375,0
mult,2.78743e+06,0
deserialize,1170,0
mult,2.78908e+06,0
deserialize,1187,0
mult,2.78526e+06,0
deserialize,1097,0
mult,2.79e+06,0
deserialize,1130,0
mult,2.79311e+06,0
deserialize,1142,0
mult,2.78813e+06,0
deserialize,1084,0
mult,2.79271e+06,0
deserialize,1404,0
mult,2.795e+06,0
deserialize,1127,0
mult,2.78515e+06,0
deserialize,1094,0
mult,2.79197e+06,0
deserialize,1129,0
mult,2.79113e+06,0
deserialize,1174,0
mult,2.79107e+06,0
deserialize,1046,0
mult,2.78289e+06,0
deserialize,1072,0
mult,2.79156e+06,0
deserialize,1190,0
mult,2.78949e+06,0
deserialize,1193,0
mult,2.77996e+06,0
deserialize,1063,0
mult,2.78963e+06,0
deserialize,1139,0
mult,2.78711e+06,0
deserialize,1130,0
mult,2.78457e+06,0
deserialize,1054,0
mult,2.78734e+06,0
deserialize,1090,0
mult,2.79191e+06,0
deserialize,1120,0
mult,2.79024e+06,0
deserialize,1266,0
mult,2.78689e+06,0
deserialize,1086,0
mult,2.7888e+06,0
deserialize,1142,0
mult,2.78801e+06,0
deserialize,1213,0
mult,2.78254e+06,0
deserialize,1300,0
mult,2.78759e+06,0
deserialize,1171,0
mult,2.78944e+06,0
deserialize,1184,0
mult,2.78409e+06,0
deserialize,1390,0
mult,2.79228e+06,0
deserialize,1207,0
mult,2.79144e+06,0
deserialize,1154,0
mult,2.79018e+06,0
deserialize,1270,0
mult,7.94337e+06,0
deserialize,1724,0
mult,1.83582e+07,0
deserialize,3461,0
mult,1.21004e+07,0
deserialize,2378,0
mult,2.79992e+06,0
deserialize,1190,0
mult,2.79147e+06,0
deserialize,1239,0
mult,2.78629e+06,0
deserialize,1205,0
mult,2.78923e+06,0
deserialize,1117,0
mult,2.78864e+06,0
deserialize,1165,0
mult,2.78187e+06,0
deserialize,1124,0
mult,2.78736e+06,0
deserialize,1093,0
mult,2.78841e+06,0
deserialize,1364,0
mult,2.7802e+06,0
deserialize,1174,0
mult,2.7923e+06,0
deserialize,1386,0
mult,2.78617e+06,0
deserialize,1061,0
mult,2.79348e+06,0
deserialize,1318,0
mult,2.78095e+06,0
deserialize,1124,0
mult,2.79763e+06,0
deserialize,1194,0
mult,2.79118e+06,0
deserialize,1182,0
mult,2.78676e+06,0
deserialize,1133,0
mult,2.78954e+06,0
deserialize,1179,0
mult,2.78801e+06,0
deserialize,1125,0
mult,2.78239e+06,0
deserialize,1069,0
mult,2.78828e+06,0
deserialize,1187,0
mult,2.79011e+06,0
deserialize,1131,0
mult,2.78452e+06,0
deserialize,1100,0
mult,2.79124e+06,0
deserialize,1093,0
mult,2.7941e+06,0
deserialize,1120,0
mult,2.79382e+06,0
deserialize,1260,0
mult,2.78679e+06,0
deserialize,1272,0
mult,2.791e+06,0
deserialize,1115,0
mult,2.79065e+06,0
deserialize,1186,0
mult,2.78433e+06,0
deserialize,1102,0
mult,2.79071e+06,0
deserialize,1152,0
mult,2.78949e+06,0
deserialize,1187,0
mult,2.78232e+06,0
deserialize,1201,0
mult,2.78912e+06,0
deserialize,1326,0
mult,2.78596e+06,0
deserialize,1082,0
mult,2.79179e+06,0
deserialize,1109,0
mult,2.7793e+06,0
deserialize,1052,0
mult,2.7929e+06,0
deserialize,1150,0
mult,2.78803e+06,0
deserialize,1102,0
mult,2.78665e+06,0
deserialize,1083,0
mult,2.79013e+06,0
deserialize,1276,0
mult,2.79243e+06,0
deserialize,1165,0
mult,2.78255e+06,0
deserialize,1053,0
mult,2.78906e+06,0
deserialize,1090,0
mult,2.78831e+06,0
deserialize,1220,0
mult,2.78873e+06,0
deserialize,1283,0
mult,2.78404e+06,0
deserialize,1150,0
mult,2.79011e+06,0
deserialize,1184,0
mult,2.79278e+06,0
deserialize,1127,0
mult,2.78816e+06,0
deserialize,1527,0
mult,2.79303e+06,0
deserialize,1120,0
mult,2.79321e+06,0
deserialize,1156,0
mult,2.78633e+06,0
deserialize,1073,0
mult,2.79003e+06,0
deserialize,1205,0
mult,2.78944e+06,0
deserialize,1276,0
mult,2.78994e+06,0
deserialize,1223,0
mult,2.78286e+06,0
deserialize,1136,0
mult,2.78767e+06,0
deserialize,1244,0
mult,2.78731e+06,0
deserialize,1116,0
mult,2.77962e+06,0
deserialize,1010,0
mult,2.79312e+06,0
deserialize,1328,0
mult,2.78529e+06,0
deserialize,1012,0
mult,2.78369e+06,0
deserialize,19224,0
mult,2.80264e+06,0
deserialize,1134,0
mult,2.98805e+06,0
deserialize,1103,0
mult,3.01357e+06,0
deserialize,1486,0
mult,2.98846e+06,0
deserialize,1451,0
mult,3.02079e+06,0
deserialize,1229,0
mult,2.99545e+06,0
deserialize,1072,0
mult,3.01725e+06,0
deserialize,1277,0
mult,2.98612e+06,0
deserialize,1254,0
mult,3.00633e+06,0
deserialize,1190,0
mult,2.9879e+06,0
deserialize,1128,0
mult,2.99499e+06,0
deserialize,1322,0
mult,2.97393e+06,0
deserialize,1101,0
mult,2.9772e+06,0
deserialize,1093,0
mult,2.97172e+06,0
deserialize,1133,0
mult,2.96966e+06,0
deserialize,1163,0
mult,2.96598e+06,0
deserialize,1060,0
mult,2.97258e+06,0
deserialize,1245,0
mult,2.97152e+06,0
deserialize,1210,0
mult,2.97097e+06,0
deserialize,1369,0
mult,2.97117e+06,0
deserialize,1103,0
mult,2.97519e+06,0
deserialize,1187,0
mult,2.9904e+06,0
deserialize,1111,0
mult,2.98414e+06,0
deserialize,1252,0
mult,2.99609e+06,0
deserialize,1100,0
mult,2.9866e+06,0
deserialize,1141,0
mult,3.00445e+06,0
deserialize,1135,0
mult,2.98697e+06,0
deserialize,1373,0
mult,3.00647e+06,0
deserialize,1080,0
mult,2.99413e+06,0
deserialize,1170,0
mult,3.02223e+06,0
deserialize,1421,0
mult,2.99699e+06,0
deserialize,1325,0
mult,3.01192e+06,0
deserialize,1112,0
mult,2.99148e+06,0
deserialize,1140,0
mult,3.00794e+06,0
deserialize,1119,0
mult,2.98848e+06,0
deserialize,1334,0
mult,2.99328e+06,0
deserialize,1301,0
mult,2.97993e+06,0
deserialize,1264,0
mult,2.97987e+06,0
deserialize,1192,0
mult,2.97196e+06,0
deserialize,1277,0
mult,2.96678e+06,0
deserialize,1114,0
mult,2.97536e+06,0
deserialize,1194,0
mult,2.97032e+06,0
deserialize,1154,0
mult,2.96596e+06,0
deserialize,1116,0
mult,2.97083e+06,0
deserialize,1163,0
mult,2.97455e+06,0
deserialize,1129,0
mult,2.97511e+06,0
deserialize,1113,0
mult,2.98466e+06,0
deserialize,1031,0
mult,2.98335e+06,0
deserialize,1104,0
mult,3.00152e+06,0
deserialize,1107,0
mult,2.98548e+06,0
