func,duration,bytes
deserialize,716,0
mult,2.97513e+06,0
deserialize,800,0
mult,2.98517e+06,0
deserialize,850,0
mult,2.97863e+06,0
deserialize,857,0
mult,2.96944e+06,0
deserialize,1018,0
mult,2.979e+06,0
deserialize,806,0
mult,2.9858e+06,0
deserialize,894,0
mult,2.9792e+06,0
deserialize,1077,0
mult,2.98695e+06,0
deserialize,678,0
mult,2.98097e+06,0
deserialize,765,0
mult,2.9947e+06,0
deserialize,933,0
mult,2.98295e+06,0
deserialize,822,0
mult,2.9843e+06,0
deserialize,786,0
mult,2.98294e+06,0
deserialize,783,0
mult,2.97549e+06,0
deserialize,965,0
mult,2.98155e+06,0
deserialize,847,0
mult,2.96479e+06,0
deserialize,811,0
mult,2.9741e+06,0
deserialize,780,0
mult,2.96999e+06,0
deserialize,975,0
mult,2.97031e+06,0
deserialize,877,0
mult,2.96496e+06,0
deserialize,819,0
mult,2.96685e+06,0
deserialize,700,0
mult,2.96848e+06,0
deserialize,963,0
mult,2.97624e+06,0
deserialize,710,0
mult,2.96737e+06,0
deserialize,799,0
mult,2.9844e+06,0
deserialize,834,0
mult,2.9753e+06,0
deserialize,931,0
mult,2.98086e+06,0
deserialize,685,0
mult,2.97882e+06,0
deserialize,802,0
mult,2.9764e+06,0
deserialize,782,0
mult,2.97871e+06,0
deserialize,907,0
mult,2.97844e+06,0
deserialize,680,0
mult,2.98039e+06,0
deserialize,758,0
mult,2.99211e+06,0
deserialize,724,0
mult,2.97892e+06,0
deserialize,908,0
mult,2.9891e+06,0
deserialize,741,0
mult,2.98197e+06,0
deserialize,810,0
mult,2.99314e+06,0
deserialize,933,0
mult,2.98303e+06,0
deserialize,1251,0
mult,2.9712e+06,0
deserialize,827,0
mult,2.98114e+06,0
deserialize,761,0
mult,2.97142e+06,0
deserialize,847,0
mult,2.97788e+06,0
deserialize,931,0
mult,2.9652e+06,0
deserialize,757,0
mult,2.97185e+06,0
deserialize,777,0
mult,2.96859e+06,0
deserialize,912,0
mult,2.96488e+06,0
deserialize,907,0
mult,2.96438e+06,0
deserialize,714,0
mult,2.98241e+06,0
deserialize,811,0
mult,2.969e+06,0
deserialize,788,0
mult,2.98368e+06,0
deserialize,945,0
mult,2.96783e+06,0
deserialize,971,0
mult,2.98313e+06,0
deserialize,827,0
mult,2.97764e+06,0
deserialize,926,0
mult,2.97746e+06,0
deserialize,926,0
mult,2.9735e+06,0
deserialize,753,0
mult,2.98036e+06,0
deserialize,791,0
mult,2.97941e+06,0
deserialize,960,0
mult,2.99222e+06,0
deserialize,909,0
mult,2.97526e+06,0
deserialize,800,0
mult,2.99368e+06,0
deserialize,724,0
mult,2.98312e+06,0
deserialize,927,0
mult,2.99292e+06,0
deserialize,946,0
mult,2.97708e+06,0
deserialize,787,0
mult,2.97836e+06,0
deserialize,714,0
mult,2.98129e+06,0
deserialize,831,0
mult,2.97251e+06,0
deserialize,885,0
mult,2.97372e+06,0
deserialize,755,0
mult,2.96912e+06,0
deserialize,1193,0
mult,2.97173e+06,0
deserialize,879,0
mult,2.9689e+06,0
deserialize,836,0
mult,2.96116e+06,0
deserialize,761,0
mult,2.87266e+06,0
deserialize,864,0
mult,2.83669e+06,0
deserialize,842,0
mult,2.75256e+06,0
deserialize,654,0
mult,2.8236e+06,0
deserialize,736,0
mult,2.8282e+06,0
wait_all,1.11091e+09,0
deserialize,3079,0
mult,2.91655e+06,0
deserialize,1056,0
mult,2.80481e+06,0
deserialize,845,0
mult,2.8165e+06,0
deserialize,796,0
mult,2.8122e+06,0
deserialize,986,0
mult,2.81278e+06,0
deserialize,692,0
mult,2.81504e+06,0
deserialize,893,0
mult,2.82766e+06,0
deserialize,887,0
mult,2.81566e+06,0
deserialize,900,0
mult,2.82198e+06,0
deserialize,800,0
mult,2.81602e+06,0
deserialize,821,0
mult,2.82998e+06,0
deserialize,889,0
mult,2.80983e+06,0
deserialize,779,0
mult,2.82153e+06,0
deserialize,971,0
mult,2.8093e+06,0
deserialize,838,0
mult,2.80074e+06,0
deserialize,835,0
mult,2.80866e+06,0
deserialize,793,0
mult,2.80822e+06,0
deserialize,764,0
mult,2.80902e+06,0
deserialize,857,0
mult,2.8021e+06,0
deserialize,1033,0
mult,2.80869e+06,0
deserialize,747,0
mult,2.81112e+06,0
deserialize,819,0
mult,2.81348e+06,0
deserialize,773,0
mult,2.80997e+06,0
deserialize,777,0
mult,2.8182e+06,0
deserialize,810,0
mult,2.80941e+06,0
deserialize,872,0
mult,2.81272e+06,0
deserialize,782,0
mult,2.81355e+06,0
deserialize,733,0
mult,2.81347e+06,0
deserialize,888,0
mult,4.20265e+06,0
deserialize,927,0
mult,1.90658e+07,0
deserialize,2488,0
mult,1.64919e+07,0
deserialize,2313,0
mult,2.82248e+06,0
deserialize,922,0
mult,2.83349e+06,0
deserialize,930,0
mult,2.81776e+06,0
deserialize,1077,0
mult,2.82097e+06,0
deserialize,854,0
mult,2.81732e+06,0
deserialize,827,0
mult,2.82912e+06,0
deserialize,879,0
mult,2.81956e+06,0
deserialize,942,0
mult,2.8208e+06,0
deserialize,744,0
mult,2.81457e+06,0
deserialize,951,0
mult,2.8155e+06,0
deserialize,978,0
mult,2.80135e+06,0
deserialize,776,0
mult,2.80537e+06,0
deserialize,854,0
mult,2.80851e+06,0
deserialize,832,0
mult,2.80233e+06,0
deserialize,735,0
mult,2.80845e+06,0
deserialize,833,0
mult,2.80756e+06,0
deserialize,758,0
mult,2.80849e+06,0
deserialize,933,0
mult,2.80577e+06,0
deserialize,816,0
mult,2.81924e+06,0
deserialize,762,0
mult,2.82389e+06,0
deserialize,906,0
mult,2.81169e+06,0
deserialize,755,0
mult,2.80963e+06,0
deserialize,827,0
mult,2.81579e+06,0
deserialize,891,0
mult,2.80638e+06,0
deserialize,729,0
mult,2.81031e+06,0
deserialize,773,0
mult,2.81122e+06,0
deserialize,1074,0
mult,2.82356e+06,0
deserialize,22305,0
mult,2.80294e+06,0
deserialize,873,0
mult,2.81388e+06,0
deserialize,806,0
mult,2.82686e+06,0
deserialize,857,0
mult,2.81035e+06,0
deserialize,750,0
mult,2.84523e+06,0
deserialize,985,0
mult,2.81847e+06,0
deserialize,810,0
mult,2.82898e+06,0
deserialize,850,0
mult,2.81126e+06,0
deserialize,868,0
mult,2.81946e+06,0
deserialize,724,0
mult,2.80692e+06,0
deserialize,943,0
mult,2.80125e+06,0
deserialize,738,0
mult,2.80773e+06,0
deserialize,813,0
mult,2.80558e+06,0
deserialize,1044,0
mult,2.80171e+06,0
deserialize,793,0
mult,2.80548e+06,0
deserialize,760,0
mult,2.80676e+06,0
deserialize,805,0
mult,2.81e+06,0
deserialize,1006,0
mult,2.81138e+06,0
deserialize,807,0
mult,2.80858e+06,0
deserialize,777,0
mult,2.81784e+06,0
deserialize,1047,0
mult,2.80171e+06,0
deserialize,743,0
mult,2.82147e+06,0
deserialize,767,0
mult,2.80947e+06,0
deserialize,1077,0
mult,2.80771e+06,0
deserialize,835,0
mult,2.80875e+06,0
deserialize,740,0
mult,2.81683e+06,0
deserialize,753,0
mult,2.81218e+06,0
deserialize,902,0
mult,2.8202e+06,0
deserialize,691,0
mult,2.81436e+06,0
deserialize,736,0
mult,2.82667e+06,0
deserialize,959,0
mult,2.81036e+06,0
deserialize,777,0
mult,2.82818e+06,0
deserialize,740,0
mult,2.81556e+06,0
deserialize,829,0
mult,2.81872e+06,0
deserialize,798,0
mult,2.80555e+06,0
deserialize,749,0
mult,2.80836e+06,0
deserialize,765,0
mult,2.80594e+06,0
deserialize,903,0
mult,2.80231e+06,0
deserialize,728,0
mult,2.97583e+06,0
deserialize,861,0
mult,2.80551e+06,0
deserialize,919,0
mult,2.79997e+06,0
deserialize,763,0
mult,2.81066e+06,0
deserialize,810,0
mult,2.81512e+06,0
deserialize,878,0
mult,2.81051e+06,0
deserialize,1197,0
mult,2.81163e+06,0
deserialize,767,0
mult,2.80688e+06,0
deserialize,839,0
mult,2.81682e+06,0
deserialize,947,0
mult,2.80496e+06,0
deserialize,750,0
mult,2.81428e+06,0
deserialize,833,0
mult,2.80846e+06,0
deserialize,772,0
mult,2.81524e+06,0
deserialize,820,0
mult,2.80791e+06,0
deserialize,877,0
mult,2.82431e+06,0
deserialize,755,0
mult,2.81387e+06,0
deserialize,891,0
mult,2.82121e+06,0
deserialize,750,0
mult,2.81592e+06,0
deserialize,858,0
mult,2.82874e+06,0
deserialize,912,0
mult,2.81226e+06,0
deserialize,778,0
mult,2.82086e+06,0
deserialize,978,0
mult,2.81196e+06,0
deserialize,783,0
mult,2.80912e+06,0
deserialize,1108,0
mult,2.80014e+06,0
deserialize,870,0
mult,2.80756e+06,0
deserialize,750,0
mult,2.80751e+06,0
deserialize,876,0
mult,2.80045e+06,0
deserialize,767,0
mult,2.80361e+06,0
deserialize,1040,0
mult,2.81012e+06,0
deserialize,910,0
mult,2.80745e+06,0
deserialize,736,0
mult,2.80973e+06,0
deserialize,786,0
mult,2.81507e+06,0
deserialize,800,0
mult,2.80615e+06,0
deserialize,1059,0
mult,2.81202e+06,0
deserialize,1027,0
mult,2.80852e+06,0
deserialize,978,0
mult,2.81571e+06,0
deserialize,913,0
mult,2.8047e+06,0
deserialize,738,0
mult,2.81111e+06,0
deserialize,843,0
mult,2.81141e+06,0
deserialize,916,0
mult,2.81823e+06,0
deserialize,1095,0
mult,2.81448e+06,0
deserialize,820,0
mult,2.82761e+06,0
deserialize,851,0
mult,2.81543e+06,0
deserialize,897,0
mult,2.82438e+06,0
deserialize,720,0
mult,2.81901e+06,0
deserialize,770,0
mult,2.8236e+06,0
deserialize,974,0
mult,2.80626e+06,0
deserialize,769,0
mult,2.81139e+06,0
deserialize,726,0
mult,2.80636e+06,0
deserialize,819,0
mult,2.80683e+06,0
deserialize,933,0
mult,2.8016e+06,0
deserialize,744,0
mult,2.80701e+06,0
deserialize,810,0
mult,2.80484e+06,0
deserialize,899,0
mult,2.80312e+06,0
deserialize,750,0
mult,2.81281e+06,0
deserialize,835,0
mult,2.81105e+06,0
deserialize,971,0
mult,2.81297e+06,0
deserialize,690,0
mult,2.80625e+06,0
deserialize,786,0
mult,2.81406e+06,0
deserialize,798,0
mult,2.80687e+06,0
deserialize,866,0
mult,2.81121e+06,0
deserialize,747,0
mult,2.80989e+06,0
deserialize,865,0
mult,2.81018e+06,0
deserialize,913,0
mult,2.8056e+06,0
deserialize,690,0
mult,2.8229e+06,0
deserialize,848,0
mult,2.81459e+06,0
deserialize,952,0
mult,2.82265e+06,0
deserialize,760,0
mult,2.81524e+06,0
deserialize,774,0
mult,2.82998e+06,0
deserialize,815,0
mult,2.81793e+06,0
deserialize,964,0
mult,2.8208e+06,0
deserialize,829,0
mult,2.81384e+06,0
deserialize,853,0
mult,2.81292e+06,0
deserialize,900,0
mult,2.80083e+06,0
deserialize,980,0
mult,2.80743e+06,0
deserialize,800,0
mult,2.80657e+06,0
deserialize,737,0
mult,2.80628e+06,0
deserialize,906,0
mult,2.79868e+06,0
deserialize,793,0
mult,2.80854e+06,0
deserialize,785,0
mult,2.8102e+06,0
deserialize,1105,0
mult,2.80442e+06,0
deserialize,737,0
mult,2.81649e+06,0
deserialize,754,0
mult,2.80525e+06,0
deserialize,1083,0
mult,2.81042e+06,0
deserialize,718,0
mult,2.80889e+06,0
deserialize,770,0
mult,2.81712e+06,0
deserialize,853,0
mult,2.80912e+06,0
deserialize,871,0
mult,2.80302e+06,0
deserialize,703,0
mult,2.80953e+06,0
deserialize,1048,0
mult,2.8206e+06,0
deserialize,946,0
mult,2.80905e+06,0
deserialize,752,0
mult,2.82386e+06,0
deserialize,745,0
mult,2.81739e+06,0
deserialize,1232,0
mult,2.82391e+06,0
deserialize,955,0
mult,2.81484e+06,0
deserialize,745,0
mult,2.82487e+06,0
deserialize,820,0
mult,2.81351e+06,0
deserialize,940,0
mult,2.80818e+06,0
deserialize,757,0
mult,2.80686e+06,0
deserialize,812,0
mult,2.806e+06,0
deserialize,941,0
