func,duration,bytes
deserialize,857,0
mult,2.82878e+06,0
deserialize,884,0
mult,2.82559e+06,0
deserialize,944,0
mult,2.81676e+06,0
deserialize,897,0
mult,2.81306e+06,0
deserialize,1117,0
mult,2.81562e+06,0
deserialize,1094,0
mult,2.81362e+06,0
deserialize,924,0
mult,2.81517e+06,0
deserialize,834,0
mult,2.8101e+06,0
deserialize,1019,0
mult,2.82096e+06,0
deserialize,961,0
mult,2.81343e+06,0
deserialize,820,0
mult,2.81686e+06,0
deserialize,920,0
mult,2.82301e+06,0
deserialize,1140,0
mult,2.80384e+06,0
deserialize,823,0
mult,2.82109e+06,0
deserialize,988,0
mult,2.81025e+06,0
deserialize,917,0
mult,2.8155e+06,0
deserialize,1205,0
mult,2.80644e+06,0
deserialize,803,0
mult,2.81852e+06,0
deserialize,909,0
mult,2.81373e+06,0
deserialize,916,0
mult,2.81896e+06,0
deserialize,909,0
mult,2.81839e+06,0
deserialize,897,0
mult,2.83197e+06,0
deserialize,908,0
mult,2.81863e+06,0
deserialize,918,0
mult,2.82627e+06,0
deserialize,940,0
mult,2.8201e+06,0
deserialize,917,0
mult,2.82861e+06,0
deserialize,970,0
mult,2.80859e+06,0
deserialize,854,0
mult,2.82233e+06,0
deserialize,990,0
mult,2.81284e+06,0
deserialize,934,0
mult,2.81265e+06,0
deserialize,838,0
mult,2.81369e+06,0
deserialize,893,0
mult,2.82013e+06,0
deserialize,1231,0
mult,2.81201e+06,0
deserialize,997,0
mult,2.81552e+06,0
deserialize,791,0
mult,2.81843e+06,0
deserialize,888,0
mult,2.81913e+06,0
deserialize,1363,0
mult,2.818e+06,0
deserialize,807,0
mult,2.81138e+06,0
deserialize,894,0
mult,2.82063e+06,0
deserialize,1010,0
mult,2.81046e+06,0
deserialize,1029,0
mult,2.81155e+06,0
deserialize,878,0
mult,2.81222e+06,0
deserialize,959,0
mult,2.81824e+06,0
deserialize,929,0
mult,2.80794e+06,0
deserialize,918,0
mult,2.82359e+06,0
deserialize,1090,0
mult,2.81944e+06,0
deserialize,982,0
mult,2.82667e+06,0
deserialize,954,0
mult,2.81943e+06,0
deserialize,950,0
mult,2.83255e+06,0
deserialize,920,0
mult,2.8183e+06,0
deserialize,940,0
mult,2.82518e+06,0
deserialize,927,0
mult,2.81613e+06,0
deserialize,1010,0
mult,2.82391e+06,0
deserialize,973,0
mult,2.80699e+06,0
deserialize,780,0
mult,2.81691e+06,0
deserialize,907,0
mult,2.81349e+06,0
deserialize,1014,0
mult,2.81783e+06,0
deserialize,910,0
mult,2.8067e+06,0
deserialize,847,0
mult,2.82082e+06,0
deserialize,1469,0
mult,2.81617e+06,0
deserialize,1014,0
mult,2.81474e+06,0
deserialize,844,0
mult,2.82284e+06,0
deserialize,886,0
mult,2.81238e+06,0
deserialize,907,0
mult,2.81612e+06,0
deserialize,880,0
mult,2.81054e+06,0
deserialize,913,0
mult,2.81676e+06,0
deserialize,888,0
mult,2.81029e+06,0
deserialize,961,0
mult,2.81049e+06,0
deserialize,899,0
mult,2.81172e+06,0
deserialize,883,0
mult,2.82255e+06,0
deserialize,1042,0
mult,2.81192e+06,0
deserialize,845,0
mult,2.83117e+06,0
deserialize,1015,0
mult,2.82004e+06,0
deserialize,976,0
mult,2.82648e+06,0
deserialize,797,0
mult,2.81913e+06,0
deserialize,927,0
mult,2.83027e+06,0
deserialize,1164,0
mult,2.81576e+06,0
deserialize,964,0
mult,2.81917e+06,0
deserialize,954,0
mult,2.81307e+06,0
deserialize,858,0
mult,2.82078e+06,0
deserialize,1224,0
mult,2.80838e+06,0
deserialize,874,0
mult,2.8169e+06,0
deserialize,1004,0
mult,2.81144e+06,0
deserialize,958,0
mult,2.81982e+06,0
deserialize,1073,0
mult,2.81217e+06,0
deserialize,853,0
mult,2.82195e+06,0
deserialize,867,0
mult,2.82411e+06,0
deserialize,947,0
mult,2.80764e+06,0
deserialize,815,0
mult,2.82266e+06,0
deserialize,900,0
mult,2.81025e+06,0
deserialize,1100,0
mult,2.81309e+06,0
deserialize,915,0
mult,2.81013e+06,0
deserialize,911,0
mult,2.81692e+06,0
deserialize,885,0
mult,2.81243e+06,0
deserialize,929,0
mult,2.8178e+06,0
deserialize,823,0
mult,2.81715e+06,0
deserialize,1000,0
mult,2.83174e+06,0
deserialize,981,0
mult,2.81372e+06,0
deserialize,841,0
mult,2.83363e+06,0
deserialize,920,0
mult,2.81815e+06,0
deserialize,881,0
mult,2.83198e+06,0
deserialize,950,0
mult,2.8115e+06,0
deserialize,789,0
mult,2.82821e+06,0
deserialize,860,0
mult,2.8133e+06,0
deserialize,1280,0
mult,2.81441e+06,0
deserialize,982,0
mult,2.81213e+06,0
deserialize,885,0
mult,2.81578e+06,0
deserialize,952,0
mult,2.80567e+06,0
deserialize,842,0
mult,2.82028e+06,0
deserialize,960,0
mult,2.81461e+06,0
deserialize,851,0
mult,2.81879e+06,0
deserialize,1230,0
mult,2.81452e+06,0
deserialize,1072,0
mult,2.81418e+06,0
deserialize,907,0
mult,2.82228e+06,0
deserialize,927,0
mult,2.80523e+06,0
deserialize,973,0
mult,2.81927e+06,0
deserialize,909,0
mult,2.80996e+06,0
deserialize,996,0
mult,2.8108e+06,0
deserialize,806,0
mult,2.81205e+06,0
deserialize,911,0
mult,2.82038e+06,0
deserialize,956,0
mult,2.81596e+06,0
deserialize,937,0
mult,2.82319e+06,0
deserialize,794,0
mult,2.82095e+06,0
deserialize,920,0
mult,2.83121e+06,0
deserialize,1201,0
mult,2.81349e+06,0
deserialize,851,0
mult,2.83153e+06,0
deserialize,866,0
mult,2.81617e+06,0
deserialize,1060,0
mult,2.82678e+06,0
deserialize,1063,0
mult,2.80572e+06,0
deserialize,799,0
mult,2.82036e+06,0
deserialize,985,0
mult,2.81413e+06,0
deserialize,986,0
mult,2.80999e+06,0
wait_all,1.13934e+09,0
deserialize,2677,0
mult,2.96418e+06,0
deserialize,955,0
mult,2.8578e+06,0
deserialize,921,0
mult,2.80708e+06,0
deserialize,994,0
mult,2.81907e+06,0
deserialize,873,0
mult,2.82222e+06,0
deserialize,927,0
mult,2.81766e+06,0
deserialize,920,0
mult,2.81839e+06,0
deserialize,823,0
mult,2.81293e+06,0
deserialize,878,0
mult,2.82081e+06,0
deserialize,948,0
mult,2.80399e+06,0
deserialize,848,0
mult,2.81783e+06,0
deserialize,860,0
mult,2.81394e+06,0
deserialize,945,0
mult,2.81468e+06,0
deserialize,869,0
mult,2.81313e+06,0
deserialize,924,0
mult,2.82977e+06,0
deserialize,793,0
mult,2.82027e+06,0
deserialize,1372,0
mult,2.82691e+06,0
deserialize,767,0
mult,2.82242e+06,0
deserialize,792,0
mult,2.83272e+06,0
deserialize,977,0
mult,2.81163e+06,0
deserialize,781,0
mult,2.82613e+06,0
deserialize,813,0
mult,2.81605e+06,0
deserialize,764,0
mult,2.82135e+06,0
deserialize,870,0
mult,2.80789e+06,0
deserialize,794,0
mult,2.81872e+06,0
deserialize,827,0
mult,2.8121e+06,0
deserialize,842,0
mult,2.8126e+06,0
deserialize,840,0
mult,2.81298e+06,0
deserialize,860,0
mult,2.8184e+06,0
deserialize,899,0
mult,2.81506e+06,0
deserialize,971,0
mult,2.81906e+06,0
deserialize,793,0
mult,2.82323e+06,0
deserialize,1041,0
mult,2.81024e+06,0
deserialize,1229,0
mult,2.81539e+06,0
deserialize,760,0
mult,2.80844e+06,0
deserialize,791,0
mult,2.81577e+06,0
deserialize,916,0
mult,2.80456e+06,0
deserialize,943,0
mult,2.81888e+06,0
deserialize,853,0
mult,2.81214e+06,0
deserialize,932,0
mult,2.82628e+06,0
deserialize,861,0
mult,2.81331e+06,0
deserialize,893,0
mult,2.83506e+06,0
deserialize,777,0
mult,2.81942e+06,0
deserialize,864,0
mult,2.82748e+06,0
deserialize,850,0
mult,2.8185e+06,0
deserialize,846,0
mult,9.6707e+06,0
deserialize,1906,0
mult,1.88024e+07,0
deserialize,2294,0
mult,1.11026e+07,0
deserialize,2340,0
mult,2.8306e+06,0
deserialize,1033,0
mult,2.80738e+06,0
deserialize,830,0
mult,2.82178e+06,0
deserialize,798,0
mult,2.81329e+06,0
deserialize,877,0
mult,2.80903e+06,0
deserialize,808,0
mult,2.81234e+06,0
deserialize,803,0
mult,2.81906e+06,0
deserialize,888,0
mult,2.81475e+06,0
deserialize,911,0
mult,2.81202e+06,0
deserialize,812,0
mult,2.82388e+06,0
deserialize,780,0
mult,2.81474e+06,0
deserialize,973,0
mult,2.81743e+06,0
deserialize,776,0
mult,2.81097e+06,0
deserialize,792,0
mult,2.82195e+06,0
deserialize,883,0
mult,2.80316e+06,0
deserialize,737,0
mult,2.81587e+06,0
deserialize,791,0
mult,2.81338e+06,0
deserialize,816,0
mult,2.8232e+06,0
deserialize,894,0
mult,2.80911e+06,0
deserialize,836,0
mult,2.83036e+06,0
deserialize,832,0
mult,2.81937e+06,0
deserialize,960,0
mult,2.82634e+06,0
deserialize,800,0
mult,2.82002e+06,0
deserialize,1117,0
mult,2.83412e+06,0
deserialize,837,0
mult,2.81732e+06,0
deserialize,904,0
mult,2.81957e+06,0
deserialize,802,0
mult,2.81398e+06,0
deserialize,804,0
mult,2.82015e+06,0
deserialize,967,0
mult,2.80705e+06,0
deserialize,797,0
mult,2.81534e+06,0
deserialize,789,0
mult,2.81322e+06,0
deserialize,983,0
mult,2.81307e+06,0
deserialize,880,0
mult,2.81525e+06,0
deserialize,802,0
mult,2.81929e+06,0
deserialize,783,0
mult,2.82077e+06,0
deserialize,970,0
mult,2.80895e+06,0
deserialize,771,0
mult,2.82289e+06,0
deserialize,786,0
mult,2.81143e+06,0
deserialize,878,0
mult,2.81474e+06,0
deserialize,897,0
mult,2.80888e+06,0
deserialize,779,0
mult,2.81493e+06,0
deserialize,879,0
mult,2.81086e+06,0
deserialize,825,0
mult,2.81164e+06,0
deserialize,19377,0
mult,2.85929e+06,0
deserialize,1043,0
mult,2.89102e+06,0
deserialize,1027,0
mult,2.86376e+06,0
deserialize,716,0
mult,2.8943e+06,0
deserialize,804,0
mult,2.88817e+06,0
deserialize,1098,0
mult,2.88769e+06,0
deserialize,908,0
mult,2.8931e+06,0
deserialize,796,0
mult,2.86531e+06,0
deserialize,833,0
mult,2.89506e+06,0
deserialize,975,0
mult,2.86913e+06,0
deserialize,800,0
mult,2.87799e+06,0
deserialize,774,0
mult,2.87545e+06,0
deserialize,910,0
mult,2.87912e+06,0
deserialize,1310,0
mult,2.86797e+06,0
deserialize,878,0
mult,2.89299e+06,0
deserialize,817,0
mult,2.87549e+06,0
deserialize,876,0
mult,2.90554e+06,0
deserialize,856,0
mult,2.87919e+06,0
deserialize,830,0
mult,2.91332e+06,0
deserialize,773,0
mult,2.87856e+06,0
deserialize,854,0
mult,2.89446e+06,0
deserialize,791,0
mult,2.87003e+06,0
deserialize,773,0
mult,2.88274e+06,0
deserialize,837,0
mult,2.87135e+06,0
deserialize,900,0
mult,2.86913e+06,0
deserialize,932,0
mult,2.86954e+06,0
deserialize,787,0
mult,2.89015e+06,0
deserialize,851,0
mult,2.86289e+06,0
deserialize,783,0
mult,2.89467e+06,0
deserialize,774,0
mult,2.88735e+06,0
deserialize,752,0
mult,2.88902e+06,0
deserialize,907,0
mult,2.89473e+06,0
deserialize,732,0
mult,2.86599e+06,0
deserialize,816,0
mult,2.89872e+06,0
deserialize,889,0
mult,2.86866e+06,0
deserialize,848,0
mult,2.8792e+06,0
deserialize,800,0
mult,2.87318e+06,0
deserialize,833,0
mult,2.88031e+06,0
deserialize,890,0
mult,2.86852e+06,0
deserialize,827,0
mult,2.88884e+06,0
deserialize,790,0
mult,2.89457e+06,0
deserialize,1338,0
mult,2.909e+06,0
deserialize,850,0
mult,2.87417e+06,0
deserialize,840,0
mult,2.91149e+06,0
deserialize,791,0
mult,2.87729e+06,0
deserialize,1063,0
mult,2.89912e+06,0
deserialize,794,0
mult,2.87058e+06,0
deserialize,922,0
mult,2.88263e+06,0
deserialize,813,0
mult,2.86902e+06,0
deserialize,1104,0
mult,2.86813e+06,0
deserialize,774,0
mult,2.86923e+06,0
deserialize,780,0
mult,2.90018e+06,0
deserialize,884,0
mult,2.86084e+06,0
deserialize,905,0
mult,2.89404e+06,0
deserialize,799,0
mult,2.88339e+06,0
deserialize,794,0
mult,2.89234e+06,0
deserialize,877,0
mult,2.8919e+06,0
deserialize,915,0
mult,2.86982e+06,0
deserialize,807,0
mult,2.89607e+06,0
deserialize,885,0
mult,2.86717e+06,0
deserialize,773,0
mult,2.88189e+06,0
deserialize,924,0
mult,2.87271e+06,0
deserialize,809,0
mult,2.88091e+06,0
deserialize,885,0
mult,2.86809e+06,0
deserialize,936,0
mult,2.88719e+06,0
deserialize,877,0
mult,2.87156e+06,0
deserialize,975,0
mult,2.90509e+06,0
deserialize,900,0
mult,2.87558e+06,0
deserialize,797,0
mult,2.91316e+06,0
deserialize,947,0
mult,2.87811e+06,0
deserialize,904,0
mult,2.89936e+06,0
deserialize,759,0
mult,2.87141e+06,0
deserialize,816,0
mult,2.88469e+06,0
deserialize,831,0
mult,2.87133e+06,0
deserialize,908,0
mult,2.86604e+06,0
deserialize,785,0
mult,2.86842e+06,0
deserialize,974,0
mult,2.88779e+06,0
deserialize,948,0
mult,2.86256e+06,0
deserialize,794,0
mult,2.89653e+06,0
deserialize,808,0
mult,2.87807e+06,0
deserialize,853,0
mult,2.89171e+06,0
deserialize,1072,0
mult,2.89234e+06,0
deserialize,824,0
mult,2.87388e+06,0
deserialize,780,0
mult,2.89835e+06,0
deserialize,837,0
mult,2.87011e+06,0
deserialize,962,0
mult,2.88136e+06,0
deserialize,902,0
mult,2.87464e+06,0
deserialize,834,0
mult,2.87676e+06,0
deserialize,886,0
mult,2.86787e+06,0
deserialize,916,0
mult,2.88477e+06,0
deserialize,815,0
mult,2.87111e+06,0
deserialize,920,0
mult,2.9064e+06,0
deserialize,885,0
mult,2.87387e+06,0
deserialize,955,0
mult,2.91349e+06,0
deserialize,833,0
mult,2.87964e+06,0
deserialize,847,0
mult,2.9018e+06,0
deserialize,731,0
mult,2.87367e+06,0
deserialize,786,0
mult,2.88871e+06,0
deserialize,770,0
mult,2.8701e+06,0
deserialize,887,0
mult,2.86777e+06,0
deserialize,757,0
mult,2.8691e+06,0
deserialize,821,0
mult,2.88326e+06,0
deserialize,873,0
mult,2.8636e+06,0
deserialize,753,0
mult,2.89315e+06,0
deserialize,845,0
