func,duration,bytes
filter,135515,0
filter,103638,0
filter,103329,0
filter,35663,0
filter,136583,0
filter,106056,0
filter,103461,0
filter,35806,0
filter,135399,0
filter,103541,0
filter,103837,0
filter,35855,0
filter,134334,0
filter,103433,0
filter,103157,0
filter,35964,0
filter,135208,0
filter,103571,0
filter,103523,0
filter,134471,0
filter,129127,0
filter,119071,0
filter,102902,0
filter,134039,0
filter,103259,0
filter,103532,0
filter,383706,0
filter,208828,0
filter,103667,0
filter,103281,0
filter,237946,0
filter,232223,0
filter,104114,0
filter,103262,0
filter,240421,0
filter,205822,0
filter,206257,0
filter,235774,0
filter,205996,0
filter,314945,0
filter,261648,0
filter,205885,0
filter,270716,0
filter,240735,0
filter,697010,0
filter,523918,0
filter,414442,0
filter,475425,0
filter,662161,0
filter,574710,0
filter,482546,0
filter,481391,0
filter,479593,0
filter,478505,0
filter,479793,0
filter,478467,0
filter,476487,0
filter,444614,0
filter,444427,0
filter,444306,0
filter,473067,0
filter,411326,0
filter,410551,0
filter,411640,0
filter,409859,0
filter,273046,0
filter,241616,0
filter,238739,0
filter,210774,0
filter,205263,0
filter,205035,0
filter,102426,0
wait_all,1.05668e+09,0
deserialize,3390,0
mult,5.31343e+06,0
deserialize,1968,0
mult,2.78711e+06,0
deserialize,1096,0
mult,2.79749e+06,0
deserialize,1137,0
mult,2.79233e+06,0
deserialize,1092,0
mult,2.78812e+06,0
deserialize,1162,0
mult,2.79195e+06,0
deserialize,1150,0
mult,2.79417e+06,0
deserialize,1047,0
mult,2.79057e+06,0
deserialize,1142,0
mult,2.78754e+06,0
deserialize,1073,0
mult,2.79206e+06,0
deserialize,1054,0
mult,2.79609e+06,0
deserialize,1120,0
mult,2.78606e+06,0
deserialize,1192,0
mult,2.7951e+06,0
deserialize,1137,0
mult,2.79144e+06,0
deserialize,1100,0
mult,2.78975e+06,0
deserialize,1072,0
mult,2.79297e+06,0
deserialize,1043,0
mult,2.79776e+06,0
deserialize,1043,0
mult,2.79338e+06,0
deserialize,1183,0
mult,2.78874e+06,0
deserialize,1013,0
mult,2.79562e+06,0
deserialize,1045,0
mult,2.79369e+06,0
deserialize,1010,0
mult,2.78892e+06,0
deserialize,1005,0
mult,2.79314e+06,0
deserialize,1044,0
mult,2.79523e+06,0
deserialize,1040,0
mult,2.78651e+06,0
deserialize,1147,0
mult,2.7912e+06,0
deserialize,1012,0
mult,2.79165e+06,0
deserialize,1120,0
mult,2.79026e+06,0
deserialize,1225,0
mult,2.78378e+06,0
deserialize,1080,0
mult,2.79372e+06,0
deserialize,997,0
mult,2.79051e+06,0
deserialize,1089,0
mult,2.78955e+06,0
deserialize,936,0
mult,2.79082e+06,0
deserialize,1077,0
mult,2.79665e+06,0
deserialize,1053,0
mult,2.78524e+06,0
deserialize,1017,0
mult,2.79518e+06,0
deserialize,1072,0
mult,2.79237e+06,0
deserialize,1200,0
mult,2.79027e+06,0
deserialize,984,0
mult,2.79113e+06,0
deserialize,1250,0
mult,2.79452e+06,0
deserialize,1489,0
mult,2.79261e+06,0
deserialize,1146,0
mult,2.79008e+06,0
deserialize,984,0
mult,2.79532e+06,0
deserialize,1096,0
mult,1.18557e+07,0
deserialize,2204,0
mult,2.43883e+07,0
deserialize,2977,0
mult,1.21124e+07,0
deserialize,2126,0
mult,2.82011e+06,0
deserialize,1268,0
mult,2.78664e+06,0
deserialize,1073,0
mult,2.79197e+06,0
deserialize,1126,0
mult,2.79552e+06,0
deserialize,982,0
mult,2.79291e+06,0
deserialize,1078,0
mult,2.78642e+06,0
deserialize,987,0
mult,2.79061e+06,0
deserialize,1055,0
mult,2.79202e+06,0
deserialize,1021,0
mult,2.785e+06,0
deserialize,1039,0
mult,2.79455e+06,0
deserialize,1050,0
mult,2.78988e+06,0
deserialize,1289,0
mult,2.78806e+06,0
deserialize,980,0
mult,2.78986e+06,0
deserialize,1104,0
mult,2.79386e+06,0
deserialize,1079,0
mult,2.79051e+06,0
deserialize,1371,0
mult,2.78955e+06,0
deserialize,996,0
mult,2.79055e+06,0
deserialize,1044,0
mult,2.79566e+06,0
deserialize,1018,0
mult,2.78638e+06,0
deserialize,1027,0
mult,2.79545e+06,0
deserialize,1030,0
mult,2.79156e+06,0
deserialize,1197,0
mult,2.78989e+06,0
deserialize,1013,0
mult,2.79211e+06,0
deserialize,1170,0
mult,2.79879e+06,0
deserialize,1037,0
mult,2.7929e+06,0
deserialize,1170,0
mult,2.78798e+06,0
deserialize,1036,0
mult,2.7939e+06,0
deserialize,1160,0
mult,2.79402e+06,0
deserialize,1024,0
mult,2.78768e+06,0
deserialize,1063,0
mult,2.79467e+06,0
deserialize,1018,0
mult,2.79358e+06,0
deserialize,1095,0
mult,2.78568e+06,0
deserialize,986,0
mult,2.79213e+06,0
deserialize,1178,0
mult,2.79097e+06,0
deserialize,1115,0
mult,2.79198e+06,0
deserialize,1105,0
mult,2.78414e+06,0
deserialize,931,0
mult,2.79346e+06,0
deserialize,1088,0
mult,2.78947e+06,0
deserialize,977,0
mult,2.78692e+06,0
deserialize,1012,0
mult,2.79094e+06,0
deserialize,1021,0
mult,2.79322e+06,0
deserialize,20857,0
mult,2.81128e+06,0
deserialize,1543,0
mult,2.79171e+06,0
deserialize,1048,0
mult,2.79745e+06,0
deserialize,1070,0
mult,2.79361e+06,0
deserialize,1134,0
mult,2.78965e+06,0
deserialize,1076,0
mult,2.79337e+06,0
deserialize,1343,0
mult,2.79453e+06,0
deserialize,1059,0
mult,2.78551e+06,0
deserialize,1001,0
mult,2.79577e+06,0
deserialize,1079,0
mult,2.7909e+06,0
deserialize,1133,0
mult,2.78799e+06,0
deserialize,1284,0
mult,2.79e+06,0
deserialize,1096,0
mult,2.79109e+06,0
deserialize,1146,0
mult,2.7922e+06,0
deserialize,1165,0
mult,2.78718e+06,0
deserialize,1084,0
mult,2.79368e+06,0
deserialize,1116,0
mult,2.79148e+06,0
deserialize,1093,0
mult,2.7841e+06,0
deserialize,1098,0
mult,2.79092e+06,0
deserialize,1064,0
mult,2.79082e+06,0
deserialize,1076,0
mult,2.78488e+06,0
deserialize,1200,0
mult,2.79418e+06,0
deserialize,1084,0
mult,2.79115e+06,0
deserialize,1116,0
mult,2.78769e+06,0
deserialize,1008,0
mult,2.79083e+06,0
deserialize,1142,0
mult,2.7937e+06,0
deserialize,1153,0
mult,2.79108e+06,0
deserialize,1070,0
mult,2.79176e+06,0
deserialize,1032,0
mult,2.79246e+06,0
deserialize,1140,0
mult,2.79588e+06,0
deserialize,1090,0
mult,2.78573e+06,0
deserialize,1019,0
mult,2.79449e+06,0
deserialize,1049,0
mult,2.78999e+06,0
deserialize,1119,0
mult,2.79136e+06,0
deserialize,975,0
mult,2.79065e+06,0
deserialize,1105,0
mult,2.79476e+06,0
deserialize,1091,0
mult,2.79085e+06,0
deserialize,1150,0
mult,2.78704e+06,0
deserialize,1042,0
mult,2.79039e+06,0
deserialize,1069,0
mult,2.79167e+06,0
deserialize,1022,0
mult,2.78498e+06,0
deserialize,1016,0
mult,2.793e+06,0
deserialize,1032,0
mult,2.78967e+06,0
deserialize,1500,0
mult,2.78567e+06,0
deserialize,1018,0
mult,2.79148e+06,0
deserialize,1222,0
mult,2.79268e+06,0
deserialize,1079,0
mult,2.79214e+06,0
deserialize,1296,0
mult,2.78576e+06,0
deserialize,1050,0
mult,2.79386e+06,0
deserialize,1171,0
mult,2.79199e+06,0
deserialize,1160,0
mult,2.78739e+06,0
deserialize,1355,0
mult,2.79313e+06,0
deserialize,1124,0
mult,2.79491e+06,0
deserialize,1080,0
mult,2.787e+06,0
deserialize,1213,0
mult,2.79592e+06,0
deserialize,1116,0
mult,2.79043e+06,0
deserialize,1018,0
mult,2.79384e+06,0
deserialize,1214,0
mult,2.7855e+06,0
deserialize,1070,0
mult,2.79526e+06,0
deserialize,1140,0
mult,2.79164e+06,0
deserialize,1005,0
mult,2.78778e+06,0
deserialize,1122,0
mult,2.78964e+06,0
deserialize,1027,0
mult,2.79134e+06,0
deserialize,1133,0
mult,2.78574e+06,0
deserialize,986,0
mult,2.79067e+06,0
deserialize,1122,0
mult,2.79299e+06,0
deserialize,1055,0
mult,2.79071e+06,0
deserialize,1135,0
mult,2.78609e+06,0
deserialize,954,0
mult,2.79058e+06,0
deserialize,1305,0
mult,2.79126e+06,0
deserialize,1115,0
mult,2.78426e+06,0
deserialize,1018,0
mult,2.7923e+06,0
deserialize,1040,0
mult,2.79211e+06,0
deserialize,1309,0
mult,2.78825e+06,0
deserialize,1021,0
mult,2.79379e+06,0
deserialize,1128,0
mult,2.79346e+06,0
deserialize,1064,0
mult,2.78664e+06,0
deserialize,1463,0
mult,2.79634e+06,0
deserialize,1086,0
mult,2.79257e+06,0
deserialize,1091,0
mult,2.79731e+06,0
deserialize,1039,0
mult,2.7864e+06,0
deserialize,1059,0
mult,2.79363e+06,0
deserialize,1168,0
mult,2.79067e+06,0
deserialize,1106,0
mult,2.79029e+06,0
deserialize,1040,0
mult,2.79102e+06,0
deserialize,1078,0
mult,2.79433e+06,0
deserialize,1044,0
mult,2.78522e+06,0
deserialize,984,0
mult,2.79125e+06,0
deserialize,1076,0
mult,2.78923e+06,0
deserialize,1078,0
mult,2.79081e+06,0
deserialize,1056,0
mult,2.78421e+06,0
deserialize,1015,0
mult,2.79226e+06,0
deserialize,1105,0
mult,2.79004e+06,0
deserialize,1058,0
mult,2.785e+06,0
deserialize,1037,0
mult,2.78918e+06,0
deserialize,1103,0
mult,2.79108e+06,0
deserialize,1090,0
mult,2.78698e+06,0
deserialize,991,0
mult,2.79236e+06,0
deserialize,1050,0
mult,2.79182e+06,0
deserialize,1067,0
mult,2.79016e+06,0
deserialize,1076,0
mult,2.78877e+06,0
deserialize,1097,0
mult,2.79151e+06,0
deserialize,1091,0
mult,2.79549e+06,0
deserialize,1240,0
mult,2.78774e+06,0
deserialize,986,0
mult,2.79702e+06,0
deserialize,1087,0
mult,2.79309e+06,0
deserialize,1077,0
mult,2.78885e+06,0
deserialize,1027,0
mult,2.7905e+06,0
deserialize,1052,0
mult,2.79464e+06,0
deserialize,1298,0
mult,2.79114e+06,0
deserialize,1005,0
mult,2.78906e+06,0
deserialize,1043,0
mult,2.78962e+06,0
deserialize,1021,0
mult,2.79147e+06,0
deserialize,1081,0
mult,2.78389e+06,0
deserialize,1014,0
mult,2.79077e+06,0
deserialize,1160,0
mult,2.79027e+06,0
deserialize,1063,0
mult,2.78596e+06,0
deserialize,1102,0
mult,2.79063e+06,0
deserialize,1323,0
mult,2.79034e+06,0
deserialize,1125,0
mult,2.79047e+06,0
deserialize,1220,0
mult,2.78562e+06,0
deserialize,1109,0
mult,2.79254e+06,0
deserialize,1224,0
mult,2.79063e+06,0
deserialize,1189,0
mult,2.78757e+06,0
deserialize,987,0
mult,2.79035e+06,0
deserialize,1087,0
mult,2.79376e+06,0
deserialize,1030,0
mult,2.78713e+06,0
deserialize,1022,0
mult,2.79588e+06,0
deserialize,1034,0
mult,2.79204e+06,0
deserialize,1231,0
mult,2.79226e+06,0
deserialize,1016,0
mult,2.79192e+06,0
deserialize,1066,0
mult,2.79484e+06,0
deserialize,1049,0
mult,2.79019e+06,0
deserialize,1198,0
mult,2.78958e+06,0
deserialize,960,0
mult,2.78989e+06,0
deserialize,1483,0
mult,2.79451e+06,0
deserialize,1032,0
mult,2.78727e+06,0
deserialize,1026,0
mult,2.79186e+06,0
deserialize,1035,0
mult,2.79e+06,0
deserialize,1057,0
mult,2.78581e+06,0
deserialize,992,0
mult,2.78892e+06,0
deserialize,1354,0
mult,2.79091e+06,0
deserialize,1044,0
mult,2.78999e+06,0
deserialize,1100,0
mult,2.78626e+06,0
deserialize,1056,0
mult,2.78925e+06,0
deserialize,1147,0
mult,2.79019e+06,0
deserialize,1102,0
mult,2.78549e+06,0
deserialize,1045,0
mult,2.79207e+06,0
deserialize,1105,0
mult,2.79326e+06,0
deserialize,1055,0
mult,2.7865e+06,0
deserialize,1383,0
mult,2.79212e+06,0
deserialize,1130,0
mult,2.79036e+06,0
deserialize,1186,0
mult,2.79521e+06,0
deserialize,1150,0
mult,2.78584e+06,0
deserialize,1103,0
mult,2.94564e+06,0
deserialize,1103,0
mult,2.79214e+06,0
deserialize,1015,0
mult,2.78976e+06,0
deserialize,1014,0
mult,2.79168e+06,0
deserialize,1100,0
mult,2.79407e+06,0
deserialize,1080,0
mult,2.78621e+06,0
deserialize,1028,0
mult,2.79378e+06,0
deserialize,1148,0
mult,2.79074e+06,0
deserialize,1085,0
mult,2.79337e+06,0
deserialize,1049,0
mult,2.7847e+06,0
deserialize,1023,0
mult,2.79048e+06,0
deserialize,1204,0
mult,2.78904e+06,0
deserialize,1043,0
mult,2.78684e+06,0
deserialize,1011,0
mult,2.79089e+06,0
deserialize,1039,0
mult,2.79016e+06,0
wait_all,1.14693e+09,0
deserialize,2602,0
mult,2.97809e+06,0
deserialize,1443,0
mult,2.88829e+06,0
deserialize,1206,0
mult,2.86512e+06,0
deserialize,980,0
mult,2.89212e+06,0
deserialize,1143,0
mult,2.87582e+06,0
deserialize,1092,0
mult,2.89141e+06,0
deserialize,1052,0
mult,2.87834e+06,0
deserialize,1000,0
mult,2.89706e+06,0
deserialize,1130,0
mult,2.86576e+06,0
deserialize,1171,0
mult,2.88265e+06,0
deserialize,989,0
mult,2.85166e+06,0
deserialize,1110,0
mult,2.88881e+06,0
deserialize,1093,0
mult,2.84011e+06,0
deserialize,1031,0
mult,2.88653e+06,0
deserialize,1062,0
mult,2.84169e+06,0
deserialize,1111,0
mult,2.88061e+06,0
deserialize,1253,0
mult,2.84386e+06,0
deserialize,984,0
mult,2.87573e+06,0
deserialize,1075,0
mult,2.93016e+06,0
deserialize,1069,0
mult,2.87967e+06,0
deserialize,1088,0
mult,2.84646e+06,0
deserialize,1090,0
mult,2.88864e+06,0
deserialize,1107,0
mult,2.85194e+06,0
deserialize,1046,0
mult,2.88791e+06,0
deserialize,1031,0
mult,2.85977e+06,0
deserialize,1044,0
mult,2.90084e+06,0
deserialize,1050,0
mult,2.84723e+06,0
deserialize,1410,0
mult,2.90572e+06,0
deserialize,1135,0
mult,2.85216e+06,0
deserialize,1031,0
mult,2.90926e+06,0
deserialize,1066,0
mult,2.85032e+06,0
deserialize,1041,0
mult,2.91702e+06,0
deserialize,1043,0
mult,2.858e+06,0
deserialize,1058,0
mult,2.91136e+06,0
deserialize,1120,0
mult,2.83145e+06,0
deserialize,990,0
mult,2.89676e+06,0
deserialize,1198,0
mult,2.83172e+06,0
deserialize,1148,0
mult,2.88958e+06,0
deserialize,1060,0
mult,2.83153e+06,0
deserialize,1162,0
mult,2.88911e+06,0
deserialize,1088,0
mult,2.83761e+06,0
deserialize,1409,0
mult,2.87471e+06,0
deserialize,1050,0
mult,2.85255e+06,0
deserialize,1100,0
mult,9.60169e+06,0
deserialize,1567,0
mult,1.87496e+07,0
deserialize,18736,0
mult,1.12322e+07,0
deserialize,2273,0
mult,2.91969e+06,0
deserialize,1250,0
mult,2.87765e+06,0
deserialize,1006,0
mult,2.84885e+06,0
deserialize,1108,0
mult,2.88948e+06,0
deserialize,1088,0
mult,2.84565e+06,0
deserialize,1058,0
mult,2.89993e+06,0
deserialize,1118,0
mult,2.85716e+06,0
deserialize,1037,0
mult,2.90173e+06,0
deserialize,1368,0
mult,2.85171e+06,0
deserialize,1013,0
mult,2.90876e+06,0
deserialize,1086,0
mult,2.85192e+06,0
deserialize,1050,0
mult,2.91469e+06,0
deserialize,1221,0
mult,2.84901e+06,0
deserialize,1009,0
mult,2.9154e+06,0
deserialize,1086,0
mult,2.84789e+06,0
deserialize,1121,0
mult,2.90011e+06,0
deserialize,965,0
mult,2.83562e+06,0
deserialize,1209,0
mult,2.8967e+06,0
deserialize,1117,0
mult,2.83324e+06,0
deserialize,1073,0
mult,2.88785e+06,0
deserialize,1003,0
mult,2.83244e+06,0
deserialize,1143,0
mult,2.88753e+06,0
deserialize,1096,0
mult,2.83356e+06,0
deserialize,1089,0
mult,2.87988e+06,0
deserialize,1063,0
mult,2.8442e+06,0
deserialize,1157,0
mult,2.87602e+06,0
deserialize,1037,0
mult,2.83373e+06,0
deserialize,1452,0
mult,2.87938e+06,0
deserialize,1267,0
mult,2.84836e+06,0
deserialize,1080,0
mult,2.87842e+06,0
deserialize,1016,0
mult,2.8667e+06,0
deserialize,1092,0
mult,2.88802e+06,0
deserialize,974,0
mult,2.86994e+06,0
deserialize,1086,0
mult,2.88233e+06,0
deserialize,1081,0
mult,2.87229e+06,0
deserialize,1095,0
mult,2.88966e+06,0
deserialize,1139,0
mult,2.87049e+06,0
deserialize,1040,0
mult,2.89597e+06,0
deserialize,950,0
mult,2.87961e+06,0
deserialize,1020,0
mult,2.89256e+06,0
deserialize,1071,0
mult,2.86066e+06,0
deserialize,21606,0
mult,2.85003e+06,0
deserialize,1410,0
mult,2.88955e+06,0
deserialize,1054,0
mult,2.84552e+06,0
deserialize,1129,0
mult,2.87831e+06,0
deserialize,1060,0
mult,2.84362e+06,0
deserialize,1132,0
mult,2.882e+06,0
deserialize,1051,0
mult,2.83513e+06,0
deserialize,975,0
mult,2.87622e+06,0
deserialize,1116,0
mult,2.85273e+06,0
deserialize,1082,0
mult,2.87117e+06,0
deserialize,1084,0
mult,2.84719e+06,0
deserialize,990,0
mult,2.87684e+06,0
deserialize,1004,0
mult,2.84141e+06,0
deserialize,1229,0
mult,2.88076e+06,0
deserialize,1045,0
mult,2.84696e+06,0
deserialize,1060,0
mult,2.89418e+06,0
deserialize,1132,0
mult,2.85531e+06,0
deserialize,1131,0
mult,2.8974e+06,0
deserialize,1106,0
mult,2.85356e+06,0
deserialize,1044,0
mult,2.904e+06,0
deserialize,1091,0
mult,2.84667e+06,0
deserialize,1020,0
mult,2.91341e+06,0
deserialize,1118,0
mult,2.85207e+06,0
deserialize,1064,0
mult,2.9133e+06,0
deserialize,1060,0
mult,2.84576e+06,0
deserialize,1016,0
mult,2.90344e+06,0
deserialize,1087,0
mult,2.83564e+06,0
deserialize,1037,0
mult,2.88869e+06,0
deserialize,996,0
mult,2.83162e+06,0
deserialize,1304,0
mult,2.88802e+06,0
deserialize,1103,0
mult,2.82969e+06,0
deserialize,1047,0
mult,2.8768e+06,0
deserialize,1000,0
mult,2.83817e+06,0
deserialize,1227,0
mult,2.86999e+06,0
deserialize,1053,0
mult,2.84e+06,0
deserialize,1003,0
mult,2.86935e+06,0
deserialize,1048,0
mult,2.83841e+06,0
deserialize,1104,0
mult,2.86882e+06,0
deserialize,1146,0
mult,2.83728e+06,0
deserialize,971,0
mult,2.88001e+06,0
deserialize,1022,0
mult,2.85838e+06,0
deserialize,1067,0
mult,2.87584e+06,0
deserialize,1019,0
mult,2.86753e+06,0
deserialize,1016,0
mult,2.88059e+06,0
deserialize,1061,0
mult,2.87065e+06,0
deserialize,1159,0
mult,2.87836e+06,0
deserialize,1028,0
mult,2.8741e+06,0
deserialize,1144,0
mult,2.89584e+06,0
deserialize,1235,0
mult,2.88048e+06,0
deserialize,1223,0
mult,2.89154e+06,0
deserialize,1205,0
mult,2.86615e+06,0
deserialize,1130,0
mult,2.89093e+06,0
deserialize,1067,0
mult,2.84239e+06,0
deserialize,989,0
mult,2.88559e+06,0
deserialize,1069,0
mult,2.84292e+06,0
deserialize,1072,0
mult,2.88606e+06,0
deserialize,1043,0
mult,2.83148e+06,0
deserialize,1020,0
mult,2.86946e+06,0
deserialize,1046,0
mult,2.84777e+06,0
deserialize,1067,0
mult,2.86842e+06,0
deserialize,987,0
mult,2.85184e+06,0
deserialize,1135,0
mult,2.88063e+06,0
deserialize,1052,0
mult,2.84415e+06,0
deserialize,1156,0
mult,2.87718e+06,0
deserialize,1007,0
mult,2.84102e+06,0
deserialize,1137,0
mult,2.89464e+06,0
deserialize,1054,0
mult,2.84608e+06,0
deserialize,1030,0
mult,2.90033e+06,0
deserialize,1059,0
mult,2.85642e+06,0
deserialize,1210,0
mult,2.9041e+06,0
deserialize,1111,0
mult,2.84634e+06,0
deserialize,1004,0
mult,2.9101e+06,0
deserialize,1048,0
mult,2.8526e+06,0
deserialize,993,0
mult,2.90997e+06,0
deserialize,1030,0
mult,2.85238e+06,0
deserialize,1339,0
mult,2.90915e+06,0
deserialize,1062,0
mult,2.8386e+06,0
deserialize,1062,0
mult,2.88981e+06,0
deserialize,1060,0
mult,2.83296e+06,0
deserialize,998,0
mult,2.89124e+06,0
deserialize,1112,0
mult,2.8277e+06,0
deserialize,987,0
mult,2.88591e+06,0
deserialize,1180,0
mult,2.83559e+06,0
deserialize,1083,0
mult,2.87249e+06,0
deserialize,1379,0
mult,2.84015e+06,0
deserialize,993,0
mult,2.87194e+06,0
deserialize,1074,0
mult,2.83858e+06,0
deserialize,995,0
mult,2.86247e+06,0
deserialize,1038,0
mult,2.84775e+06,0
deserialize,1087,0
mult,2.87633e+06,0
deserialize,1073,0
mult,2.85525e+06,0
deserialize,1008,0
mult,2.87507e+06,0
deserialize,978,0
mult,2.86934e+06,0
deserialize,1044,0
