func,duration,bytes
build_csr,174715,0
build_csr,177077,0
build_csr,200889,0
build_csr,174866,0
build_csr,175322,0
build_csr,175514,0
build_csr,175059,0
build_csr,174628,0
build_csr,174574,0
build_csr,174813,0
build_csr,174693,0
build_csr,174828,0
build_csr,175324,0
build_csr,174820,0
build_csr,175274,0
build_csr,174493,0
build_csr,174749,0
build_csr,175451,0
build_csr,176567,0
build_csr,201763,0
build_csr,174833,0
bitmaps,867680,0
filter,354873,0
filter,447395,0
filter,201694,0
filter,202258,0
filter,312510,0
filter,256264,0
filter,268645,0
filter,707722,0
filter,442644,0
filter,1.06601e+06,0
filter,409520,0
filter,510103,0
filter,492207,0
filter,442075,0
filter,1.01566e+06,0
filter,442980,0
filter,542934,0
filter,507727,0
filter,471749,0
filter,472789,0
filter,473635,0
filter,511445,0
filter,1.20889e+06,0
filter,544194,0
filter,463502,0
filter,454216,0
filter,466780,0
filter,406041,0
filter,238629,0
filter,236050,0
filter,251436,0
filter,270550,0
filter,237967,0
filter,201633,0
filter,201543,0
filter,101733,0
filter,232230,0
filter,201037,0
filter,227188,0
filter,101925,0
filter,102061,0
filter,232719,0
filter,201999,0
filter,102165,0
filter,102289,0
filter,232580,0
filter,103246,0
filter,101389,0
filter,102240,0
filter,134767,0
filter,107197,0
filter,201752,0
filter,101130,0
filter,127767,0
filter,101912,0
filter,102378,0
filter,101462,0
filter,131478,0
filter,101762,0
filter,101996,0
filter,101398,0
filter,129935,0
filter,106580,0
filter,122842,0
filter,101169,0
filter,130212,0
filter,101988,0
filter,101945,0
filter,101485,0
filter,134909,0
filter,101760,0
filter,101845,0
filter,101549,0
filter,133661,0
filter,101684,0
filter,101953,0
filter,56890,0
filter,142960,0
filter,101721,0
filter,102248,0
filter,34765,0
filter,135046,0
filter,101598,0
filter,102149,0
filter,34602,0
filter,134711,0
filter,101836,0
filter,101785,0
filter,34225,0
filter,134406,0
filter,101879,0
filter,102006,0
filter,53212,0
filter,155478,0
filter,101586,0
filter,102091,0
filter,34276,0
filter,133713,0
filter,101630,0
filter,102264,0
filter,34327,0
filter,134201,0
filter,101656,0
filter,101940,0
filter,134439,0
filter,102070,0
filter,101804,0
filter,125352,0
filter,150240,0
filter,102275,0
filter,101983,0
filter,102070,0
filter,137718,0
filter,101962,0
filter,101496,0
filter,101942,0
filter,134027,0
filter,102057,0
filter,101377,0
filter,101686,0
filter,135759,0
filter,106341,0
filter,117931,0
filter,102015,0
filter,134978,0
filter,102129,0
filter,101781,0
filter,102193,0
filter,139789,0
filter,102053,0
filter,101620,0
filter,101721,0
filter,132833,0
filter,101989,0
filter,101430,0
filter,105129,0
filter,137080,0
filter,104451,0
filter,104376,0
filter,104952,0
filter,134446,0
filter,102031,0
filter,102159,0
filter,102404,0
filter,134646,0
filter,102440,0
filter,101800,0
filter,102032,0
filter,175016,0
filter,137474,0
filter,102139,0
filter,102776,0
filter,133293,0
filter,102232,0
filter,102109,0
filter,102348,0
filter,134357,0
filter,102340,0
filter,102367,0
filter,102331,0
filter,141043,0
filter,195036,0
filter,101783,0
filter,102309,0
filter,126888,0
filter,101568,0
filter,102067,0
filter,143359,0
filter,148122,0
filter,101412,0
filter,102165,0
filter,34801,0
filter,127243,0
filter,101697,0
filter,102087,0
filter,34956,0
filter,128884,0
filter,102037,0
filter,101501,0
filter,35447,0
filter,130444,0
filter,102443,0
filter,101309,0
filter,35051,0
filter,137449,0
filter,102340,0
filter,100989,0
filter,35336,0
filter,135103,0
filter,103022,0
filter,101435,0
filter,35485,0
filter,135743,0
filter,102436,0
filter,101574,0
filter,35220,0
filter,132977,0
filter,102924,0
filter,101448,0
filter,35391,0
filter,138021,0
filter,102689,0
filter,101610,0
filter,134790,0
filter,102642,0
filter,102898,0
filter,102386,0
filter,134204,0
filter,102110,0
filter,102373,0
filter,391219,0
filter,203591,0
filter,106402,0
filter,102295,0
filter,229415,0
filter,201790,0
filter,102705,0
filter,102681,0
filter,232017,0
filter,202094,0
filter,201047,0
filter,232805,0
filter,239784,0
filter,332009,0
filter,238871,0
filter,201239,0
filter,265984,0
filter,235123,0
filter,742172,0
filter,519410,0
filter,404918,0
filter,471483,0
filter,742651,0
filter,517198,0
filter,474730,0
filter,475277,0
filter,474112,0
filter,474100,0
filter,471947,0
filter,561133,0
filter,440810,0
filter,441299,0
filter,440358,0
filter,463287,0
filter,439123,0
filter,406594,0
filter,405928,0
filter,455519,0
filter,404969,0
filter,238042,0
filter,236197,0
filter,299500,0
filter,276649,0
filter,260957,0
filter,285218,0
filter,141378,0
wait_all,1.05658e+09,0
deserialize,4439,0
mult,3.21626e+06,0
deserialize,1537,0
mult,3.03422e+06,0
deserialize,1064,0
mult,3.05881e+06,0
deserialize,1036,0
mult,3.04035e+06,0
deserialize,949,0
mult,3.04689e+06,0
deserialize,1025,0
mult,3.02706e+06,0
deserialize,925,0
mult,3.03152e+06,0
deserialize,953,0
mult,3.03584e+06,0
deserialize,1092,0
mult,3.03157e+06,0
deserialize,1080,0
mult,3.03256e+06,0
deserialize,1183,0
mult,3.02964e+06,0
deserialize,940,0
mult,3.03753e+06,0
deserialize,1000,0
mult,3.03064e+06,0
deserialize,1182,0
mult,3.03866e+06,0
deserialize,1229,0
mult,3.0225e+06,0
deserialize,1018,0
mult,3.03846e+06,0
deserialize,1034,0
mult,3.02753e+06,0
deserialize,1302,0
mult,3.03211e+06,0
deserialize,1207,0
mult,3.01879e+06,0
deserialize,1006,0
mult,3.04111e+06,0
deserialize,983,0
mult,3.0345e+06,0
deserialize,1041,0
mult,3.05534e+06,0
deserialize,1089,0
mult,3.03032e+06,0
deserialize,1035,0
mult,3.05779e+06,0
deserialize,1063,0
mult,3.03505e+06,0
deserialize,1020,0
mult,3.05657e+06,0
deserialize,1063,0
mult,3.03045e+06,0
deserialize,1026,0
mult,3.05794e+06,0
deserialize,1073,0
mult,3.03583e+06,0
deserialize,1057,0
mult,3.04991e+06,0
deserialize,1039,0
mult,3.02362e+06,0
deserialize,1306,0
mult,3.03623e+06,0
deserialize,1054,0
mult,3.03035e+06,0
deserialize,1034,0
mult,3.03526e+06,0
deserialize,1053,0
mult,3.03048e+06,0
deserialize,988,0
mult,3.03429e+06,0
deserialize,1084,0
mult,3.0352e+06,0
deserialize,1012,0
mult,3.03196e+06,0
deserialize,1107,0
mult,3.03445e+06,0
deserialize,1040,0
mult,3.02539e+06,0
deserialize,1099,0
mult,3.03539e+06,0
deserialize,1520,0
mult,3.0312e+06,0
deserialize,1342,0
mult,3.03042e+06,0
deserialize,1022,0
mult,3.02084e+06,0
deserialize,1089,0
mult,3.03686e+06,0
deserialize,1034,0
mult,3.03695e+06,0
deserialize,1166,0
mult,3.05053e+06,0
deserialize,1040,0
mult,3.03276e+06,0
deserialize,1022,0
mult,3.04993e+06,0
deserialize,999,0
mult,3.03866e+06,0
deserialize,1100,0
mult,3.05259e+06,0
deserialize,1035,0
mult,3.03428e+06,0
deserialize,1023,0
mult,3.05533e+06,0
deserialize,1027,0
mult,3.03985e+06,0
deserialize,1080,0
mult,3.04938e+06,0
deserialize,1301,0
mult,3.02799e+06,0
deserialize,1050,0
mult,3.0333e+06,0
deserialize,1028,0
mult,3.03416e+06,0
deserialize,1102,0
mult,3.03043e+06,0
deserialize,1008,0
mult,3.03214e+06,0
deserialize,1022,0
mult,3.0282e+06,0
deserialize,1110,0
mult,3.03742e+06,0
deserialize,1143,0
mult,3.02786e+06,0
deserialize,1077,0
mult,3.03674e+06,0
deserialize,1346,0
mult,3.02278e+06,0
deserialize,1051,0
mult,3.03748e+06,0
deserialize,1041,0
mult,3.02597e+06,0
deserialize,1044,0
mult,3.0317e+06,0
deserialize,1084,0
mult,3.01792e+06,0
deserialize,1013,0
mult,3.03607e+06,0
deserialize,1094,0
mult,3.03026e+06,0
deserialize,1417,0
mult,3.05259e+06,0
deserialize,1161,0
mult,3.02847e+06,0
deserialize,1034,0
mult,3.05367e+06,0
deserialize,1061,0
mult,3.03596e+06,0
deserialize,1018,0
mult,3.05758e+06,0
deserialize,1048,0
mult,3.02936e+06,0
deserialize,1057,0
mult,3.05884e+06,0
deserialize,1119,0
mult,3.03667e+06,0
deserialize,1023,0
mult,3.05378e+06,0
deserialize,1126,0
mult,3.02615e+06,0
deserialize,991,0
mult,3.03698e+06,0
deserialize,1364,0
mult,3.02949e+06,0
deserialize,1121,0
mult,3.0364e+06,0
deserialize,1068,0
mult,3.02944e+06,0
deserialize,966,0
mult,3.03498e+06,0
deserialize,1062,0
mult,3.03482e+06,0
deserialize,1063,0
mult,3.03078e+06,0
deserialize,1107,0
mult,1.49315e+07,0
deserialize,3012,0
mult,2.94929e+07,0
deserialize,1490,0
mult,1.33357e+07,0
deserialize,2464,0
mult,3.04286e+06,0
deserialize,1263,0
mult,3.03147e+06,0
deserialize,1056,0
mult,3.0318e+06,0
deserialize,984,0
mult,3.02456e+06,0
deserialize,1053,0
mult,3.03269e+06,0
deserialize,1093,0
mult,3.026e+06,0
deserialize,1126,0
mult,3.03932e+06,0
deserialize,1081,0
mult,3.03496e+06,0
deserialize,1293,0
mult,3.05683e+06,0
deserialize,1085,0
mult,3.03616e+06,0
deserialize,1027,0
mult,3.05504e+06,0
deserialize,1062,0
mult,3.02968e+06,0
deserialize,996,0
mult,3.0573e+06,0
deserialize,1154,0
mult,3.03712e+06,0
deserialize,1052,0
mult,3.05848e+06,0
deserialize,1068,0
mult,3.03078e+06,0
deserialize,1056,0
mult,3.04642e+06,0
deserialize,1053,0
mult,3.02911e+06,0
deserialize,993,0
mult,3.03384e+06,0
deserialize,1104,0
mult,3.02755e+06,0
deserialize,1034,0
mult,3.03463e+06,0
deserialize,1044,0
mult,3.03485e+06,0
deserialize,1024,0
mult,3.03305e+06,0
deserialize,1045,0
mult,3.02812e+06,0
deserialize,971,0
mult,3.03127e+06,0
deserialize,1005,0
mult,3.03471e+06,0
deserialize,1048,0
mult,3.03214e+06,0
deserialize,1009,0
mult,3.02754e+06,0
deserialize,983,0
mult,3.02843e+06,0
deserialize,1150,0
mult,3.02938e+06,0
deserialize,990,0
mult,3.02806e+06,0
deserialize,1041,0
mult,3.03304e+06,0
deserialize,989,0
mult,3.0356e+06,0
deserialize,1068,0
mult,3.05077e+06,0
deserialize,1001,0
mult,3.03967e+06,0
deserialize,1050,0
mult,3.05054e+06,0
deserialize,1172,0
mult,3.07973e+06,0
deserialize,1075,0
mult,3.05401e+06,0
deserialize,1202,0
mult,3.03739e+06,0
deserialize,1044,0
mult,3.05927e+06,0
deserialize,1303,0
mult,3.03348e+06,0
deserialize,1020,0
mult,3.04763e+06,0
deserialize,1043,0
mult,3.03397e+06,0
deserialize,1039,0
mult,3.03322e+06,0
deserialize,1082,0
mult,3.02859e+06,0
deserialize,1200,0
mult,3.02981e+06,0
deserialize,1049,0
mult,3.03762e+06,0
deserialize,1048,0
mult,3.0292e+06,0
deserialize,1036,0
mult,3.03173e+06,0
deserialize,1031,0
mult,3.02866e+06,0
deserialize,1013,0
mult,3.03811e+06,0
deserialize,1080,0
mult,3.02803e+06,0
deserialize,1024,0
mult,3.03159e+06,0
deserialize,1007,0
mult,3.02614e+06,0
deserialize,1153,0
mult,3.03166e+06,0
deserialize,1259,0
mult,3.02371e+06,0
deserialize,1005,0
mult,3.0341e+06,0
deserialize,1016,0
mult,3.03206e+06,0
deserialize,1152,0
mult,3.05291e+06,0
deserialize,1083,0
mult,3.03497e+06,0
deserialize,1083,0
mult,3.05443e+06,0
deserialize,1274,0
mult,3.02912e+06,0
deserialize,1007,0
mult,3.056e+06,0
deserialize,1125,0
mult,3.03539e+06,0
deserialize,1060,0
mult,3.05681e+06,0
deserialize,1080,0
mult,3.03009e+06,0
deserialize,1277,0
mult,3.05192e+06,0
deserialize,1038,0
mult,3.02965e+06,0
deserialize,1031,0
mult,3.03666e+06,0
deserialize,1053,0
mult,3.02457e+06,0
deserialize,1027,0
mult,3.03245e+06,0
deserialize,1030,0
mult,3.03447e+06,0
deserialize,1049,0
mult,3.03312e+06,0
deserialize,1057,0
mult,3.02819e+06,0
deserialize,999,0
mult,3.03072e+06,0
deserialize,1044,0
mult,3.03471e+06,0
deserialize,1045,0
mult,3.03203e+06,0
deserialize,1193,0
mult,3.02965e+06,0
deserialize,979,0
mult,3.0289e+06,0
deserialize,1196,0
mult,3.02873e+06,0
deserialize,1019,0
mult,3.02594e+06,0
deserialize,1084,0
mult,3.02758e+06,0
deserialize,1042,0
mult,3.03281e+06,0
deserialize,1104,0
mult,3.04996e+06,0
deserialize,1080,0
mult,3.03746e+06,0
deserialize,22833,0
mult,2.78712e+06,0
deserialize,1115,0
mult,3.1005e+06,0
deserialize,1107,0
mult,3.1908e+06,0
deserialize,1163,0
mult,3.10154e+06,0
deserialize,1054,0
mult,3.19115e+06,0
deserialize,1089,0
mult,3.09793e+06,0
deserialize,1074,0
mult,3.19182e+06,0
deserialize,1044,0
mult,3.10312e+06,0
deserialize,1126,0
mult,3.18624e+06,0
deserialize,1101,0
mult,3.08747e+06,0
deserialize,1100,0
mult,3.17783e+06,0
deserialize,1085,0
mult,3.08122e+06,0
deserialize,1113,0
mult,3.18664e+06,0
deserialize,1083,0
mult,3.08459e+06,0
deserialize,1089,0
mult,3.1806e+06,0
deserialize,1071,0
mult,3.08081e+06,0
deserialize,1086,0
mult,3.18426e+06,0
deserialize,1323,0
mult,3.08142e+06,0
deserialize,1088,0
mult,3.18543e+06,0
deserialize,1060,0
mult,3.07454e+06,0
deserialize,1044,0
mult,3.18484e+06,0
deserialize,1185,0
mult,3.07517e+06,0
deserialize,1098,0
mult,3.18963e+06,0
deserialize,1067,0
mult,3.0768e+06,0
deserialize,1096,0
mult,3.21556e+06,0
deserialize,1154,0
mult,3.08838e+06,0
deserialize,1284,0
mult,3.20358e+06,0
deserialize,1355,0
mult,3.08855e+06,0
deserialize,1052,0
mult,3.19944e+06,0
deserialize,1218,0
mult,3.08808e+06,0
deserialize,1088,0
mult,3.20734e+06,0
deserialize,1046,0
mult,3.09034e+06,0
deserialize,1083,0
mult,3.20592e+06,0
deserialize,1249,0
mult,3.07962e+06,0
deserialize,1067,0
mult,3.19195e+06,0
deserialize,1103,0
mult,3.08244e+06,0
deserialize,1187,0
mult,3.18543e+06,0
deserialize,1096,0
mult,3.08607e+06,0
deserialize,1047,0
mult,3.17988e+06,0
deserialize,1050,0
mult,3.08803e+06,0
deserialize,1068,0
mult,3.18236e+06,0
deserialize,1376,0
mult,3.08503e+06,0
deserialize,1120,0
mult,3.17782e+06,0
deserialize,1076,0
mult,3.0869e+06,0
deserialize,1080,0
mult,3.18258e+06,0
deserialize,1110,0
mult,3.08267e+06,0
deserialize,1125,0
mult,3.17873e+06,0
deserialize,1380,0
mult,3.07894e+06,0
deserialize,1022,0
mult,3.18627e+06,0
deserialize,1206,0
mult,3.104e+06,0
deserialize,1175,0
mult,3.19152e+06,0
deserialize,1098,0
mult,3.09809e+06,0
deserialize,1027,0
mult,3.18932e+06,0
deserialize,1099,0
mult,3.10252e+06,0
deserialize,1137,0
mult,3.18988e+06,0
deserialize,1099,0
mult,3.10469e+06,0
deserialize,1167,0
mult,3.18687e+06,0
deserialize,1116,0
mult,3.10455e+06,0
deserialize,1097,0
mult,3.19032e+06,0
deserialize,1453,0
mult,3.09798e+06,0
deserialize,1049,0
mult,3.09279e+06,0
deserialize,1263,0
mult,2.89214e+06,0
deserialize,1140,0
mult,3.01315e+06,0
deserialize,1273,0
mult,2.91492e+06,0
deserialize,1057,0
mult,2.97984e+06,0
deserialize,1761,0
mult,2.88961e+06,0
deserialize,1093,0
mult,3.02548e+06,0
deserialize,1375,0
mult,2.92986e+06,0
deserialize,1375,0
mult,2.95476e+06,0
deserialize,1168,0
mult,2.91467e+06,0
deserialize,1254,0
mult,3.02517e+06,0
deserialize,2360,0
mult,2.924e+06,0
deserialize,1124,0
mult,2.95368e+06,0
deserialize,990,0
mult,2.91103e+06,0
deserialize,1137,0
mult,3.0246e+06,0
deserialize,1054,0
mult,2.93564e+06,0
deserialize,1050,0
mult,2.97098e+06,0
deserialize,1041,0
mult,2.92002e+06,0
deserialize,1070,0
mult,3.02606e+06,0
deserialize,1045,0
mult,2.93629e+06,0
wait_all,1.08163e+09,0
deserialize,3851,0
mult,2.93722e+06,0
deserialize,1591,0
mult,2.83186e+06,0
deserialize,1415,0
mult,2.828e+06,0
deserialize,1070,0
mult,2.81678e+06,0
deserialize,1016,0
mult,2.82093e+06,0
deserialize,1190,0
mult,2.82294e+06,0
deserialize,1034,0
mult,2.8238e+06,0
deserialize,1142,0
mult,2.8191e+06,0
deserialize,1043,0
mult,2.82379e+06,0
deserialize,1058,0
mult,2.82526e+06,0
deserialize,1057,0
mult,2.81609e+06,0
deserialize,1334,0
mult,2.82815e+06,0
deserialize,998,0
mult,2.82221e+06,0
deserialize,1325,0
mult,2.81754e+06,0
deserialize,1030,0
mult,2.82224e+06,0
deserialize,1048,0
mult,2.82158e+06,0
deserialize,1025,0
mult,2.82268e+06,0
deserialize,1024,0
mult,2.81503e+06,0
deserialize,959,0
mult,2.82518e+06,0
deserialize,1023,0
mult,2.82786e+06,0
deserialize,995,0
mult,2.81992e+06,0
deserialize,1005,0
mult,2.82465e+06,0
deserialize,1016,0
mult,2.82987e+06,0
deserialize,1278,0
mult,2.82353e+06,0
deserialize,1075,0
mult,2.82165e+06,0
deserialize,1030,0
mult,2.82492e+06,0
deserialize,1057,0
mult,2.82816e+06,0
deserialize,983,0
mult,2.81774e+06,0
deserialize,990,0
mult,2.8254e+06,0
deserialize,1083,0
mult,2.82288e+06,0
deserialize,1066,0
mult,2.8234e+06,0
deserialize,1146,0
mult,2.81698e+06,0
deserialize,1262,0
mult,2.82507e+06,0
deserialize,1107,0
mult,2.8212e+06,0
deserialize,1058,0
mult,2.8184e+06,0
deserialize,1045,0
mult,2.82147e+06,0
deserialize,1096,0
mult,2.82985e+06,0
deserialize,1042,0
mult,2.8172e+06,0
deserialize,1033,0
mult,2.82395e+06,0
deserialize,1119,0
mult,2.82271e+06,0
deserialize,1099,0
mult,2.82115e+06,0
deserialize,1181,0
mult,2.8177e+06,0
deserialize,950,0
mult,2.82658e+06,0
deserialize,1020,0
mult,2.82645e+06,0
deserialize,1134,0
mult,2.8186e+06,0
deserialize,966,0
mult,2.82562e+06,0
deserialize,1171,0
mult,2.82715e+06,0
deserialize,1139,0
mult,2.82434e+06,0
deserialize,1125,0
mult,2.81829e+06,0
deserialize,970,0
mult,2.8283e+06,0
deserialize,1033,0
mult,2.82467e+06,0
deserialize,1076,0
mult,2.81995e+06,0
deserialize,1004,0
mult,2.82277e+06,0
deserialize,1130,0
mult,2.82816e+06,0
deserialize,1040,0
mult,2.81748e+06,0
deserialize,1027,0
mult,2.82064e+06,0
deserialize,1168,0
mult,2.82127e+06,0
deserialize,1180,0
mult,2.82239e+06,0
deserialize,1245,0
mult,2.81689e+06,0
deserialize,997,0
mult,2.8264e+06,0
deserialize,1193,0
mult,2.82321e+06,0
deserialize,1084,0
mult,2.81834e+06,0
deserialize,967,0
mult,2.82018e+06,0
deserialize,1064,0
mult,2.82256e+06,0
deserialize,1062,0
mult,2.82109e+06,0
deserialize,1175,0
mult,2.8186e+06,0
deserialize,975,0
mult,2.823e+06,0
deserialize,1077,0
mult,2.82433e+06,0
deserialize,1223,0
mult,2.82018e+06,0
deserialize,1038,0
mult,2.82363e+06,0
deserialize,1038,0
mult,2.82585e+06,0
deserialize,1140,0
mult,2.81671e+06,0
deserialize,1020,0
mult,2.82438e+06,0
deserialize,1089,0
mult,2.82415e+06,0
deserialize,1103,0
mult,2.82576e+06,0
deserialize,1074,0
mult,2.81825e+06,0
deserialize,972,0
mult,2.82535e+06,0
deserialize,1124,0
mult,2.82386e+06,0
deserialize,1089,0
mult,2.81869e+06,0
deserialize,1001,0
mult,2.8207e+06,0
deserialize,1028,0
mult,2.82177e+06,0
deserialize,1036,0
mult,2.81907e+06,0
deserialize,1306,0
mult,2.8176e+06,0
deserialize,1034,0
mult,2.82166e+06,0
deserialize,1046,0
mult,2.82493e+06,0
deserialize,1070,0
mult,2.81667e+06,0
deserialize,984,0
mult,2.82486e+06,0
deserialize,1050,0
mult,2.82132e+06,0
deserialize,1113,0
mult,1.01656e+07,0
deserialize,2278,0
mult,1.93016e+07,0
deserialize,1643,0
mult,1.24282e+07,0
deserialize,2669,0
mult,2.82566e+06,0
deserialize,1244,0
mult,2.82261e+06,0
deserialize,1074,0
mult,2.81623e+06,0
deserialize,1073,0
mult,2.82308e+06,0
deserialize,1086,0
mult,2.82186e+06,0
deserialize,1025,0
mult,2.82053e+06,0
deserialize,1071,0
mult,2.82077e+06,0
deserialize,1564,0
mult,2.82498e+06,0
deserialize,1046,0
mult,2.82048e+06,0
deserialize,1123,0
mult,2.81903e+06,0
deserialize,994,0
mult,2.82746e+06,0
deserialize,1065,0
mult,2.82573e+06,0
deserialize,1037,0
mult,2.81888e+06,0
deserialize,1075,0
mult,2.8254e+06,0
deserialize,1033,0
mult,2.82363e+06,0
deserialize,989,0
mult,2.82286e+06,0
deserialize,1182,0
mult,2.81631e+06,0
deserialize,976,0
mult,2.8228e+06,0
deserialize,1175,0
mult,2.82093e+06,0
deserialize,999,0
mult,2.81757e+06,0
deserialize,1036,0
mult,2.82036e+06,0
deserialize,1052,0
mult,2.82458e+06,0
deserialize,1006,0
mult,2.81563e+06,0
deserialize,980,0
mult,2.82407e+06,0
deserialize,1049,0
mult,2.82155e+06,0
deserialize,1011,0
mult,2.82133e+06,0
deserialize,1005,0
mult,2.81435e+06,0
deserialize,953,0
mult,2.82144e+06,0
deserialize,1051,0
mult,2.82117e+06,0
deserialize,1141,0
mult,2.81671e+06,0
deserialize,1078,0
mult,2.82596e+06,0
deserialize,1049,0
mult,2.82341e+06,0
deserialize,1037,0
mult,2.82483e+06,0
deserialize,1228,0
mult,2.81759e+06,0
deserialize,1010,0
mult,2.82636e+06,0
deserialize,1024,0
mult,2.82197e+06,0
deserialize,1066,0
mult,2.82068e+06,0
deserialize,1156,0
mult,2.82368e+06,0
deserialize,1049,0
mult,2.82362e+06,0
deserialize,1060,0
mult,2.8177e+06,0
deserialize,967,0
mult,2.82285e+06,0
deserialize,1051,0
mult,2.82348e+06,0
deserialize,1023,0
mult,2.82298e+06,0
deserialize,1031,0
mult,2.81637e+06,0
deserialize,999,0
mult,2.8244e+06,0
deserialize,1251,0
mult,2.82124e+06,0
deserialize,1253,0
mult,2.82054e+06,0
deserialize,977,0
mult,2.82102e+06,0
deserialize,1047,0
mult,2.82267e+06,0
deserialize,1081,0
mult,2.82079e+06,0
deserialize,1134,0
mult,2.81706e+06,0
deserialize,1022,0
mult,2.82074e+06,0
deserialize,1050,0
mult,2.82092e+06,0
deserialize,1068,0
mult,2.81746e+06,0
deserialize,1027,0
mult,2.82236e+06,0
deserialize,1067,0
mult,2.82528e+06,0
deserialize,1030,0
mult,2.81634e+06,0
deserialize,1230,0
mult,2.82363e+06,0
deserialize,1061,0
mult,2.82046e+06,0
deserialize,1070,0
mult,2.82529e+06,0
deserialize,1062,0
mult,2.81764e+06,0
deserialize,1207,0
mult,2.82537e+06,0
deserialize,1013,0
mult,2.82298e+06,0
deserialize,1051,0
mult,2.82002e+06,0
deserialize,1074,0
mult,2.82546e+06,0
deserialize,1026,0
mult,2.82378e+06,0
deserialize,1038,0
mult,2.82388e+06,0
deserialize,1111,0
mult,2.81767e+06,0
deserialize,991,0
mult,2.82067e+06,0
deserialize,995,0
mult,2.82154e+06,0
deserialize,1054,0
mult,2.81409e+06,0
deserialize,961,0
mult,2.82393e+06,0
deserialize,1068,0
mult,2.82055e+06,0
deserialize,1054,0
mult,2.81768e+06,0
deserialize,997,0
mult,2.82003e+06,0
deserialize,1286,0
mult,2.82202e+06,0
deserialize,1073,0
mult,2.81886e+06,0
deserialize,1265,0
mult,2.81501e+06,0
deserialize,977,0
mult,2.82084e+06,0
deserialize,1086,0
mult,2.82526e+06,0
deserialize,1306,0
mult,2.82005e+06,0
deserialize,980,0
mult,2.82169e+06,0
deserialize,1126,0
mult,2.82455e+06,0
deserialize,1122,0
mult,2.82108e+06,0
deserialize,1206,0
mult,2.81906e+06,0
deserialize,23233,0
mult,2.82775e+06,0
deserialize,1163,0
mult,2.86179e+06,0
deserialize,1095,0
mult,2.85268e+06,0
deserialize,977,0
mult,2.89102e+06,0
deserialize,1092,0
mult,2.8629e+06,0
