func,duration,bytes
build_csr,218504,0
build_csr,174070,0
build_csr,174408,0
build_csr,237390,0
build_csr,215613,0
build_csr,173595,0
build_csr,196320,0
build_csr,218699,0
build_csr,209965,0
build_csr,173322,0
build_csr,172798,0
build_csr,215912,0
bitmaps,877170,0
filter,330186,0
filter,390044,0
filter,204710,0
filter,205789,0
filter,332199,0
filter,244638,0
filter,271922,0
filter,765548,0
filter,413745,0
filter,796471,0
filter,417450,0
filter,518619,0
filter,464529,0
filter,442022,0
filter,995642,0
filter,454781,0
filter,554585,0
filter,503754,0
filter,478070,0
filter,478023,0
filter,504456,0
filter,478367,0
filter,1.13535e+06,0
filter,546139,0
filter,492551,0
filter,412034,0
filter,473565,0
filter,412510,0
filter,240660,0
filter,270922,0
filter,204948,0
filter,270527,0
filter,240762,0
filter,208213,0
filter,206246,0
filter,103075,0
filter,237839,0
filter,212167,0
filter,204723,0
filter,103201,0
filter,102885,0
filter,237674,0
filter,204463,0
filter,103268,0
filter,103345,0
filter,238230,0
filter,102829,0
filter,103138,0
filter,105807,0
filter,134346,0
filter,102762,0
filter,204089,0
filter,103234,0
filter,128957,0
filter,103427,0
filter,102067,0
filter,103084,0
filter,128448,0
filter,103237,0
filter,101755,0
filter,130435,0
filter,143849,0
filter,102872,0
filter,102116,0
filter,102904,0
filter,129715,0
filter,103608,0
filter,102029,0
filter,103415,0
filter,131295,0
filter,102775,0
filter,102205,0
filter,102867,0
filter,134276,0
filter,106204,0
filter,102514,0
filter,36297,0
filter,132057,0
filter,103434,0
filter,102118,0
filter,36424,0
filter,132228,0
filter,102976,0
filter,102333,0
filter,36159,0
filter,135858,0
filter,103570,0
filter,102561,0
filter,35765,0
filter,133732,0
filter,105974,0
filter,102736,0
filter,36262,0
filter,132624,0
filter,103134,0
filter,102399,0
filter,35986,0
filter,131764,0
filter,102762,0
filter,102490,0
filter,35605,0
filter,132257,0
filter,103263,0
filter,102690,0
filter,133806,0
filter,105458,0
filter,103258,0
filter,102561,0
filter,131829,0
filter,102756,0
filter,103260,0
filter,102667,0
filter,134903,0
filter,103096,0
filter,103199,0
filter,102520,0
filter,135601,0
filter,102504,0
filter,102894,0
filter,121097,0
filter,134443,0
filter,102808,0
filter,103092,0
filter,102558,0
filter,133364,0
filter,102572,0
filter,102976,0
filter,102828,0
filter,131370,0
filter,102888,0
filter,103133,0
filter,102768,0
filter,161420,0
filter,102798,0
filter,103408,0
filter,103141,0
filter,135372,0
filter,102842,0
filter,102988,0
filter,102945,0
filter,133844,0
filter,102880,0
filter,103341,0
filter,102841,0
filter,132706,0
filter,102846,0
filter,106307,0
filter,103226,0
filter,134983,0
filter,103144,0
filter,103124,0
filter,102444,0
filter,134687,0
filter,102801,0
filter,103514,0
filter,102091,0
filter,135763,0
filter,104554,0
filter,104617,0
filter,104308,0
filter,142080,0
filter,104666,0
filter,204504,0
filter,102890,0
filter,128825,0
filter,102036,0
filter,102971,0
filter,102754,0
filter,129148,0
filter,102382,0
filter,103505,0
filter,35589,0
filter,133856,0
filter,102666,0
filter,103586,0
filter,35720,0
filter,129573,0
filter,102798,0
filter,103853,0
filter,35563,0
filter,130685,0
filter,102588,0
filter,103174,0
filter,36030,0
filter,132703,0
filter,102467,0
filter,103521,0
filter,62925,0
filter,138388,0
filter,103055,0
filter,103659,0
filter,35957,0
filter,132913,0
filter,102723,0
filter,103364,0
filter,35688,0
filter,134798,0
filter,103555,0
filter,103401,0
filter,35563,0
filter,132843,0
filter,102819,0
filter,102748,0
filter,137143,0
filter,103411,0
filter,102438,0
filter,102844,0
filter,134448,0
filter,103148,0
filter,102946,0
filter,387818,0
filter,206707,0
filter,103671,0
filter,102572,0
filter,304555,0
filter,206645,0
filter,103411,0
filter,102672,0
filter,236932,0
filter,205429,0
filter,206359,0
filter,233572,0
filter,205908,0
filter,346028,0
filter,239719,0
filter,204406,0
filter,269024,0
filter,238222,0
filter,700519,0
filter,543165,0
filter,412208,0
filter,475836,0
filter,675735,0
filter,529052,0
filter,484906,0
filter,482241,0
filter,535726,0
filter,478481,0
filter,480695,0
filter,479615,0
filter,447732,0
filter,445397,0
filter,447798,0
filter,445947,0
filter,446814,0
filter,412080,0
filter,411446,0
filter,411755,0
filter,461807,0
filter,238213,0
filter,238891,0
filter,238531,0
filter,206026,0
filter,203890,0
filter,205467,0
filter,110890,0
wait_all,1.05656e+09,0
deserialize,4009,0
mult,2.94913e+06,0
deserialize,994,0
mult,2.82457e+06,0
deserialize,791,0
mult,2.83099e+06,0
deserialize,763,0
mult,2.8322e+06,0
deserialize,745,0
mult,2.82794e+06,0
deserialize,841,0
mult,2.82674e+06,0
deserialize,780,0
mult,2.83125e+06,0
deserialize,832,0
mult,2.8368e+06,0
deserialize,967,0
mult,2.82434e+06,0
deserialize,793,0
mult,2.83658e+06,0
deserialize,762,0
mult,2.83324e+06,0
deserialize,818,0
mult,2.83925e+06,0
deserialize,877,0
mult,2.82761e+06,0
deserialize,752,0
mult,2.84146e+06,0
deserialize,731,0
mult,2.83344e+06,0
deserialize,794,0
mult,2.83193e+06,0
deserialize,712,0
mult,2.83297e+06,0
deserialize,763,0
mult,2.83712e+06,0
deserialize,977,0
mult,2.83252e+06,0
deserialize,816,0
mult,2.82716e+06,0
deserialize,733,0
mult,2.83233e+06,0
deserialize,1264,0
mult,2.8331e+06,0
deserialize,987,0
mult,2.82651e+06,0
deserialize,810,0
mult,2.83108e+06,0
deserialize,754,0
mult,2.83358e+06,0
deserialize,868,0
mult,2.8214e+06,0
deserialize,743,0
mult,2.83251e+06,0
deserialize,806,0
mult,2.82795e+06,0
deserialize,774,0
mult,2.8335e+06,0
deserialize,868,0
mult,2.82272e+06,0
deserialize,734,0
mult,2.83491e+06,0
deserialize,854,0
mult,2.8311e+06,0
deserialize,896,0
mult,2.82824e+06,0
deserialize,759,0
mult,2.83048e+06,0
deserialize,798,0
mult,2.83431e+06,0
deserialize,922,0
mult,2.83103e+06,0
deserialize,894,0
mult,2.82981e+06,0
deserialize,789,0
mult,2.83307e+06,0
deserialize,819,0
mult,2.83805e+06,0
deserialize,871,0
mult,2.82702e+06,0
deserialize,715,0
mult,2.83986e+06,0
deserialize,764,0
mult,2.83308e+06,0
deserialize,826,0
mult,2.83661e+06,0
deserialize,827,0
mult,2.82732e+06,0
deserialize,837,0
mult,2.83413e+06,0
deserialize,790,0
mult,2.83563e+06,0
deserialize,928,0
mult,2.82697e+06,0
deserialize,765,0
mult,2.83203e+06,0
deserialize,833,0
mult,2.83197e+06,0
deserialize,881,0
mult,2.82591e+06,0
deserialize,763,0
mult,2.82863e+06,0
deserialize,837,0
mult,2.83115e+06,0
deserialize,976,0
mult,2.82883e+06,0
deserialize,855,0
mult,2.82563e+06,0
deserialize,798,0
mult,2.82737e+06,0
deserialize,758,0
mult,2.83267e+06,0
deserialize,880,0
mult,2.82203e+06,0
deserialize,906,0
mult,2.83369e+06,0
deserialize,791,0
mult,2.83071e+06,0
deserialize,815,0
mult,2.83555e+06,0
deserialize,898,0
mult,2.82418e+06,0
deserialize,748,0
mult,2.836e+06,0
deserialize,791,0
mult,2.83343e+06,0
deserialize,1069,0
mult,2.83142e+06,0
deserialize,726,0
mult,2.83416e+06,0
deserialize,763,0
mult,2.84087e+06,0
deserialize,1077,0
mult,2.8341e+06,0
deserialize,828,0
mult,2.83205e+06,0
deserialize,811,0
mult,2.83331e+06,0
deserialize,802,0
mult,2.83392e+06,0
deserialize,962,0
mult,2.8279e+06,0
deserialize,750,0
mult,2.8324e+06,0
deserialize,822,0
mult,2.83102e+06,0
deserialize,863,0
mult,2.82536e+06,0
deserialize,758,0
mult,2.8319e+06,0
deserialize,801,0
mult,2.82742e+06,0
deserialize,784,0
mult,2.82944e+06,0
deserialize,952,0
mult,4.89579e+06,0
deserialize,801,0
mult,2.84996e+07,0
deserialize,2204,0
mult,2.17183e+07,0
deserialize,1640,0
mult,2.84446e+06,0
deserialize,943,0
mult,2.83321e+06,0
deserialize,848,0
mult,2.82264e+06,0
deserialize,787,0
mult,2.83552e+06,0
deserialize,779,0
mult,2.82979e+06,0
deserialize,765,0
mult,2.8324e+06,0
deserialize,840,0
mult,2.82461e+06,0
deserialize,737,0
mult,2.83697e+06,0
deserialize,768,0
mult,2.83139e+06,0
deserialize,913,0
mult,2.83064e+06,0
deserialize,733,0
mult,2.83407e+06,0
deserialize,810,0
mult,2.84136e+06,0
deserialize,786,0
mult,2.83426e+06,0
deserialize,1024,0
mult,2.83207e+06,0
deserialize,713,0
mult,2.83441e+06,0
deserialize,853,0
mult,2.83536e+06,0
deserialize,981,0
mult,2.82757e+06,0
deserialize,869,0
mult,2.83448e+06,0
deserialize,1104,0
mult,2.83423e+06,0
deserialize,815,0
mult,2.83204e+06,0
deserialize,930,0
mult,2.82619e+06,0
deserialize,764,0
mult,2.82864e+06,0
deserialize,774,0
mult,2.83191e+06,0
deserialize,873,0
mult,2.82086e+06,0
deserialize,780,0
mult,2.83168e+06,0
deserialize,1020,0
mult,2.82742e+06,0
deserialize,968,0
mult,2.82677e+06,0
deserialize,740,0
mult,2.82836e+06,0
deserialize,1029,0
mult,2.83296e+06,0
deserialize,797,0
mult,2.83038e+06,0
deserialize,890,0
mult,2.82775e+06,0
deserialize,787,0
mult,2.83077e+06,0
deserialize,854,0
mult,2.83526e+06,0
deserialize,992,0
mult,2.82603e+06,0
deserialize,782,0
mult,2.83702e+06,0
deserialize,775,0
mult,2.83332e+06,0
deserialize,785,0
mult,2.8392e+06,0
deserialize,1092,0
mult,2.82835e+06,0
deserialize,882,0
mult,2.84011e+06,0
deserialize,836,0
mult,2.83251e+06,0
deserialize,881,0
mult,2.83005e+06,0
deserialize,827,0
mult,2.83426e+06,0
deserialize,827,0
mult,2.83555e+06,0
deserialize,839,0
mult,2.8348e+06,0
deserialize,880,0
mult,2.82588e+06,0
deserialize,776,0
mult,2.83328e+06,0
deserialize,799,0
mult,2.82802e+06,0
deserialize,865,0
mult,2.82783e+06,0
deserialize,846,0
mult,2.82639e+06,0
deserialize,837,0
mult,2.83097e+06,0
deserialize,807,0
mult,2.82213e+06,0
deserialize,793,0
mult,2.83212e+06,0
deserialize,782,0
mult,2.82636e+06,0
deserialize,846,0
mult,2.83274e+06,0
deserialize,940,0
mult,2.82281e+06,0
deserialize,734,0
mult,2.83269e+06,0
deserialize,786,0
mult,2.82928e+06,0
deserialize,965,0
mult,2.82951e+06,0
deserialize,753,0
mult,2.83151e+06,0
deserialize,786,0
mult,2.83674e+06,0
deserialize,760,0
mult,2.83371e+06,0
deserialize,1285,0
mult,2.83264e+06,0
deserialize,762,0
mult,2.83422e+06,0
deserialize,782,0
mult,2.83843e+06,0
deserialize,979,0
mult,2.82702e+06,0
deserialize,768,0
mult,2.8359e+06,0
deserialize,829,0
mult,2.83307e+06,0
deserialize,836,0
mult,2.83343e+06,0
deserialize,914,0
mult,2.82672e+06,0
deserialize,791,0
mult,2.83292e+06,0
deserialize,780,0
mult,2.83467e+06,0
deserialize,1686,0
mult,2.82458e+06,0
deserialize,743,0
mult,2.83092e+06,0
deserialize,733,0
mult,2.82703e+06,0
deserialize,829,0
mult,2.82575e+06,0
deserialize,19882,0
mult,2.79759e+06,0
deserialize,848,0
mult,2.8234e+06,0
deserialize,823,0
mult,2.82788e+06,0
deserialize,963,0
mult,2.8173e+06,0
deserialize,777,0
mult,2.82939e+06,0
deserialize,892,0
mult,2.82451e+06,0
deserialize,853,0
mult,2.82421e+06,0
deserialize,763,0
mult,2.82775e+06,0
deserialize,1101,0
mult,2.82985e+06,0
deserialize,794,0
mult,2.83031e+06,0
deserialize,823,0
mult,2.826e+06,0
deserialize,757,0
mult,2.83269e+06,0
deserialize,863,0
mult,2.83673e+06,0
deserialize,932,0
mult,2.82812e+06,0
deserialize,768,0
mult,2.83816e+06,0
deserialize,866,0
mult,2.83163e+06,0
deserialize,922,0
mult,2.83208e+06,0
deserialize,780,0
mult,2.82607e+06,0
deserialize,803,0
mult,2.84065e+06,0
deserialize,804,0
mult,2.82784e+06,0
deserialize,913,0
mult,2.82296e+06,0
deserialize,823,0
mult,2.82942e+06,0
deserialize,810,0
mult,2.82582e+06,0
deserialize,990,0
mult,2.82279e+06,0
deserialize,824,0
mult,2.82278e+06,0
deserialize,752,0
mult,2.8255e+06,0
deserialize,753,0
mult,2.82342e+06,0
deserialize,924,0
mult,2.82355e+06,0
deserialize,778,0
mult,2.8235e+06,0
deserialize,758,0
mult,2.8285e+06,0
deserialize,823,0
mult,2.81939e+06,0
deserialize,830,0
mult,2.82962e+06,0
deserialize,760,0
mult,2.82725e+06,0
deserialize,790,0
mult,2.83144e+06,0
deserialize,844,0
mult,2.82466e+06,0
deserialize,734,0
mult,2.83284e+06,0
deserialize,1013,0
mult,2.83268e+06,0
deserialize,880,0
mult,2.82973e+06,0
deserialize,723,0
mult,2.8324e+06,0
deserialize,767,0
mult,2.83558e+06,0
deserialize,855,0
mult,2.82779e+06,0
deserialize,903,0
mult,2.83273e+06,0
deserialize,754,0
mult,2.83347e+06,0
deserialize,797,0
mult,2.83037e+06,0
deserialize,865,0
mult,2.82309e+06,0
deserialize,837,0
mult,2.82865e+06,0
deserialize,767,0
mult,2.82858e+06,0
deserialize,904,0
mult,2.82141e+06,0
deserialize,765,0
mult,2.82755e+06,0
deserialize,850,0
mult,2.82351e+06,0
deserialize,808,0
mult,2.8279e+06,0
deserialize,949,0
mult,2.8162e+06,0
deserialize,741,0
mult,2.82796e+06,0
deserialize,829,0
mult,2.82235e+06,0
deserialize,810,0
mult,2.82345e+06,0
deserialize,791,0
mult,2.82408e+06,0
deserialize,767,0
mult,2.83008e+06,0
deserialize,818,0
mult,2.82587e+06,0
deserialize,833,0
mult,2.82612e+06,0
deserialize,763,0
mult,2.83064e+06,0
deserialize,960,0
mult,2.83229e+06,0
deserialize,933,0
mult,2.82598e+06,0
deserialize,784,0
mult,2.8357e+06,0
deserialize,875,0
mult,2.83079e+06,0
deserialize,854,0
mult,2.83076e+06,0
deserialize,730,0
mult,2.83218e+06,0
deserialize,907,0
mult,2.83511e+06,0
deserialize,754,0
mult,2.83269e+06,0
deserialize,900,0
mult,2.82554e+06,0
deserialize,840,0
mult,2.83115e+06,0
deserialize,761,0
mult,2.82944e+06,0
deserialize,984,0
mult,2.824e+06,0
deserialize,780,0
mult,2.82807e+06,0
deserialize,734,0
mult,2.82781e+06,0
deserialize,979,0
mult,2.82486e+06,0
deserialize,896,0
mult,2.82142e+06,0
deserialize,767,0
mult,2.823e+06,0
deserialize,799,0
mult,2.82817e+06,0
deserialize,896,0
mult,2.8182e+06,0
deserialize,784,0
mult,2.82837e+06,0
deserialize,786,0
mult,2.82352e+06,0
deserialize,862,0
mult,2.82456e+06,0
deserialize,992,0
mult,2.82544e+06,0
deserialize,757,0
mult,2.83109e+06,0
deserialize,826,0
mult,2.82957e+06,0
deserialize,868,0
mult,2.82648e+06,0
deserialize,785,0
mult,2.83012e+06,0
deserialize,790,0
mult,2.83356e+06,0
deserialize,847,0
mult,2.82835e+06,0
deserialize,734,0
mult,2.83537e+06,0
deserialize,1035,0
mult,2.83409e+06,0
deserialize,786,0
mult,2.83402e+06,0
deserialize,1003,0
mult,2.82511e+06,0
deserialize,781,0
mult,2.8305e+06,0
deserialize,808,0
mult,2.83052e+06,0
deserialize,945,0
mult,2.82283e+06,0
deserialize,752,0
mult,2.82956e+06,0
deserialize,809,0
mult,2.82716e+06,0
deserialize,825,0
mult,2.82865e+06,0
deserialize,1103,0
mult,2.82006e+06,0
deserialize,818,0
mult,2.82729e+06,0
wait_all,1.13795e+09,0
deserialize,3226,0
mult,2.91029e+06,0
deserialize,913,0
mult,2.83491e+06,0
deserialize,952,0
mult,2.82879e+06,0
deserialize,828,0
mult,2.82984e+06,0
deserialize,915,0
mult,2.81812e+06,0
deserialize,793,0
mult,2.8309e+06,0
deserialize,802,0
mult,2.82482e+06,0
deserialize,903,0
mult,2.82458e+06,0
deserialize,747,0
mult,2.82832e+06,0
deserialize,797,0
mult,2.83138e+06,0
deserialize,869,0
mult,2.82778e+06,0
deserialize,881,0
mult,2.82806e+06,0
deserialize,830,0
mult,2.82883e+06,0
deserialize,760,0
mult,2.83673e+06,0
deserialize,895,0
mult,2.82385e+06,0
deserialize,763,0
mult,2.83724e+06,0
deserialize,1023,0
mult,2.83198e+06,0
deserialize,844,0
mult,2.83698e+06,0
deserialize,906,0
mult,2.82551e+06,0
deserialize,825,0
mult,2.83591e+06,0
deserialize,800,0
mult,2.83412e+06,0
deserialize,882,0
mult,2.82724e+06,0
deserialize,813,0
mult,2.83323e+06,0
deserialize,803,0
mult,2.82864e+06,0
deserialize,889,0
mult,2.82687e+06,0
deserialize,747,0
mult,2.82605e+06,0
deserialize,836,0
mult,2.83091e+06,0
deserialize,880,0
mult,2.82664e+06,0
deserialize,924,0
mult,2.82279e+06,0
deserialize,789,0
mult,2.82617e+06,0
deserialize,852,0
mult,2.82973e+06,0
deserialize,923,0
mult,2.81974e+06,0
deserialize,740,0
mult,2.83106e+06,0
deserialize,804,0
mult,2.8273e+06,0
deserialize,776,0
mult,2.82958e+06,0
deserialize,965,0
mult,2.82034e+06,0
deserialize,797,0
mult,2.83299e+06,0
deserialize,836,0
mult,2.82765e+06,0
deserialize,971,0
mult,2.8305e+06,0
deserialize,774,0
mult,2.83242e+06,0
deserialize,783,0
mult,2.83627e+06,0
deserialize,869,0
mult,2.82571e+06,0
deserialize,726,0
mult,2.83593e+06,0
deserialize,843,0
mult,2.83396e+06,0
deserialize,837,0
mult,2.83497e+06,0
deserialize,969,0
mult,2.82644e+06,0
deserialize,758,0
mult,2.83545e+06,0
deserialize,908,0
mult,2.83187e+06,0
deserialize,852,0
mult,2.82392e+06,0
deserialize,750,0
mult,2.83062e+06,0
deserialize,773,0
mult,2.82615e+06,0
deserialize,1080,0
mult,2.82728e+06,0
deserialize,1127,0
mult,2.81942e+06,0
deserialize,720,0
mult,2.83041e+06,0
deserialize,799,0
mult,2.82311e+06,0
deserialize,869,0
mult,2.82372e+06,0
deserialize,748,0
mult,2.82371e+06,0
deserialize,763,0
mult,2.82694e+06,0
deserialize,790,0
mult,2.82615e+06,0
deserialize,834,0
mult,2.82543e+06,0
deserialize,790,0
mult,2.82607e+06,0
deserialize,782,0
mult,2.83165e+06,0
deserialize,939,0
mult,2.82318e+06,0
deserialize,747,0
mult,2.83602e+06,0
deserialize,750,0
mult,2.82778e+06,0
deserialize,831,0
mult,2.82992e+06,0
deserialize,787,0
mult,2.82985e+06,0
deserialize,795,0
mult,2.83613e+06,0
deserialize,819,0
mult,2.83127e+06,0
deserialize,887,0
mult,2.82697e+06,0
deserialize,838,0
mult,2.83069e+06,0
deserialize,757,0
mult,2.83216e+06,0
deserialize,885,0
mult,2.82622e+06,0
deserialize,733,0
mult,2.82855e+06,0
deserialize,791,0
mult,2.83093e+06,0
deserialize,795,0
mult,2.8242e+06,0
deserialize,877,0
mult,2.81776e+06,0
deserialize,835,0
mult,4.92275e+06,0
deserialize,828,0
mult,1.8903e+07,0
deserialize,1693,0
mult,1.6147e+07,0
deserialize,1719,0
mult,2.85314e+06,0
deserialize,936,0
mult,2.83234e+06,0
deserialize,1110,0
mult,2.8184e+06,0
deserialize,682,0
mult,2.83127e+06,0
deserialize,790,0
mult,2.82542e+06,0
deserialize,964,0
mult,2.83086e+06,0
deserialize,860,0
mult,2.81965e+06,0
deserialize,717,0
mult,2.83086e+06,0
deserialize,834,0
mult,2.82648e+06,0
deserialize,929,0
mult,2.82772e+06,0
deserialize,779,0
mult,2.82855e+06,0
deserialize,784,0
mult,2.83519e+06,0
deserialize,903,0
mult,2.82521e+06,0
deserialize,947,0
mult,2.83807e+06,0
deserialize,878,0
mult,2.83275e+06,0
deserialize,779,0
mult,2.83527e+06,0
deserialize,939,0
mult,2.82588e+06,0
deserialize,780,0
mult,2.83483e+06,0
deserialize,816,0
mult,2.8334e+06,0
deserialize,868,0
mult,2.82748e+06,0
deserialize,840,0
mult,2.83289e+06,0
deserialize,761,0
mult,2.82814e+06,0
deserialize,869,0
mult,2.83142e+06,0
deserialize,854,0
mult,2.81931e+06,0
deserialize,767,0
mult,2.82912e+06,0
deserialize,950,0
mult,2.82376e+06,0
deserialize,1056,0
mult,2.82226e+06,0
deserialize,1184,0
mult,2.82254e+06,0
deserialize,1066,0
mult,2.82853e+06,0
deserialize,963,0
mult,2.81833e+06,0
deserialize,763,0
mult,2.83217e+06,0
deserialize,1074,0
mult,2.82639e+06,0
deserialize,800,0
mult,2.8315e+06,0
deserialize,948,0
mult,2.82018e+06,0
deserialize,780,0
mult,2.83247e+06,0
deserialize,757,0
mult,2.82944e+06,0
deserialize,927,0
mult,2.8287e+06,0
deserialize,750,0
mult,2.82896e+06,0
deserialize,836,0
mult,2.83847e+06,0
deserialize,816,0
mult,2.83123e+06,0
deserialize,913,0
mult,2.82981e+06,0
deserialize,823,0
mult,2.83228e+06,0
deserialize,854,0
mult,2.83271e+06,0
deserialize,863,0
mult,2.82837e+06,0
deserialize,1051,0
mult,2.83128e+06,0
deserialize,795,0
mult,2.83306e+06,0
deserialize,932,0
mult,2.82821e+06,0
deserialize,1002,0
mult,2.82568e+06,0
deserialize,761,0
mult,2.82331e+06,0
deserialize,791,0
mult,2.8279e+06,0
deserialize,936,0
mult,2.81826e+06,0
deserialize,790,0
mult,2.82867e+06,0
deserialize,1058,0
mult,2.82285e+06,0
deserialize,1017,0
mult,2.82341e+06,0
deserialize,801,0
mult,2.82466e+06,0
deserialize,796,0
mult,2.8306e+06,0
deserialize,784,0
mult,2.82492e+06,0
deserialize,1354,0
mult,2.82562e+06,0
deserialize,787,0
mult,2.82525e+06,0
deserialize,763,0
mult,2.83296e+06,0
deserialize,919,0
mult,2.8216e+06,0
deserialize,813,0
mult,2.83346e+06,0
deserialize,773,0
mult,2.82846e+06,0
deserialize,1131,0
mult,2.83569e+06,0
deserialize,939,0
mult,2.82476e+06,0
deserialize,744,0
mult,2.83556e+06,0
deserialize,840,0
mult,2.83173e+06,0
deserialize,916,0
mult,2.82752e+06,0
deserialize,827,0
mult,2.83262e+06,0
deserialize,830,0
mult,2.83221e+06,0
deserialize,913,0
mult,2.82496e+06,0
deserialize,858,0
mult,2.82816e+06,0
deserialize,755,0
mult,2.83151e+06,0
deserialize,751,0
mult,2.82565e+06,0
deserialize,829,0
mult,2.82265e+06,0
deserialize,21334,0
mult,2.8233e+06,0
deserialize,1217,0
mult,2.85857e+06,0
deserialize,893,0
mult,2.85908e+06,0
deserialize,776,0
mult,2.86208e+06,0
deserialize,805,0
mult,2.86302e+06,0
deserialize,814,0
mult,2.86049e+06,0
deserialize,900,0
mult,2.85676e+06,0
deserialize,800,0
mult,2.84884e+06,0
deserialize,854,0
mult,2.85398e+06,0
deserialize,845,0
mult,2.84745e+06,0
deserialize,803,0
mult,2.85592e+06,0
deserialize,824,0
mult,2.85144e+06,0
deserialize,879,0
mult,2.86398e+06,0
deserialize,972,0
mult,2.84374e+06,0
deserialize,773,0
mult,2.8603e+06,0
deserialize,1158,0
mult,2.858e+06,0
deserialize,860,0
mult,2.85337e+06,0
deserialize,765,0
mult,2.86359e+06,0
deserialize,967,0
mult,2.86379e+06,0
deserialize,1237,0
mult,2.87895e+06,0
deserialize,938,0
mult,2.8634e+06,0
deserialize,813,0
mult,2.88582e+06,0
deserialize,829,0
mult,2.86532e+06,0
deserialize,907,0
mult,2.87695e+06,0
deserialize,798,0
mult,2.85901e+06,0
deserialize,747,0
mult,2.87252e+06,0
deserialize,804,0
mult,3.03468e+06,0
deserialize,873,0
mult,2.85949e+06,0
deserialize,806,0
mult,2.86091e+06,0
deserialize,769,0
mult,2.86508e+06,0
deserialize,901,0
mult,2.86163e+06,0
deserialize,1152,0
mult,2.85784e+06,0
deserialize,752,0
mult,2.85074e+06,0
deserialize,790,0
mult,2.85491e+06,0
deserialize,859,0
mult,2.84578e+06,0
deserialize,796,0
mult,2.85468e+06,0
deserialize,800,0
mult,2.85416e+06,0
deserialize,882,0
mult,2.87091e+06,0
deserialize,870,0
mult,2.8445e+06,0
deserialize,770,0
mult,2.86069e+06,0
deserialize,814,0
mult,2.8571e+06,0
deserialize,836,0
mult,2.85084e+06,0
deserialize,786,0
