func,duration,bytes
mult,2.78453e+06,0
deserialize,1023,0
mult,2.78997e+06,0
deserialize,20133,0
mult,2.81748e+06,0
deserialize,1119,0
mult,2.78636e+06,0
deserialize,1077,0
mult,2.79293e+06,0
deserialize,979,0
mult,2.79177e+06,0
deserialize,1026,0
mult,2.79387e+06,0
deserialize,1161,0
mult,2.78741e+06,0
deserialize,944,0
mult,2.79154e+06,0
deserialize,1010,0
mult,2.79356e+06,0
deserialize,991,0
mult,2.79034e+06,0
deserialize,896,0
mult,2.7922e+06,0
deserialize,1036,0
mult,2.79346e+06,0
deserialize,910,0
mult,2.78393e+06,0
deserialize,903,0
mult,2.79284e+06,0
deserialize,1042,0
mult,2.78742e+06,0
deserialize,1040,0
mult,2.79214e+06,0
deserialize,1031,0
mult,2.7853e+06,0
deserialize,1073,0
mult,2.79209e+06,0
deserialize,1101,0
mult,2.79058e+06,0
deserialize,971,0
mult,2.7858e+06,0
deserialize,1017,0
mult,2.7947e+06,0
deserialize,978,0
mult,2.79041e+06,0
deserialize,970,0
mult,2.78773e+06,0
deserialize,943,0
mult,2.78865e+06,0
deserialize,1381,0
mult,2.79277e+06,0
deserialize,1033,0
mult,2.79134e+06,0
deserialize,1033,0
mult,2.78741e+06,0
deserialize,961,0
mult,2.79211e+06,0
deserialize,971,0
mult,2.79265e+06,0
deserialize,1020,0
mult,2.78476e+06,0
deserialize,966,0
mult,2.79325e+06,0
deserialize,939,0
mult,2.79192e+06,0
deserialize,950,0
mult,2.78766e+06,0
deserialize,991,0
mult,2.79212e+06,0
deserialize,1009,0
mult,2.79333e+06,0
deserialize,945,0
mult,2.78568e+06,0
deserialize,1022,0
mult,2.80012e+06,0
deserialize,982,0
mult,2.78915e+06,0
deserialize,973,0
mult,2.79203e+06,0
deserialize,1095,0
mult,2.78259e+06,0
deserialize,940,0
mult,2.79169e+06,0
deserialize,996,0
mult,2.79143e+06,0
deserialize,1097,0
mult,2.78514e+06,0
deserialize,1020,0
mult,2.79038e+06,0
deserialize,1034,0
mult,2.79327e+06,0
deserialize,989,0
mult,2.78723e+06,0
deserialize,1173,0
mult,2.79065e+06,0
deserialize,1132,0
mult,2.79501e+06,0
deserialize,1062,0
mult,2.79092e+06,0
deserialize,1027,0
mult,2.7879e+06,0
deserialize,894,0
mult,2.79212e+06,0
deserialize,1046,0
mult,2.79339e+06,0
deserialize,1046,0
mult,2.78877e+06,0
deserialize,1094,0
mult,2.79096e+06,0
deserialize,1200,0
mult,2.79146e+06,0
deserialize,1200,0
mult,2.78759e+06,0
deserialize,891,0
mult,2.79177e+06,0
deserialize,1063,0
mult,2.79384e+06,0
deserialize,1000,0
mult,2.79263e+06,0
deserialize,1050,0
mult,2.78707e+06,0
deserialize,1170,0
mult,2.79216e+06,0
deserialize,1080,0
mult,2.79358e+06,0
deserialize,1020,0
mult,2.78353e+06,0
deserialize,1019,0
mult,2.79302e+06,0
deserialize,1231,0
mult,2.78871e+06,0
deserialize,1031,0
mult,2.78698e+06,0
deserialize,978,0
mult,2.79007e+06,0
deserialize,993,0
mult,2.79144e+06,0
deserialize,1004,0
mult,2.79004e+06,0
deserialize,1117,0
mult,2.78564e+06,0
deserialize,933,0
mult,3.01236e+06,0
deserialize,965,0
mult,2.79276e+06,0
deserialize,1002,0
mult,2.78797e+06,0
deserialize,1007,0
mult,2.78875e+06,0
deserialize,1056,0
mult,2.79194e+06,0
deserialize,1056,0
mult,2.78762e+06,0
deserialize,944,0
mult,2.79244e+06,0
deserialize,976,0
mult,2.79369e+06,0
deserialize,1215,0
mult,2.79078e+06,0
deserialize,1103,0
mult,2.78757e+06,0
deserialize,992,0
mult,2.793e+06,0
deserialize,1020,0
mult,2.78994e+06,0
deserialize,1007,0
mult,2.7855e+06,0
deserialize,1009,0
mult,2.79096e+06,0
deserialize,1063,0
mult,2.79303e+06,0
deserialize,1020,0
mult,2.7858e+06,0
deserialize,985,0
mult,2.79188e+06,0
deserialize,1162,0
mult,2.78906e+06,0
deserialize,1030,0
mult,2.79297e+06,0
deserialize,1186,0
mult,2.78383e+06,0
deserialize,914,0
mult,2.78963e+06,0
deserialize,997,0
mult,2.79034e+06,0
deserialize,1265,0
mult,2.78457e+06,0
deserialize,1001,0
mult,2.79256e+06,0
deserialize,1040,0
mult,2.79057e+06,0
deserialize,956,0
mult,2.78643e+06,0
deserialize,996,0
mult,2.79146e+06,0
deserialize,1016,0
mult,2.79496e+06,0
deserialize,1013,0
mult,2.78968e+06,0
deserialize,1051,0
mult,2.78817e+06,0
deserialize,968,0
mult,2.78909e+06,0
deserialize,988,0
mult,2.79255e+06,0
deserialize,1117,0
mult,2.78641e+06,0
deserialize,980,0
mult,2.79298e+06,0
deserialize,923,0
mult,2.79276e+06,0
deserialize,1060,0
mult,2.78537e+06,0
deserialize,949,0
mult,2.79158e+06,0
deserialize,995,0
mult,2.79255e+06,0
deserialize,994,0
mult,2.79188e+06,0
deserialize,1250,0
mult,2.78891e+06,0
deserialize,953,0
mult,2.79328e+06,0
deserialize,1226,0
mult,2.79275e+06,0
deserialize,1341,0
mult,2.78385e+06,0
deserialize,945,0
mult,2.79096e+06,0
deserialize,1032,0
mult,2.78861e+06,0
deserialize,1013,0
mult,2.78482e+06,0
deserialize,994,0
mult,2.78961e+06,0
deserialize,1178,0
mult,2.79076e+06,0
deserialize,1252,0
mult,2.78544e+06,0
deserialize,989,0
mult,2.79167e+06,0
deserialize,1076,0
mult,2.79286e+06,0
deserialize,1018,0
mult,2.79066e+06,0
deserialize,995,0
mult,2.78821e+06,0
deserialize,962,0
mult,2.79122e+06,0
deserialize,1026,0
mult,2.79229e+06,0
deserialize,1204,0
mult,2.78526e+06,0
deserialize,1109,0
mult,2.79316e+06,0
deserialize,1031,0
mult,2.7909e+06,0
deserialize,1020,0
mult,2.78593e+06,0
deserialize,973,0
mult,2.79195e+06,0
deserialize,1013,0
mult,2.79071e+06,0
deserialize,1058,0
mult,2.79031e+06,0
deserialize,1011,0
mult,2.7861e+06,0
deserialize,964,0
mult,2.79098e+06,0
deserialize,1041,0
mult,2.79317e+06,0
deserialize,1074,0
mult,2.78659e+06,0
deserialize,992,0
mult,2.79306e+06,0
deserialize,1016,0
mult,2.78959e+06,0
deserialize,970,0
mult,2.78672e+06,0
deserialize,860,0
mult,2.78895e+06,0
deserialize,1013,0
mult,2.79076e+06,0
deserialize,1036,0
mult,2.78803e+06,0
deserialize,1185,0
mult,2.78528e+06,0
deserialize,938,0
mult,2.79067e+06,0
deserialize,1073,0
mult,2.79052e+06,0
deserialize,1170,0
mult,2.7869e+06,0
deserialize,924,0
mult,2.79009e+06,0
deserialize,999,0
mult,2.79225e+06,0
deserialize,964,0
mult,2.7856e+06,0
deserialize,1111,0
mult,2.79344e+06,0
deserialize,1023,0
mult,2.79048e+06,0
deserialize,1006,0
mult,2.79072e+06,0
deserialize,1008,0
mult,2.78496e+06,0
deserialize,989,0
mult,2.7919e+06,0
deserialize,1087,0
mult,2.79218e+06,0
deserialize,1185,0
mult,2.78783e+06,0
deserialize,1021,0
mult,2.79241e+06,0
deserialize,1002,0
mult,2.79489e+06,0
deserialize,1060,0
mult,2.78536e+06,0
deserialize,927,0
mult,2.79262e+06,0
deserialize,1096,0
mult,2.79188e+06,0
deserialize,970,0
mult,2.79182e+06,0
deserialize,1073,0
mult,2.7842e+06,0
deserialize,907,0
mult,2.79168e+06,0
deserialize,1084,0
mult,2.78948e+06,0
deserialize,1342,0
mult,2.78461e+06,0
deserialize,961,0
mult,2.78839e+06,0
deserialize,988,0
mult,2.7911e+06,0
deserialize,1286,0
mult,2.78481e+06,0
deserialize,983,0
mult,2.79196e+06,0
deserialize,1093,0
mult,2.7929e+06,0
deserialize,969,0
mult,2.78559e+06,0
deserialize,979,0
mult,2.79512e+06,0
deserialize,1145,0
mult,2.79112e+06,0
deserialize,1041,0
mult,2.79086e+06,0
deserialize,1120,0
mult,2.78547e+06,0
deserialize,918,0
mult,2.79209e+06,0
deserialize,925,0
mult,2.79179e+06,0
deserialize,1032,0
mult,2.78596e+06,0
deserialize,976,0
mult,2.79119e+06,0
deserialize,995,0
mult,2.7917e+06,0
deserialize,1054,0
mult,2.78595e+06,0
deserialize,925,0
mult,2.79171e+06,0
deserialize,984,0
mult,2.79278e+06,0
deserialize,954,0
mult,2.79593e+06,0
deserialize,1116,0
mult,2.78679e+06,0
deserialize,924,0
mult,2.79571e+06,0
deserialize,1076,0
mult,2.79024e+06,0
deserialize,1008,0
mult,2.7884e+06,0
deserialize,949,0
mult,2.78856e+06,0
deserialize,970,0
mult,2.79182e+06,0
deserialize,1205,0
mult,2.78485e+06,0
deserialize,953,0
mult,2.78393e+06,0
wait_all,1.14639e+09,0
deserialize,2926,0
mult,2.86058e+06,0
deserialize,1263,0
mult,2.7975e+06,0
deserialize,1205,0
mult,2.78909e+06,0
deserialize,1056,0
mult,2.78737e+06,0
deserialize,924,0
mult,2.79078e+06,0
deserialize,1049,0
mult,2.7943e+06,0
deserialize,962,0
mult,2.78365e+06,0
deserialize,950,0
mult,2.78991e+06,0
deserialize,960,0
mult,2.78846e+06,0
deserialize,933,0
mult,2.78778e+06,0
deserialize,880,0
mult,2.79176e+06,0
deserialize,1008,0
mult,2.79184e+06,0
deserialize,930,0
mult,2.79402e+06,0
deserialize,985,0
mult,2.78318e+06,0
deserialize,908,0
mult,2.79515e+06,0
deserialize,997,0
mult,2.78925e+06,0
deserialize,1018,0
mult,2.78514e+06,0
deserialize,970,0
mult,2.79212e+06,0
deserialize,957,0
mult,2.79261e+06,0
deserialize,1140,0
mult,2.78431e+06,0
deserialize,952,0
mult,2.7908e+06,0
deserialize,1012,0
mult,2.79018e+06,0
deserialize,1002,0
mult,2.79206e+06,0
deserialize,1031,0
mult,2.78231e+06,0
deserialize,1022,0
mult,2.79115e+06,0
deserialize,1014,0
mult,2.79055e+06,0
deserialize,956,0
mult,2.7855e+06,0
deserialize,995,0
mult,2.78736e+06,0
deserialize,1118,0
mult,2.79069e+06,0
deserialize,1027,0
mult,2.7832e+06,0
deserialize,1110,0
mult,2.79198e+06,0
deserialize,967,0
mult,3.78511e+06,0
deserialize,1063,0
mult,1.92934e+07,0
deserialize,2330,0
mult,1.74386e+07,0
deserialize,3298,0
mult,2.79262e+06,0
deserialize,1304,0
mult,2.78965e+06,0
deserialize,1028,0
mult,2.78602e+06,0
deserialize,983,0
mult,2.79177e+06,0
deserialize,1260,0
mult,2.79687e+06,0
deserialize,1007,0
mult,2.78448e+06,0
deserialize,929,0
mult,2.7925e+06,0
deserialize,936,0
mult,2.79199e+06,0
deserialize,973,0
mult,2.79192e+06,0
deserialize,1111,0
mult,2.78604e+06,0
deserialize,975,0
mult,2.79104e+06,0
deserialize,1033,0
mult,2.7888e+06,0
deserialize,967,0
mult,2.78676e+06,0
deserialize,965,0
mult,2.79071e+06,0
deserialize,971,0
mult,2.79084e+06,0
deserialize,1088,0
mult,2.78384e+06,0
deserialize,930,0
mult,2.79104e+06,0
deserialize,1101,0
mult,2.78913e+06,0
deserialize,972,0
mult,2.79176e+06,0
deserialize,1063,0
mult,2.78293e+06,0
deserialize,920,0
mult,2.79156e+06,0
deserialize,942,0
mult,2.79205e+06,0
deserialize,1020,0
mult,2.78662e+06,0
deserialize,926,0
mult,2.78983e+06,0
deserialize,933,0
mult,2.7904e+06,0
deserialize,1282,0
mult,2.78439e+06,0
deserialize,954,0
mult,2.79132e+06,0
deserialize,990,0
mult,2.80547e+06,0
deserialize,1027,0
mult,2.78932e+06,0
deserialize,1146,0
mult,2.78597e+06,0
deserialize,18983,0
mult,2.80676e+06,0
deserialize,1092,0
mult,2.82598e+06,0
deserialize,1007,0
mult,2.80987e+06,0
deserialize,963,0
mult,2.8229e+06,0
deserialize,1082,0
mult,2.81751e+06,0
deserialize,980,0
mult,2.81194e+06,0
deserialize,932,0
mult,2.82086e+06,0
deserialize,986,0
mult,2.82612e+06,0
deserialize,993,0
mult,2.85181e+06,0
deserialize,1084,0
mult,2.81486e+06,0
deserialize,917,0
mult,2.83981e+06,0
deserialize,1170,0
mult,2.82464e+06,0
deserialize,1119,0
mult,2.83186e+06,0
deserialize,901,0
mult,2.82203e+06,0
deserialize,964,0
mult,2.83595e+06,0
deserialize,929,0
mult,2.81926e+06,0
deserialize,1087,0
mult,2.83403e+06,0
deserialize,895,0
mult,2.82342e+06,0
deserialize,1042,0
mult,2.83648e+06,0
deserialize,1056,0
mult,2.81799e+06,0
deserialize,924,0
mult,2.97651e+06,0
deserialize,979,0
mult,2.82884e+06,0
deserialize,981,0
mult,2.83232e+06,0
deserialize,1126,0
mult,2.82077e+06,0
deserialize,955,0
mult,2.82986e+06,0
deserialize,1230,0
mult,2.82015e+06,0
deserialize,1050,0
mult,2.81978e+06,0
deserialize,889,0
mult,2.81475e+06,0
deserialize,976,0
mult,2.82196e+06,0
deserialize,1039,0
mult,2.81081e+06,0
deserialize,888,0
mult,2.81487e+06,0
deserialize,1000,0
mult,2.82218e+06,0
deserialize,1136,0
mult,2.82661e+06,0
deserialize,996,0
mult,2.82077e+06,0
deserialize,949,0
mult,2.8211e+06,0
deserialize,1033,0
mult,2.83526e+06,0
deserialize,1056,0
mult,2.81826e+06,0
deserialize,861,0
mult,2.83755e+06,0
deserialize,1188,0
mult,2.82118e+06,0
deserialize,960,0
mult,2.83518e+06,0
deserialize,1111,0
mult,2.81504e+06,0
deserialize,936,0
mult,2.83609e+06,0
deserialize,1036,0
mult,2.82333e+06,0
deserialize,963,0
mult,2.83209e+06,0
deserialize,1042,0
mult,2.82439e+06,0
deserialize,1076,0
mult,2.82893e+06,0
deserialize,933,0
mult,2.82548e+06,0
deserialize,921,0
mult,2.8339e+06,0
deserialize,1058,0
mult,2.82697e+06,0
deserialize,958,0
mult,2.82883e+06,0
deserialize,963,0
mult,2.8159e+06,0
deserialize,934,0
mult,2.82539e+06,0
deserialize,1254,0
mult,2.81513e+06,0
deserialize,978,0
mult,2.81991e+06,0
deserialize,976,0
mult,2.81574e+06,0
deserialize,991,0
mult,2.81342e+06,0
deserialize,1021,0
mult,2.81902e+06,0
deserialize,1119,0
mult,2.81855e+06,0
deserialize,935,0
mult,2.82372e+06,0
deserialize,1002,0
mult,2.82067e+06,0
deserialize,997,0
mult,2.83042e+06,0
deserialize,913,0
mult,2.82211e+06,0
deserialize,956,0
mult,2.83675e+06,0
deserialize,1001,0
mult,2.81669e+06,0
deserialize,933,0
mult,2.83606e+06,0
deserialize,990,0
mult,2.81989e+06,0
deserialize,1004,0
mult,2.83556e+06,0
deserialize,1015,0
mult,2.81623e+06,0
deserialize,996,0
mult,2.83736e+06,0
deserialize,993,0
mult,2.82124e+06,0
deserialize,946,0
mult,2.821e+06,0
deserialize,932,0
mult,2.82855e+06,0
deserialize,1012,0
mult,2.8329e+06,0
deserialize,1000,0
mult,2.828e+06,0
deserialize,1032,0
mult,2.82478e+06,0
deserialize,898,0
mult,2.82124e+06,0
deserialize,973,0
mult,2.82782e+06,0
deserialize,1109,0
mult,2.81052e+06,0
deserialize,907,0
mult,2.82573e+06,0
deserialize,1018,0
mult,2.8131e+06,0
deserialize,1031,0
mult,2.8128e+06,0
deserialize,877,0
mult,2.8172e+06,0
deserialize,1063,0
mult,2.82272e+06,0
deserialize,1020,0
mult,2.82236e+06,0
deserialize,974,0
mult,2.81818e+06,0
deserialize,979,0
mult,2.8327e+06,0
deserialize,962,0
mult,2.82188e+06,0
deserialize,987,0
mult,2.8333e+06,0
deserialize,1035,0
mult,2.82112e+06,0
deserialize,986,0
mult,2.83542e+06,0
deserialize,936,0
mult,2.81977e+06,0
deserialize,984,0
mult,2.8305e+06,0
deserialize,1034,0
mult,2.82142e+06,0
deserialize,1246,0
mult,2.838e+06,0
deserialize,964,0
mult,2.81468e+06,0
deserialize,900,0
mult,2.82622e+06,0
deserialize,1026,0
mult,2.82895e+06,0
deserialize,990,0
mult,2.82899e+06,0
deserialize,914,0
mult,2.82821e+06,0
deserialize,971,0
mult,2.83301e+06,0
deserialize,993,0
mult,2.82219e+06,0
deserialize,1091,0
mult,2.82388e+06,0
deserialize,923,0
mult,2.81612e+06,0
deserialize,894,0
mult,2.82506e+06,0
deserialize,1463,0
mult,2.80999e+06,0
deserialize,980,0
mult,2.81806e+06,0
deserialize,976,0
mult,2.81727e+06,0
deserialize,1010,0
mult,2.82325e+06,0
deserialize,1117,0
mult,2.81708e+06,0
deserialize,1007,0
mult,2.8245e+06,0
deserialize,1140,0
mult,2.83162e+06,0
deserialize,1012,0
mult,2.81803e+06,0
deserialize,982,0
mult,2.83847e+06,0
deserialize,981,0
mult,2.82157e+06,0
deserialize,946,0
mult,2.8339e+06,0
deserialize,1064,0
mult,2.81625e+06,0
deserialize,934,0
mult,2.83398e+06,0
deserialize,1022,0
mult,2.81867e+06,0
deserialize,1307,0
mult,2.83103e+06,0
deserialize,908,0
mult,2.82071e+06,0
deserialize,986,0
mult,2.8265e+06,0
deserialize,1014,0
mult,2.82243e+06,0
deserialize,974,0
mult,2.83358e+06,0
deserialize,1030,0
