func,duration,bytes
deserialize,1154,0
mult,1.30642e+07,0
deserialize,2727,0
mult,2.38729e+07,0
deserialize,2987,0
mult,1.03457e+07,0
deserialize,2027,0
mult,2.82638e+06,0
deserialize,1263,0
mult,2.80778e+06,0
deserialize,1200,0
mult,2.82064e+06,0
deserialize,1115,0
mult,2.82019e+06,0
deserialize,1078,0
mult,2.80819e+06,0
deserialize,1036,0
mult,2.81799e+06,0
deserialize,1097,0
mult,2.80994e+06,0
deserialize,1077,0
mult,2.80788e+06,0
deserialize,1147,0
mult,2.80491e+06,0
deserialize,1128,0
mult,2.81144e+06,0
deserialize,1113,0
mult,2.80646e+06,0
deserialize,1277,0
mult,2.81154e+06,0
deserialize,1030,0
mult,2.80989e+06,0
deserialize,1135,0
mult,2.82321e+06,0
deserialize,1253,0
mult,2.80399e+06,0
deserialize,1033,0
mult,2.82202e+06,0
deserialize,1087,0
mult,2.80885e+06,0
deserialize,1219,0
mult,2.82142e+06,0
deserialize,1081,0
mult,2.80195e+06,0
deserialize,1030,0
mult,2.81634e+06,0
deserialize,1050,0
mult,2.80824e+06,0
deserialize,1103,0
mult,2.80764e+06,0
deserialize,1014,0
mult,2.80917e+06,0
deserialize,1062,0
mult,2.81882e+06,0
deserialize,1160,0
mult,2.80496e+06,0
deserialize,988,0
mult,2.82174e+06,0
deserialize,1086,0
mult,2.81469e+06,0
deserialize,1159,0
mult,2.82096e+06,0
deserialize,1209,0
mult,2.81403e+06,0
deserialize,928,0
mult,2.81539e+06,0
deserialize,1010,0
mult,2.81838e+06,0
deserialize,19335,0
mult,2.79398e+06,0
deserialize,1413,0
mult,2.81045e+06,0
deserialize,1090,0
mult,2.81486e+06,0
deserialize,1114,0
mult,2.80727e+06,0
deserialize,1007,0
mult,2.82066e+06,0
deserialize,1130,0
mult,2.81495e+06,0
deserialize,1098,0
mult,2.82594e+06,0
deserialize,1265,0
mult,2.81398e+06,0
deserialize,1316,0
mult,2.83297e+06,0
deserialize,1142,0
mult,2.82028e+06,0
deserialize,1106,0
mult,2.82635e+06,0
deserialize,1059,0
mult,2.82124e+06,0
deserialize,1050,0
mult,2.83284e+06,0
deserialize,1314,0
mult,2.81755e+06,0
deserialize,1050,0
mult,2.82063e+06,0
deserialize,988,0
mult,2.81964e+06,0
deserialize,1072,0
mult,2.82297e+06,0
deserialize,1122,0
mult,2.81088e+06,0
deserialize,1080,0
mult,2.81657e+06,0
deserialize,1011,0
mult,2.81232e+06,0
deserialize,995,0
mult,2.8146e+06,0
deserialize,1296,0
mult,2.8137e+06,0
deserialize,1383,0
mult,2.81745e+06,0
deserialize,1046,0
mult,2.82015e+06,0
deserialize,1067,0
mult,2.80845e+06,0
deserialize,1157,0
mult,2.81882e+06,0
deserialize,1087,0
mult,2.80983e+06,0
deserialize,1072,0
mult,2.81003e+06,0
deserialize,994,0
mult,2.81286e+06,0
deserialize,1217,0
mult,2.8196e+06,0
deserialize,1075,0
mult,2.81538e+06,0
deserialize,1261,0
mult,2.82007e+06,0
deserialize,1054,0
mult,2.8182e+06,0
deserialize,1070,0
mult,2.83199e+06,0
deserialize,1081,0
mult,2.81604e+06,0
deserialize,988,0
mult,2.83328e+06,0
deserialize,1080,0
mult,2.82095e+06,0
deserialize,1183,0
mult,2.82687e+06,0
deserialize,1012,0
mult,2.81882e+06,0
deserialize,1040,0
mult,2.82625e+06,0
deserialize,1360,0
mult,2.81799e+06,0
deserialize,1137,0
mult,2.81831e+06,0
deserialize,1125,0
mult,2.81698e+06,0
deserialize,1057,0
mult,2.81658e+06,0
deserialize,1113,0
mult,2.80834e+06,0
deserialize,1190,0
mult,2.82031e+06,0
deserialize,1151,0
mult,2.81364e+06,0
deserialize,1051,0
mult,2.8205e+06,0
deserialize,1158,0
mult,2.81192e+06,0
deserialize,1053,0
mult,2.81416e+06,0
deserialize,1087,0
mult,2.81842e+06,0
deserialize,1210,0
mult,2.80421e+06,0
deserialize,1004,0
mult,2.8162e+06,0
deserialize,1364,0
mult,2.81292e+06,0
deserialize,1180,0
mult,2.8119e+06,0
deserialize,1057,0
mult,2.81258e+06,0
deserialize,1071,0
mult,2.82434e+06,0
deserialize,1120,0
mult,2.81821e+06,0
deserialize,1087,0
mult,2.82436e+06,0
deserialize,965,0
mult,2.82282e+06,0
deserialize,1043,0
mult,2.83481e+06,0
deserialize,1067,0
mult,2.8151e+06,0
deserialize,1039,0
mult,2.8313e+06,0
deserialize,1038,0
mult,2.81898e+06,0
deserialize,980,0
mult,2.82191e+06,0
deserialize,965,0
mult,2.81821e+06,0
deserialize,1131,0
mult,2.82443e+06,0
deserialize,1096,0
mult,2.81681e+06,0
deserialize,1020,0
mult,2.81182e+06,0
deserialize,1023,0
mult,2.81304e+06,0
deserialize,1073,0
mult,2.81911e+06,0
deserialize,1044,0
mult,2.80782e+06,0
deserialize,1215,0
mult,2.8198e+06,0
deserialize,1093,0
mult,2.81815e+06,0
deserialize,1086,0
mult,2.8165e+06,0
deserialize,1202,0
mult,2.81316e+06,0
deserialize,1009,0
mult,2.81043e+06,0
deserialize,1171,0
mult,2.81428e+06,0
deserialize,1046,0
mult,2.80591e+06,0
deserialize,1095,0
mult,2.81179e+06,0
deserialize,1050,0
mult,2.81327e+06,0
deserialize,1110,0
mult,2.81709e+06,0
deserialize,1000,0
mult,2.81627e+06,0
deserialize,1020,0
mult,2.82764e+06,0
deserialize,1294,0
mult,2.8206e+06,0
deserialize,1132,0
mult,2.82664e+06,0
deserialize,1009,0
mult,2.82136e+06,0
deserialize,1075,0
mult,2.83367e+06,0
deserialize,1045,0
mult,2.81391e+06,0
deserialize,1077,0
mult,2.8274e+06,0
deserialize,1062,0
mult,2.81949e+06,0
deserialize,1077,0
mult,2.82546e+06,0
deserialize,1139,0
mult,2.81201e+06,0
deserialize,996,0
mult,2.81738e+06,0
deserialize,1073,0
mult,2.81469e+06,0
deserialize,1073,0
mult,2.81478e+06,0
deserialize,996,0
mult,2.81168e+06,0
deserialize,1042,0
mult,2.82127e+06,0
deserialize,1078,0
mult,2.81163e+06,0
deserialize,1055,0
mult,2.81687e+06,0
deserialize,1068,0
mult,2.81656e+06,0
deserialize,1222,0
mult,2.81102e+06,0
deserialize,1141,0
mult,2.81241e+06,0
deserialize,1037,0
mult,2.81025e+06,0
deserialize,1093,0
mult,2.81691e+06,0
deserialize,1115,0
mult,2.80758e+06,0
deserialize,1013,0
mult,2.8216e+06,0
deserialize,1078,0
mult,2.81758e+06,0
deserialize,1130,0
mult,2.83074e+06,0
deserialize,1203,0
mult,2.81511e+06,0
deserialize,1086,0
mult,2.83335e+06,0
deserialize,1040,0
mult,2.81991e+06,0
deserialize,1094,0
mult,2.82693e+06,0
deserialize,1014,0
mult,2.82018e+06,0
deserialize,1355,0
mult,2.82832e+06,0
deserialize,1161,0
mult,2.8123e+06,0
deserialize,1000,0
mult,2.82573e+06,0
deserialize,1030,0
mult,2.81664e+06,0
deserialize,1082,0
mult,2.8205e+06,0
deserialize,1056,0
mult,2.80819e+06,0
deserialize,1010,0
mult,2.81755e+06,0
deserialize,1239,0
mult,2.81238e+06,0
deserialize,1063,0
mult,2.81348e+06,0
deserialize,1004,0
mult,2.81603e+06,0
deserialize,1277,0
mult,2.81738e+06,0
deserialize,1100,0
mult,2.81288e+06,0
deserialize,1006,0
mult,2.81004e+06,0
deserialize,1084,0
mult,2.81703e+06,0
deserialize,1107,0
mult,2.80971e+06,0
deserialize,1102,0
mult,2.8107e+06,0
deserialize,960,0
mult,2.8121e+06,0
deserialize,1125,0
mult,2.82e+06,0
deserialize,1051,0
mult,2.80865e+06,0
deserialize,1122,0
mult,2.8294e+06,0
deserialize,1499,0
mult,2.81926e+06,0
deserialize,1053,0
mult,2.83166e+06,0
deserialize,1148,0
mult,2.81409e+06,0
deserialize,1340,0
mult,2.83298e+06,0
deserialize,1061,0
mult,2.8199e+06,0
deserialize,1016,0
mult,2.82444e+06,0
deserialize,960,0
mult,2.81889e+06,0
deserialize,1089,0
mult,2.82564e+06,0
deserialize,1064,0
mult,2.81341e+06,0
deserialize,1081,0
mult,2.82158e+06,0
deserialize,1016,0
mult,2.81476e+06,0
deserialize,1131,0
mult,2.81793e+06,0
deserialize,1072,0
mult,2.80725e+06,0
deserialize,954,0
mult,2.81948e+06,0
deserialize,1082,0
mult,2.81437e+06,0
deserialize,1391,0
mult,2.81299e+06,0
deserialize,1001,0
mult,2.81822e+06,0
deserialize,1156,0
mult,2.81093e+06,0
deserialize,1288,0
mult,2.81948e+06,0
deserialize,1353,0
mult,2.80372e+06,0
deserialize,1013,0
mult,2.81458e+06,0
deserialize,1089,0
mult,2.81222e+06,0
deserialize,1058,0
mult,2.81591e+06,0
deserialize,1006,0
mult,2.81405e+06,0
deserialize,1036,0
mult,3.0028e+06,0
deserialize,1162,0
mult,2.82043e+06,0
deserialize,1150,0
mult,2.82748e+06,0
deserialize,1106,0
mult,2.82095e+06,0
deserialize,1050,0
mult,2.83118e+06,0
deserialize,1089,0
mult,2.81484e+06,0
deserialize,977,0
mult,2.82856e+06,0
deserialize,1119,0
mult,2.8184e+06,0
deserialize,1068,0
mult,2.82048e+06,0
deserialize,1001,0
mult,2.81924e+06,0
deserialize,1032,0
mult,2.82323e+06,0
deserialize,1024,0
mult,2.81565e+06,0
deserialize,1156,0
mult,2.81227e+06,0
deserialize,958,0
mult,2.81204e+06,0
deserialize,1056,0
mult,2.81906e+06,0
deserialize,1296,0
mult,2.80976e+06,0
deserialize,1039,0
mult,2.81995e+06,0
deserialize,1079,0
mult,2.81754e+06,0
deserialize,1094,0
mult,2.80786e+06,0
deserialize,983,0
mult,2.81523e+06,0
deserialize,1318,0
mult,2.80966e+06,0
deserialize,1040,0
mult,2.81503e+06,0
deserialize,1132,0
mult,2.80686e+06,0
deserialize,1025,0
mult,2.81781e+06,0
deserialize,1076,0
mult,2.81385e+06,0
deserialize,1139,0
mult,2.81964e+06,0
deserialize,961,0
mult,2.8178e+06,0
deserialize,1135,0
mult,2.83202e+06,0
deserialize,1078,0
mult,2.81914e+06,0
deserialize,1171,0
mult,2.82701e+06,0
deserialize,989,0
mult,2.81992e+06,0
wait_all,1.14513e+09,0
deserialize,2481,0
mult,2.91006e+06,0
deserialize,1681,0
mult,2.8239e+06,0
deserialize,1187,0
mult,2.82676e+06,0
deserialize,1094,0
mult,2.8061e+06,0
deserialize,1244,0
mult,2.89642e+06,0
deserialize,1131,0
mult,2.80949e+06,0
deserialize,1171,0
mult,2.81599e+06,0
deserialize,1115,0
mult,2.81139e+06,0
deserialize,1101,0
mult,2.82492e+06,0
deserialize,1098,0
mult,2.81722e+06,0
deserialize,1334,0
mult,2.81674e+06,0
deserialize,981,0
mult,2.82266e+06,0
deserialize,1123,0
mult,2.81697e+06,0
deserialize,1132,0
mult,2.81583e+06,0
deserialize,1070,0
mult,2.81882e+06,0
deserialize,1063,0
mult,2.81779e+06,0
deserialize,1160,0
mult,2.82147e+06,0
deserialize,1169,0
mult,2.81753e+06,0
deserialize,1096,0
mult,2.82282e+06,0
deserialize,1019,0
mult,2.83013e+06,0
deserialize,1010,0
mult,2.81801e+06,0
deserialize,1039,0
mult,2.84122e+06,0
deserialize,1059,0
mult,2.82612e+06,0
deserialize,1034,0
mult,2.83248e+06,0
deserialize,984,0
mult,2.82124e+06,0
deserialize,1116,0
mult,2.83697e+06,0
deserialize,1077,0
mult,2.81734e+06,0
deserialize,1257,0
mult,2.8193e+06,0
deserialize,1126,0
mult,2.81358e+06,0
deserialize,1123,0
mult,2.82049e+06,0
deserialize,1071,0
mult,2.80347e+06,0
deserialize,993,0
mult,2.82072e+06,0
deserialize,1055,0
mult,2.81703e+06,0
deserialize,1144,0
mult,1.0509e+07,0
deserialize,1586,0
mult,2.07135e+07,0
deserialize,1307,0
mult,9.01027e+06,0
deserialize,2664,0
mult,2.90764e+06,0
deserialize,1557,0
mult,2.81087e+06,0
deserialize,1091,0
mult,2.82251e+06,0
deserialize,1190,0
mult,2.82189e+06,0
deserialize,1124,0
mult,2.80858e+06,0
deserialize,1583,0
mult,2.82057e+06,0
deserialize,1120,0
mult,2.81921e+06,0
deserialize,1221,0
mult,2.82033e+06,0
deserialize,1295,0
mult,2.81418e+06,0
deserialize,1074,0
mult,2.82517e+06,0
deserialize,1165,0
mult,2.82268e+06,0
deserialize,1183,0
mult,2.82882e+06,0
deserialize,1388,0
mult,2.8257e+06,0
deserialize,1244,0
mult,2.83875e+06,0
deserialize,1096,0
mult,2.81786e+06,0
deserialize,1030,0
mult,2.84115e+06,0
deserialize,1150,0
mult,2.82116e+06,0
deserialize,1164,0
mult,2.83292e+06,0
deserialize,1194,0
mult,2.80778e+06,0
deserialize,1024,0
mult,2.82255e+06,0
deserialize,1113,0
mult,2.81074e+06,0
deserialize,1162,0
mult,2.8116e+06,0
deserialize,1047,0
mult,2.80946e+06,0
deserialize,1227,0
mult,2.82383e+06,0
deserialize,1177,0
mult,2.81155e+06,0
deserialize,1187,0
mult,2.81975e+06,0
deserialize,1062,0
mult,2.81915e+06,0
deserialize,1252,0
mult,2.82032e+06,0
deserialize,1065,0
mult,2.81738e+06,0
deserialize,946,0
mult,2.81338e+06,0
deserialize,1061,0
mult,2.8204e+06,0
deserialize,20147,0
mult,2.785e+06,0
deserialize,1452,0
mult,2.81464e+06,0
deserialize,1125,0
mult,2.81852e+06,0
deserialize,1201,0
mult,2.8193e+06,0
deserialize,1180,0
mult,2.81268e+06,0
deserialize,1053,0
mult,2.82156e+06,0
deserialize,1063,0
mult,2.82693e+06,0
deserialize,1141,0
mult,2.81875e+06,0
deserialize,1042,0
mult,2.83301e+06,0
deserialize,1438,0
mult,2.82521e+06,0
deserialize,1074,0
mult,2.83407e+06,0
deserialize,1395,0
mult,2.81606e+06,0
deserialize,1037,0
mult,2.83202e+06,0
deserialize,1263,0
mult,2.81588e+06,0
deserialize,1042,0
mult,2.82017e+06,0
deserialize,1042,0
mult,2.81379e+06,0
deserialize,1079,0
mult,2.82205e+06,0
deserialize,1145,0
mult,2.80496e+06,0
deserialize,1071,0
mult,2.81854e+06,0
deserialize,1140,0
mult,2.81324e+06,0
deserialize,1296,0
mult,2.82154e+06,0
deserialize,1430,0
mult,2.81175e+06,0
deserialize,1108,0
mult,2.82092e+06,0
deserialize,1077,0
mult,2.82371e+06,0
deserialize,1305,0
mult,2.81296e+06,0
deserialize,1202,0
mult,2.82091e+06,0
deserialize,1159,0
mult,2.81541e+06,0
deserialize,1372,0
mult,2.81847e+06,0
deserialize,1288,0
mult,2.81361e+06,0
deserialize,1260,0
mult,2.81676e+06,0
deserialize,1058,0
mult,2.81969e+06,0
deserialize,1198,0
mult,2.81926e+06,0
deserialize,1034,0
mult,2.82423e+06,0
deserialize,1093,0
mult,2.83206e+06,0
deserialize,1050,0
mult,2.82002e+06,0
deserialize,1094,0
mult,2.83289e+06,0
deserialize,1101,0
mult,2.82201e+06,0
deserialize,1086,0
mult,2.83295e+06,0
deserialize,1238,0
mult,2.811e+06,0
deserialize,1030,0
mult,2.82472e+06,0
deserialize,1194,0
mult,2.81408e+06,0
deserialize,1061,0
mult,2.81745e+06,0
deserialize,1107,0
mult,2.81068e+06,0
deserialize,1055,0
mult,2.81855e+06,0
deserialize,1170,0
mult,2.81279e+06,0
deserialize,1359,0
mult,2.81838e+06,0
deserialize,1124,0
mult,2.81449e+06,0
deserialize,1037,0
mult,2.82074e+06,0
deserialize,1097,0
mult,2.81849e+06,0
deserialize,1100,0
mult,2.81625e+06,0
deserialize,1113,0
mult,2.82255e+06,0
deserialize,1069,0
mult,2.81016e+06,0
deserialize,1002,0
mult,2.81974e+06,0
deserialize,1185,0
mult,2.81928e+06,0
deserialize,1148,0
mult,2.81686e+06,0
deserialize,1215,0
mult,2.81619e+06,0
deserialize,1193,0
mult,2.82446e+06,0
deserialize,1175,0
mult,2.82167e+06,0
deserialize,1123,0
mult,2.82645e+06,0
deserialize,1022,0
mult,2.82559e+06,0
deserialize,1081,0
mult,2.83458e+06,0
deserialize,1158,0
mult,2.82499e+06,0
deserialize,1294,0
mult,2.82756e+06,0
deserialize,1103,0
mult,2.81588e+06,0
deserialize,1121,0
mult,2.82647e+06,0
deserialize,1085,0
mult,2.80828e+06,0
deserialize,1027,0
mult,2.822e+06,0
deserialize,1169,0
mult,2.81142e+06,0
deserialize,1239,0
mult,2.81049e+06,0
deserialize,1106,0
mult,2.81022e+06,0
deserialize,1080,0
mult,2.82104e+06,0
deserialize,1100,0
mult,2.81492e+06,0
deserialize,1170,0
mult,2.817e+06,0
deserialize,1143,0
mult,2.82231e+06,0
deserialize,1142,0
mult,2.81868e+06,0
deserialize,1140,0
mult,2.81788e+06,0
deserialize,1083,0
mult,2.81541e+06,0
deserialize,1468,0
mult,2.82036e+06,0
deserialize,1070,0
mult,2.81224e+06,0
deserialize,1115,0
mult,2.81679e+06,0
deserialize,1170,0
mult,2.81864e+06,0
deserialize,1134,0
mult,2.82121e+06,0
deserialize,1170,0
mult,2.8159e+06,0
deserialize,1081,0
mult,2.83091e+06,0
deserialize,1418,0
mult,2.82614e+06,0
deserialize,1150,0
mult,2.82866e+06,0
deserialize,1060,0
mult,2.82182e+06,0
deserialize,1102,0
mult,2.83458e+06,0
deserialize,1140,0
mult,2.81812e+06,0
deserialize,1233,0
mult,2.82218e+06,0
deserialize,1073,0
mult,2.81409e+06,0
deserialize,1147,0
mult,2.8234e+06,0
deserialize,1066,0
mult,2.8056e+06,0
deserialize,1114,0
mult,2.81775e+06,0
deserialize,1074,0
mult,2.80906e+06,0
deserialize,1082,0
mult,2.81644e+06,0
deserialize,1033,0
mult,2.82669e+06,0
deserialize,1082,0
mult,2.82249e+06,0
deserialize,1133,0
mult,2.82003e+06,0
deserialize,1111,0
mult,2.81259e+06,0
deserialize,1050,0
mult,2.82448e+06,0
deserialize,1148,0
mult,2.81704e+06,0
deserialize,1449,0
mult,2.81578e+06,0
deserialize,1094,0
mult,2.81867e+06,0
deserialize,1119,0
mult,2.81741e+06,0
deserialize,1180,0
mult,2.81966e+06,0
deserialize,1320,0
mult,2.81668e+06,0
deserialize,1075,0
mult,2.91403e+06,0
deserialize,1204,0
mult,2.82946e+06,0
deserialize,1173,0
mult,2.82033e+06,0
deserialize,1210,0
mult,2.83332e+06,0
deserialize,1116,0
mult,2.82306e+06,0
deserialize,1177,0
