func,duration,bytes
filter,130488,0
filter,102637,0
filter,103405,0
filter,102482,0
filter,131645,0
filter,103402,0
filter,103383,0
filter,103800,0
filter,126725,0
filter,101891,0
filter,101628,0
filter,100424,0
filter,126788,0
filter,101949,0
filter,101803,0
filter,100330,0
filter,127694,0
filter,101522,0
filter,101482,0
filter,100627,0
filter,129580,0
filter,104632,0
filter,102403,0
filter,34085,0
filter,130451,0
filter,102122,0
filter,102356,0
filter,34037,0
filter,132365,0
filter,102253,0
filter,102652,0
filter,34283,0
filter,132133,0
filter,101701,0
filter,102017,0
filter,34047,0
filter,133895,0
filter,105539,0
filter,101984,0
filter,34006,0
filter,133095,0
filter,101670,0
filter,102368,0
filter,34474,0
filter,132381,0
filter,101600,0
filter,102091,0
filter,34011,0
filter,132241,0
filter,101665,0
filter,102021,0
filter,130788,0
filter,105425,0
filter,101936,0
filter,102377,0
filter,132353,0
filter,101989,0
filter,101342,0
filter,102072,0
filter,132040,0
filter,102321,0
filter,101890,0
filter,102410,0
filter,131699,0
filter,101294,0
filter,102550,0
filter,102331,0
filter,151075,0
filter,101074,0
filter,102211,0
filter,101719,0
filter,133047,0
filter,100949,0
filter,101899,0
filter,101848,0
filter,133410,0
filter,101183,0
filter,102016,0
filter,101697,0
filter,133999,0
filter,124767,0
filter,120006,0
filter,101987,0
filter,133400,0
filter,101017,0
filter,102296,0
filter,101814,0
filter,133567,0
filter,100604,0
filter,101997,0
filter,101406,0
filter,132496,0
filter,101224,0
filter,102041,0
filter,127347,0
filter,149120,0
filter,100912,0
filter,102112,0
filter,101981,0
filter,131744,0
filter,100917,0
filter,102176,0
filter,101769,0
filter,132591,0
filter,101208,0
filter,101917,0
filter,102019,0
filter,133318,0
filter,104502,0
filter,246286,0
filter,120749,0
filter,128559,0
filter,103984,0
filter,103342,0
filter,104006,0
filter,130589,0
filter,103072,0
filter,103169,0
filter,35681,0
filter,134881,0
filter,104400,0
filter,103219,0
filter,36040,0
filter,132071,0
filter,106885,0
filter,102663,0
filter,35875,0
filter,129336,0
filter,102226,0
filter,101404,0
filter,35270,0
filter,127493,0
filter,102061,0
filter,101575,0
filter,35480,0
filter,129102,0
filter,101945,0
filter,101388,0
filter,35600,0
filter,130609,0
filter,127330,0
filter,117728,0
filter,35524,0
filter,129707,0
filter,101666,0
filter,101378,0
filter,35542,0
filter,128841,0
filter,102255,0
filter,101928,0
filter,134725,0
filter,101241,0
filter,102260,0
filter,101518,0
filter,133264,0
filter,128701,0
filter,118912,0
filter,394902,0
filter,203287,0
filter,101579,0
filter,102609,0
filter,230936,0
filter,203044,0
filter,101357,0
filter,102287,0
filter,262565,0
filter,219449,0
filter,202641,0
filter,357009,0
filter,238973,0
filter,721335,0
filter,454137,0
filter,692755,0
filter,419942,0
filter,335469,0
filter,707079,0
filter,667928,0
filter,660708,0
filter,689185,0
filter,878834,0
filter,745369,0
filter,1.06502e+06,0
filter,560344,0
filter,541345,0
filter,554022,0
filter,537350,0
filter,537518,0
filter,745648,0
filter,459730,0
filter,457682,0
filter,458634,0
filter,478759,0
filter,735387,0
filter,410396,0
filter,410372,0
filter,432084,0
filter,255308,0
filter,239222,0
filter,237323,0
filter,202413,0
filter,202119,0
filter,201439,0
filter,105875,0
wait_all,1.05674e+09,0
deserialize,9023,0
mult,2.92674e+06,0
deserialize,1342,0
mult,2.79991e+06,0
deserialize,1107,0
mult,2.78862e+06,0
deserialize,894,0
mult,2.79659e+06,0
deserialize,994,0
mult,2.79681e+06,0
deserialize,1043,0
mult,2.79482e+06,0
deserialize,1070,0
mult,2.78885e+06,0
deserialize,1003,0
mult,2.79384e+06,0
deserialize,1059,0
mult,2.79657e+06,0
deserialize,1026,0
mult,2.789e+06,0
deserialize,987,0
mult,2.79805e+06,0
deserialize,1060,0
mult,2.79432e+06,0
deserialize,998,0
mult,2.79045e+06,0
deserialize,983,0
mult,2.79426e+06,0
deserialize,1034,0
mult,2.7958e+06,0
deserialize,1019,0
mult,2.79525e+06,0
deserialize,1070,0
mult,2.79114e+06,0
deserialize,951,0
mult,2.79694e+06,0
deserialize,1061,0
mult,2.79628e+06,0
deserialize,1054,0
mult,2.79032e+06,0
deserialize,926,0
mult,2.79663e+06,0
deserialize,1044,0
mult,2.79792e+06,0
deserialize,1067,0
mult,2.78994e+06,0
deserialize,971,0
mult,2.79822e+06,0
deserialize,1030,0
mult,2.79722e+06,0
deserialize,925,0
mult,2.79932e+06,0
deserialize,973,0
mult,2.78892e+06,0
deserialize,1030,0
mult,2.79561e+06,0
deserialize,1033,0
mult,2.79565e+06,0
deserialize,1061,0
mult,2.78852e+06,0
deserialize,1251,0
mult,2.7948e+06,0
deserialize,1034,0
mult,2.79464e+06,0
deserialize,1033,0
mult,2.78751e+06,0
deserialize,1013,0
mult,2.79516e+06,0
deserialize,1003,0
mult,2.79545e+06,0
deserialize,1027,0
mult,2.79527e+06,0
deserialize,1068,0
mult,2.78804e+06,0
deserialize,1117,0
mult,2.79869e+06,0
deserialize,987,0
mult,2.7938e+06,0
deserialize,1069,0
mult,2.7902e+06,0
deserialize,984,0
mult,2.79718e+06,0
deserialize,1130,0
mult,2.79831e+06,0
deserialize,978,0
mult,2.79062e+06,0
deserialize,947,0
mult,2.79818e+06,0
deserialize,1025,0
mult,2.79559e+06,0
deserialize,1020,0
mult,2.79985e+06,0
deserialize,1579,0
mult,2.79004e+06,0
deserialize,1105,0
mult,2.79817e+06,0
deserialize,990,0
mult,2.79695e+06,0
deserialize,986,0
mult,2.79029e+06,0
deserialize,979,0
mult,2.79711e+06,0
deserialize,1010,0
mult,2.79467e+06,0
deserialize,1307,0
mult,2.78932e+06,0
deserialize,978,0
mult,2.79427e+06,0
deserialize,1034,0
mult,2.79405e+06,0
deserialize,1024,0
mult,2.79308e+06,0
deserialize,1312,0
mult,2.78843e+06,0
deserialize,975,0
mult,1.03221e+07,0
deserialize,1286,0
mult,2.29342e+07,0
deserialize,2902,0
mult,1.34303e+07,0
deserialize,2073,0
mult,2.79724e+06,0
deserialize,1125,0
mult,2.78844e+06,0
deserialize,1033,0
mult,2.79549e+06,0
deserialize,1090,0
mult,2.79667e+06,0
deserialize,1046,0
mult,2.78976e+06,0
deserialize,994,0
mult,2.79798e+06,0
deserialize,1007,0
mult,2.80848e+06,0
deserialize,1090,0
mult,2.78969e+06,0
deserialize,967,0
mult,2.79475e+06,0
deserialize,1394,0
mult,2.79748e+06,0
deserialize,1015,0
mult,2.7961e+06,0
deserialize,1190,0
mult,2.79111e+06,0
deserialize,992,0
mult,2.79751e+06,0
deserialize,1017,0
mult,2.79677e+06,0
deserialize,1000,0
mult,2.7908e+06,0
deserialize,937,0
mult,2.79751e+06,0
deserialize,1009,0
mult,2.79647e+06,0
deserialize,1071,0
mult,2.79074e+06,0
deserialize,987,0
mult,2.79732e+06,0
deserialize,1044,0
mult,2.79568e+06,0
deserialize,1096,0
mult,2.79544e+06,0
deserialize,1116,0
mult,2.78865e+06,0
deserialize,931,0
mult,2.79354e+06,0
deserialize,1080,0
mult,2.79326e+06,0
deserialize,1042,0
mult,2.78822e+06,0
deserialize,999,0
mult,2.79231e+06,0
deserialize,1007,0
mult,2.79447e+06,0
deserialize,1145,0
mult,2.79016e+06,0
deserialize,943,0
mult,2.79859e+06,0
deserialize,1042,0
mult,2.79308e+06,0
deserialize,1228,0
mult,2.79782e+06,0
deserialize,1174,0
mult,2.78884e+06,0
deserialize,955,0
mult,2.79521e+06,0
deserialize,1053,0
mult,2.79507e+06,0
deserialize,1049,0
mult,2.79063e+06,0
deserialize,979,0
mult,2.79671e+06,0
deserialize,1061,0
mult,2.79604e+06,0
deserialize,991,0
mult,2.79115e+06,0
deserialize,959,0
mult,2.7957e+06,0
deserialize,1512,0
mult,2.7962e+06,0
deserialize,1073,0
mult,2.79757e+06,0
deserialize,1057,0
mult,2.79036e+06,0
deserialize,1070,0
mult,2.80033e+06,0
deserialize,1032,0
mult,2.79864e+06,0
deserialize,1183,0
mult,2.78983e+06,0
deserialize,1023,0
mult,2.79414e+06,0
deserialize,1084,0
mult,2.79313e+06,0
deserialize,996,0
mult,2.78813e+06,0
deserialize,1019,0
mult,2.79378e+06,0
deserialize,1037,0
mult,2.7938e+06,0
deserialize,1428,0
mult,2.79246e+06,0
deserialize,1076,0
mult,2.78804e+06,0
deserialize,1023,0
mult,2.79236e+06,0
deserialize,954,0
mult,2.79502e+06,0
deserialize,961,0
mult,2.78723e+06,0
deserialize,18279,0
mult,2.92939e+06,0
deserialize,1203,0
mult,2.79312e+06,0
deserialize,1050,0
mult,2.78995e+06,0
deserialize,937,0
mult,2.79038e+06,0
deserialize,1050,0
mult,2.79505e+06,0
deserialize,1028,0
mult,2.79268e+06,0
deserialize,1029,0
mult,2.78847e+06,0
deserialize,999,0
mult,2.79286e+06,0
deserialize,1017,0
mult,2.79468e+06,0
deserialize,1026,0
mult,2.78871e+06,0
deserialize,984,0
mult,2.7974e+06,0
deserialize,1063,0
mult,2.79575e+06,0
deserialize,1042,0
mult,2.79064e+06,0
deserialize,977,0
mult,2.79622e+06,0
deserialize,996,0
mult,2.79704e+06,0
deserialize,979,0
mult,2.79319e+06,0
deserialize,1047,0
mult,2.7898e+06,0
deserialize,970,0
mult,2.79478e+06,0
deserialize,1030,0
mult,2.79263e+06,0
deserialize,1017,0
mult,2.78712e+06,0
deserialize,956,0
mult,2.79348e+06,0
deserialize,1090,0
mult,2.79432e+06,0
deserialize,1037,0
mult,2.78837e+06,0
deserialize,1034,0
mult,2.79452e+06,0
deserialize,1009,0
mult,2.79085e+06,0
deserialize,1025,0
mult,2.79561e+06,0
deserialize,1194,0
mult,2.78505e+06,0
deserialize,956,0
mult,2.79528e+06,0
deserialize,1012,0
mult,2.79193e+06,0
deserialize,1083,0
mult,2.78858e+06,0
deserialize,987,0
mult,2.79164e+06,0
deserialize,1050,0
mult,2.79426e+06,0
deserialize,1058,0
mult,2.78772e+06,0
deserialize,1018,0
mult,2.79653e+06,0
deserialize,1047,0
mult,2.79423e+06,0
deserialize,1007,0
mult,2.79577e+06,0
deserialize,1097,0
mult,2.78939e+06,0
deserialize,1138,0
mult,2.79692e+06,0
deserialize,1041,0
mult,2.79637e+06,0
deserialize,1039,0
mult,2.79071e+06,0
deserialize,941,0
mult,2.79386e+06,0
deserialize,1103,0
mult,2.79592e+06,0
deserialize,988,0
mult,2.7893e+06,0
deserialize,1055,0
mult,2.79221e+06,0
deserialize,996,0
mult,2.79322e+06,0
deserialize,1147,0
mult,2.79265e+06,0
deserialize,1081,0
mult,2.78865e+06,0
deserialize,942,0
mult,2.79017e+06,0
deserialize,993,0
mult,2.79331e+06,0
deserialize,993,0
mult,2.78808e+06,0
deserialize,997,0
mult,2.79533e+06,0
deserialize,1004,0
mult,2.79333e+06,0
deserialize,1042,0
mult,2.78846e+06,0
deserialize,941,0
mult,2.79221e+06,0
deserialize,1141,0
mult,2.79397e+06,0
deserialize,1032,0
mult,2.79128e+06,0
deserialize,1836,0
mult,2.78963e+06,0
deserialize,966,0
mult,2.79202e+06,0
deserialize,1047,0
mult,2.79406e+06,0
deserialize,1017,0
mult,2.7881e+06,0
deserialize,986,0
mult,2.79667e+06,0
deserialize,1057,0
mult,2.79578e+06,0
deserialize,1017,0
mult,2.79056e+06,0
deserialize,954,0
mult,2.79487e+06,0
deserialize,1050,0
mult,2.79865e+06,0
deserialize,1059,0
mult,2.78913e+06,0
deserialize,993,0
mult,2.7951e+06,0
deserialize,1095,0
mult,2.79452e+06,0
deserialize,991,0
mult,2.79267e+06,0
deserialize,993,0
mult,2.78718e+06,0
deserialize,960,0
mult,2.79237e+06,0
deserialize,1057,0
mult,2.79306e+06,0
deserialize,1030,0
mult,2.78703e+06,0
deserialize,954,0
mult,2.79445e+06,0
deserialize,1073,0
mult,2.7926e+06,0
deserialize,1002,0
mult,2.79019e+06,0
deserialize,918,0
mult,2.79283e+06,0
deserialize,1088,0
mult,2.79505e+06,0
deserialize,993,0
mult,2.79263e+06,0
deserialize,1020,0
mult,2.78868e+06,0
deserialize,957,0
mult,2.79349e+06,0
deserialize,999,0
mult,2.79548e+06,0
deserialize,1034,0
mult,2.78638e+06,0
deserialize,951,0
mult,2.79416e+06,0
deserialize,1009,0
mult,2.79222e+06,0
deserialize,1065,0
mult,2.79089e+06,0
deserialize,1053,0
mult,2.79421e+06,0
deserialize,1017,0
mult,2.79609e+06,0
deserialize,1024,0
mult,2.7949e+06,0
deserialize,1210,0
mult,2.792e+06,0
deserialize,978,0
mult,2.79454e+06,0
deserialize,1007,0
mult,2.79417e+06,0
deserialize,1065,0
mult,2.78872e+06,0
deserialize,1163,0
mult,2.79253e+06,0
deserialize,1046,0
mult,2.79375e+06,0
deserialize,1093,0
mult,2.7879e+06,0
deserialize,1032,0
mult,2.79217e+06,0
deserialize,1038,0
mult,2.79267e+06,0
deserialize,1060,0
mult,2.79431e+06,0
deserialize,1057,0
mult,2.78542e+06,0
deserialize,977,0
mult,2.79457e+06,0
deserialize,1023,0
mult,2.79405e+06,0
deserialize,1045,0
mult,2.78903e+06,0
deserialize,957,0
mult,2.79179e+06,0
deserialize,1012,0
mult,2.79439e+06,0
deserialize,1026,0
mult,2.78615e+06,0
deserialize,983,0
mult,2.79455e+06,0
deserialize,1005,0
mult,2.79086e+06,0
deserialize,973,0
mult,2.79459e+06,0
deserialize,1120,0
mult,2.7882e+06,0
deserialize,1002,0
mult,2.79568e+06,0
deserialize,971,0
mult,2.79552e+06,0
deserialize,1033,0
mult,2.79157e+06,0
deserialize,1004,0
mult,2.79662e+06,0
deserialize,1033,0
mult,2.79772e+06,0
deserialize,1040,0
mult,2.78992e+06,0
deserialize,962,0
mult,2.79637e+06,0
deserialize,1027,0
mult,2.79472e+06,0
deserialize,1041,0
mult,2.79392e+06,0
deserialize,1047,0
mult,2.78746e+06,0
deserialize,955,0
mult,2.79274e+06,0
deserialize,1044,0
mult,2.79306e+06,0
deserialize,1561,0
mult,2.78576e+06,0
deserialize,965,0
mult,2.79411e+06,0
deserialize,1126,0
mult,2.79142e+06,0
deserialize,1101,0
mult,2.7903e+06,0
deserialize,983,0
mult,2.79253e+06,0
deserialize,1031,0
mult,2.79478e+06,0
deserialize,1017,0
mult,2.79191e+06,0
deserialize,1124,0
mult,2.79006e+06,0
deserialize,970,0
mult,2.79028e+06,0
deserialize,994,0
mult,2.79396e+06,0
deserialize,1046,0
mult,2.78694e+06,0
deserialize,983,0
mult,2.79426e+06,0
deserialize,1547,0
mult,2.79317e+06,0
deserialize,1035,0
mult,2.78966e+06,0
deserialize,976,0
mult,2.79468e+06,0
deserialize,1030,0
mult,2.79613e+06,0
deserialize,1026,0
mult,2.79098e+06,0
deserialize,939,0
mult,2.79643e+06,0
deserialize,1040,0
mult,2.80472e+06,0
wait_all,1.14853e+09,0
deserialize,2573,0
mult,2.93068e+06,0
deserialize,1294,0
mult,2.80521e+06,0
deserialize,1225,0
mult,2.80626e+06,0
deserialize,970,0
mult,2.80575e+06,0
deserialize,1024,0
mult,2.81328e+06,0
deserialize,1001,0
mult,2.79984e+06,0
deserialize,1064,0
mult,2.81257e+06,0
deserialize,984,0
mult,2.80824e+06,0
deserialize,1069,0
mult,2.80495e+06,0
deserialize,1014,0
mult,2.80696e+06,0
deserialize,983,0
mult,2.80614e+06,0
deserialize,1008,0
mult,2.80447e+06,0
deserialize,1100,0
mult,2.79578e+06,0
deserialize,1015,0
mult,2.80451e+06,0
deserialize,1049,0
mult,2.80083e+06,0
deserialize,1026,0
mult,2.79795e+06,0
deserialize,954,0
mult,2.79956e+06,0
deserialize,990,0
mult,2.80338e+06,0
deserialize,1017,0
mult,2.79404e+06,0
deserialize,970,0
mult,2.8034e+06,0
deserialize,1176,0
mult,2.80087e+06,0
deserialize,1056,0
mult,2.80486e+06,0
deserialize,1105,0
mult,2.79595e+06,0
deserialize,960,0
mult,2.80892e+06,0
deserialize,1066,0
mult,2.80552e+06,0
deserialize,1020,0
mult,2.80279e+06,0
deserialize,985,0
mult,2.80376e+06,0
deserialize,1046,0
mult,2.81264e+06,0
deserialize,1017,0
mult,2.7997e+06,0
deserialize,962,0
mult,2.81211e+06,0
deserialize,1013,0
mult,2.80508e+06,0
deserialize,1026,0
mult,2.81175e+06,0
deserialize,1069,0
mult,2.80056e+06,0
deserialize,963,0
mult,2.81264e+06,0
deserialize,1012,0
mult,2.80654e+06,0
deserialize,1010,0
mult,2.8005e+06,0
deserialize,1000,0
mult,2.80699e+06,0
deserialize,1073,0
mult,2.80172e+06,0
deserialize,1009,0
mult,2.79775e+06,0
deserialize,1015,0
mult,2.80148e+06,0
deserialize,997,0
mult,2.80422e+06,0
deserialize,1071,0
mult,2.80184e+06,0
deserialize,1046,0
mult,2.79649e+06,0
deserialize,917,0
mult,2.80058e+06,0
deserialize,1038,0
mult,2.80561e+06,0
deserialize,1070,0
mult,2.79362e+06,0
deserialize,1010,0
mult,2.80333e+06,0
deserialize,1029,0
mult,2.80249e+06,0
deserialize,1007,0
mult,2.80096e+06,0
deserialize,1029,0
mult,2.80155e+06,0
deserialize,1005,0
mult,2.80775e+06,0
deserialize,1003,0
mult,2.80197e+06,0
deserialize,1053,0
mult,2.80469e+06,0
deserialize,1027,0
mult,2.8043e+06,0
deserialize,1137,0
mult,2.81041e+06,0
deserialize,984,0
mult,2.79987e+06,0
deserialize,978,0
mult,2.80473e+06,0
deserialize,1033,0
mult,8.70014e+06,0
deserialize,1130,0
mult,1.82565e+07,0
deserialize,2772,0
mult,1.21148e+07,0
deserialize,2015,0
mult,2.81348e+06,0
deserialize,1159,0
mult,2.80184e+06,0
deserialize,983,0
mult,2.80674e+06,0
deserialize,1032,0
mult,2.8039e+06,0
deserialize,1020,0
mult,2.80052e+06,0
deserialize,986,0
mult,2.80234e+06,0
deserialize,1116,0
mult,2.80288e+06,0
deserialize,1077,0
mult,2.79472e+06,0
deserialize,980,0
mult,2.80245e+06,0
deserialize,1085,0
mult,2.80001e+06,0
deserialize,1001,0
mult,2.80294e+06,0
deserialize,1206,0
mult,2.79489e+06,0
deserialize,1017,0
mult,2.80371e+06,0
deserialize,1044,0
mult,2.80048e+06,0
deserialize,1007,0
mult,2.79893e+06,0
deserialize,960,0
mult,2.80285e+06,0
deserialize,1017,0
mult,2.80917e+06,0
deserialize,1034,0
mult,2.79727e+06,0
deserialize,993,0
mult,2.81158e+06,0
deserialize,1053,0
mult,2.80576e+06,0
deserialize,1108,0
mult,2.81165e+06,0
deserialize,1293,0
mult,2.79923e+06,0
deserialize,945,0
mult,2.81152e+06,0
deserialize,1023,0
mult,2.82805e+06,0
deserialize,997,0
mult,2.80675e+06,0
deserialize,980,0
mult,2.80826e+06,0
deserialize,987,0
mult,2.81058e+06,0
deserialize,1091,0
mult,2.80141e+06,0
deserialize,937,0
mult,2.80549e+06,0
deserialize,1004,0
mult,2.80622e+06,0
deserialize,990,0
mult,2.80183e+06,0
deserialize,1011,0
mult,2.79843e+06,0
deserialize,1042,0
mult,2.80079e+06,0
deserialize,993,0
mult,2.80155e+06,0
deserialize,974,0
mult,2.79539e+06,0
deserialize,961,0
mult,2.80174e+06,0
deserialize,996,0
mult,2.80039e+06,0
deserialize,981,0
mult,2.80108e+06,0
deserialize,1036,0
mult,2.79431e+06,0
deserialize,981,0
mult,2.80546e+06,0
deserialize,1041,0
mult,2.80318e+06,0
deserialize,974,0
mult,2.80103e+06,0
deserialize,1023,0
mult,2.80408e+06,0
deserialize,1034,0
mult,2.8093e+06,0
deserialize,1112,0
mult,2.79754e+06,0
deserialize,979,0
mult,2.81227e+06,0
deserialize,1047,0
mult,2.90611e+06,0
deserialize,1140,0
mult,2.80998e+06,0
deserialize,1139,0
mult,2.8002e+06,0
deserialize,977,0
mult,2.80994e+06,0
deserialize,1011,0
mult,2.80668e+06,0
deserialize,981,0
mult,2.80502e+06,0
deserialize,1018,0
mult,2.80502e+06,0
deserialize,964,0
mult,2.80314e+06,0
deserialize,967,0
mult,2.79849e+06,0
deserialize,16766,0
mult,2.80594e+06,0
deserialize,1130,0
mult,2.85377e+06,0
deserialize,1086,0
mult,2.87808e+06,0
deserialize,999,0
mult,2.84138e+06,0
deserialize,957,0
mult,2.85702e+06,0
deserialize,1003,0
mult,2.86044e+06,0
deserialize,1047,0
mult,2.86513e+06,0
deserialize,969,0
mult,2.86376e+06,0
deserialize,973,0
mult,2.87079e+06,0
deserialize,1025,0
mult,2.86378e+06,0
deserialize,1025,0
mult,2.86029e+06,0
deserialize,946,0
mult,2.84975e+06,0
deserialize,987,0
mult,2.85346e+06,0
deserialize,1008,0
mult,2.83868e+06,0
deserialize,1028,0
mult,2.83372e+06,0
deserialize,1015,0
mult,2.83046e+06,0
deserialize,1075,0
mult,2.84744e+06,0
deserialize,1086,0
mult,2.82973e+06,0
deserialize,949,0
mult,2.85812e+06,0
deserialize,1156,0
mult,2.83446e+06,0
deserialize,992,0
mult,2.85755e+06,0
deserialize,1038,0
mult,2.85238e+06,0
deserialize,993,0
mult,2.87135e+06,0
deserialize,1076,0
mult,2.8731e+06,0
deserialize,1026,0
mult,2.86614e+06,0
deserialize,966,0
mult,2.88057e+06,0
deserialize,1017,0
mult,2.85477e+06,0
deserialize,1023,0
mult,2.87383e+06,0
deserialize,928,0
mult,2.84773e+06,0
deserialize,1125,0
mult,2.86252e+06,0
deserialize,1001,0
mult,2.85777e+06,0
deserialize,1012,0
mult,2.86101e+06,0
deserialize,990,0
mult,2.86358e+06,0
deserialize,1044,0
mult,2.86983e+06,0
deserialize,1022,0
mult,2.85772e+06,0
deserialize,952,0
mult,2.86638e+06,0
deserialize,982,0
mult,2.8498e+06,0
deserialize,1029,0
mult,2.85799e+06,0
deserialize,978,0
mult,2.83973e+06,0
deserialize,1032,0
mult,2.83803e+06,0
deserialize,1001,0
mult,2.83387e+06,0
deserialize,1036,0
mult,2.83869e+06,0
deserialize,961,0
mult,2.83435e+06,0
deserialize,1226,0
mult,2.8564e+06,0
deserialize,981,0
mult,2.83559e+06,0
deserialize,1120,0
mult,2.85466e+06,0
deserialize,958,0
mult,2.84944e+06,0
deserialize,1045,0
mult,2.86917e+06,0
deserialize,1014,0
mult,2.86453e+06,0
deserialize,953,0
mult,2.8729e+06,0
deserialize,1033,0
mult,2.8811e+06,0
deserialize,1013,0
mult,2.8535e+06,0
deserialize,1010,0
mult,2.87632e+06,0
deserialize,983,0
mult,2.84952e+06,0
deserialize,1324,0
mult,2.86449e+06,0
deserialize,1035,0
mult,2.85205e+06,0
deserialize,1036,0
mult,2.8674e+06,0
deserialize,1002,0
mult,2.86456e+06,0
deserialize,1057,0
mult,2.86926e+06,0
deserialize,1023,0
mult,2.85715e+06,0
deserialize,1069,0
mult,2.86789e+06,0
deserialize,996,0
mult,2.853e+06,0
deserialize,1034,0
mult,2.85247e+06,0
deserialize,1146,0
mult,2.84225e+06,0
deserialize,1070,0
mult,2.84136e+06,0
deserialize,1000,0
mult,2.83687e+06,0
deserialize,1029,0
mult,2.83595e+06,0
deserialize,1027,0
mult,2.83308e+06,0
deserialize,1017,0
mult,2.85587e+06,0
