func,duration,bytes
filter,961206,0
filter,730303,0
filter,1.17246e+06,0
filter,722132,0
filter,717870,0
filter,770238,0
filter,720726,0
filter,720969,0
filter,773592,0
filter,507290,0
filter,509376,0
filter,559067,0
filter,508851,0
filter,938039,0
filter,554503,0
filter,551348,0
filter,548447,0
filter,588296,0
filter,330065,0
filter,311245,0
filter,333202,0
filter,245670,0
filter,245588,0
filter,124569,0
wait_all,2.8209e+08,0
deserialize,4351,0
mult,838106,0
deserialize,1330,0
mult,736929,0
deserialize,1151,0
mult,714547,0
deserialize,1013,0
mult,716026,0
deserialize,994,0
mult,717764,0
deserialize,1016,0
mult,724901,0
deserialize,974,0
mult,720929,0
deserialize,1005,0
mult,732452,0
deserialize,1094,0
mult,713219,0
deserialize,932,0
mult,714642,0
deserialize,992,0
mult,712343,0
deserialize,987,0
mult,719091,0
deserialize,923,0
mult,723174,0
deserialize,1106,0
mult,718877,0
deserialize,946,0
mult,714532,0
deserialize,1416,0
mult,715499,0
deserialize,983,0
mult,720369,0
deserialize,963,0
mult,716906,0
deserialize,866,0
mult,725782,0
deserialize,972,0
mult,714866,0
deserialize,891,0
mult,715845,0
deserialize,913,0
mult,713579,0
deserialize,887,0
mult,712637,0
deserialize,936,0
mult,717135,0
deserialize,933,0
mult,726646,0
deserialize,1006,0
mult,723039,0
deserialize,922,0
mult,725889,0
deserialize,975,0
mult,716689,0
deserialize,911,0
mult,714024,0
deserialize,986,0
mult,723586,0
deserialize,1103,0
mult,723416,0
deserialize,933,0
mult,721405,0
deserialize,1029,0
mult,722556,0
deserialize,966,0
mult,714579,0
deserialize,976,0
mult,715162,0
deserialize,942,0
mult,718340,0
deserialize,1045,0
mult,717796,0
deserialize,925,0
mult,715565,0
deserialize,919,0
mult,721674,0
deserialize,934,0
mult,715044,0
deserialize,1045,0
mult,721466,0
deserialize,1030,0
mult,718396,0
deserialize,1070,0
mult,715429,0
deserialize,904,0
mult,720552,0
deserialize,943,0
mult,715692,0
deserialize,855,0
mult,715929,0
deserialize,957,0
mult,720352,0
deserialize,1004,0
mult,712939,0
deserialize,1222,0
mult,716743,0
deserialize,964,0
mult,718644,0
deserialize,953,0
mult,721879,0
deserialize,900,0
mult,732827,0
deserialize,1001,0
mult,717492,0
deserialize,964,0
mult,714883,0
deserialize,945,0
mult,716787,0
deserialize,1057,0
mult,722267,0
deserialize,935,0
mult,721876,0
deserialize,983,0
mult,728946,0
deserialize,1027,0
mult,715192,0
deserialize,943,0
mult,715415,0
deserialize,969,0
mult,711943,0
deserialize,953,0
mult,717280,0
deserialize,971,0
mult,1.13564e+07,0
deserialize,1409,0
mult,1.98738e+07,0
deserialize,2322,0
mult,2.54209e+06,0
deserialize,1241,0
mult,721933,0
deserialize,1239,0
mult,721820,0
deserialize,951,0
mult,717088,0
deserialize,1167,0
mult,772971,0
deserialize,1052,0
mult,722116,0
deserialize,1012,0
mult,719053,0
deserialize,953,0
mult,721188,0
deserialize,984,0
mult,716266,0
deserialize,903,0
mult,717459,0
deserialize,1020,0
mult,722681,0
deserialize,1236,0
mult,716621,0
deserialize,966,0
mult,720296,0
deserialize,1342,0
mult,727004,0
deserialize,967,0
mult,723719,0
deserialize,965,0
mult,724395,0
deserialize,979,0
mult,722033,0
deserialize,1192,0
mult,718028,0
deserialize,954,0
mult,721552,0
deserialize,1018,0
mult,728992,0
deserialize,953,0
mult,723280,0
deserialize,970,0
mult,727600,0
deserialize,1029,0
mult,714100,0
deserialize,954,0
mult,715306,0
deserialize,950,0
mult,714570,0
deserialize,923,0
mult,722953,0
deserialize,1009,0
mult,718542,0
deserialize,980,0
mult,727546,0
deserialize,1018,0
mult,716001,0
deserialize,931,0
mult,716385,0
deserialize,969,0
mult,722912,0
deserialize,971,0
mult,718375,0
deserialize,940,0
mult,727975,0
deserialize,1061,0
mult,716848,0
deserialize,935,0
mult,717017,0
deserialize,950,0
mult,715744,0
deserialize,938,0
mult,714872,0
deserialize,947,0
mult,719189,0
deserialize,978,0
mult,735818,0
deserialize,1108,0
mult,724947,0
deserialize,936,0
mult,725941,0
deserialize,991,0
mult,718389,0
deserialize,957,0
mult,716875,0
deserialize,1027,0
mult,726950,0
deserialize,1281,0
mult,726447,0
deserialize,999,0
mult,724592,0
deserialize,955,0
mult,723417,0
deserialize,1027,0
mult,716006,0
deserialize,980,0
mult,716144,0
deserialize,993,0
mult,720169,0
deserialize,1006,0
mult,721885,0
deserialize,904,0
mult,718350,0
deserialize,1112,0
mult,723184,0
deserialize,952,0
mult,715646,0
deserialize,895,0
mult,721309,0
deserialize,1143,0
mult,720191,0
deserialize,1090,0
mult,719186,0
deserialize,947,0
mult,721961,0
deserialize,944,0
mult,717347,0
deserialize,1082,0
mult,717429,0
deserialize,19702,0
mult,722403,0
deserialize,1117,0
mult,715695,0
deserialize,945,0
mult,717558,0
deserialize,1175,0
mult,716600,0
deserialize,1003,0
mult,721471,0
deserialize,916,0
mult,725774,0
deserialize,1061,0
mult,722129,0
deserialize,997,0
mult,717059,0
deserialize,947,0
mult,716243,0
deserialize,1008,0
mult,718139,0
deserialize,1064,0
mult,724639,0
deserialize,981,0
mult,725558,0
deserialize,1049,0
mult,723465,0
deserialize,983,0
mult,716049,0
deserialize,985,0
mult,716566,0
deserialize,1011,0
mult,713263,0
deserialize,1034,0
mult,725623,0
deserialize,1097,0
mult,715451,0
deserialize,965,0
mult,723084,0
deserialize,1106,0
mult,714405,0
deserialize,955,0
mult,717504,0
deserialize,1032,0
mult,720622,0
deserialize,897,0
mult,894644,0
deserialize,1009,0
mult,718561,0
deserialize,950,0
mult,715977,0
deserialize,888,0
mult,714606,0
deserialize,919,0
mult,714082,0
deserialize,927,0
mult,721411,0
deserialize,1065,0
mult,714912,0
deserialize,951,0
mult,719726,0
deserialize,920,0
mult,720285,0
deserialize,997,0
mult,724664,0
deserialize,1193,0
mult,717496,0
deserialize,979,0
mult,720699,0
deserialize,1023,0
mult,716935,0
deserialize,1077,0
mult,721961,0
deserialize,1010,0
mult,719706,0
deserialize,973,0
mult,724044,0
deserialize,954,0
mult,720443,0
deserialize,1043,0
mult,714483,0
deserialize,1261,0
mult,712015,0
deserialize,968,0
mult,717194,0
deserialize,974,0
mult,716069,0
deserialize,961,0
mult,722295,0
deserialize,973,0
mult,721072,0
deserialize,977,0
mult,715600,0
deserialize,941,0
mult,719334,0
deserialize,931,0
mult,716091,0
deserialize,1015,0
mult,719179,0
deserialize,893,0
mult,720942,0
deserialize,1096,0
mult,715056,0
deserialize,935,0
mult,714596,0
deserialize,1013,0
mult,715445,0
deserialize,935,0
mult,714677,0
deserialize,1084,0
mult,717575,0
deserialize,1121,0
mult,724843,0
deserialize,1045,0
mult,724196,0
deserialize,974,0
mult,717262,0
deserialize,896,0
mult,716620,0
deserialize,949,0
mult,715514,0
deserialize,1005,0
mult,720225,0
deserialize,947,0
mult,724364,0
deserialize,1337,0
mult,725131,0
deserialize,968,0
mult,714876,0
deserialize,992,0
mult,717655,0
deserialize,977,0
mult,712440,0
deserialize,1044,0
mult,729059,0
deserialize,1080,0
mult,713863,0
deserialize,994,0
mult,722020,0
deserialize,924,0
mult,714599,0
deserialize,942,0
mult,715248,0
deserialize,911,0
mult,716710,0
deserialize,912,0
mult,720860,0
deserialize,1018,0
mult,719042,0
deserialize,936,0
mult,715232,0
deserialize,1019,0
mult,715102,0
deserialize,980,0
mult,712798,0
deserialize,928,0
mult,723845,0
deserialize,1027,0
mult,712848,0
deserialize,952,0
mult,716671,0
deserialize,916,0
mult,718601,0
deserialize,1063,0
mult,723235,0
deserialize,1012,0
mult,718901,0
deserialize,929,0
mult,732913,0
deserialize,1091,0
mult,714345,0
deserialize,1015,0
mult,719628,0
deserialize,923,0
mult,717771,0
deserialize,969,0
mult,725672,0
deserialize,1236,0
mult,721496,0
deserialize,1082,0
mult,717134,0
deserialize,993,0
mult,713602,0
deserialize,1213,0
mult,714270,0
deserialize,891,0
mult,715148,0
deserialize,877,0
mult,722658,0
deserialize,936,0
mult,721105,0
deserialize,1028,0
mult,717091,0
deserialize,1039,0
mult,715192,0
deserialize,918,0
mult,715670,0
deserialize,946,0
mult,721381,0
deserialize,950,0
mult,720217,0
deserialize,1164,0
mult,715834,0
deserialize,996,0
mult,712871,0
deserialize,1102,0
mult,713814,0
deserialize,947,0
mult,714911,0
deserialize,933,0
mult,715042,0
deserialize,878,0
mult,721744,0
deserialize,1077,0
mult,723287,0
deserialize,948,0
mult,718492,0
deserialize,931,0
mult,719319,0
deserialize,878,0
mult,714866,0
deserialize,1051,0
mult,718398,0
deserialize,932,0
mult,722956,0
deserialize,1201,0
mult,725552,0
deserialize,1154,0
mult,715963,0
deserialize,969,0
mult,719648,0
deserialize,927,0
mult,711608,0
deserialize,1026,0
mult,721856,0
deserialize,1293,0
mult,712356,0
deserialize,944,0
mult,721109,0
deserialize,919,0
mult,714780,0
deserialize,1200,0
mult,718208,0
deserialize,1023,0
mult,715033,0
deserialize,923,0
mult,720583,0
deserialize,1051,0
mult,718776,0
deserialize,944,0
mult,715496,0
deserialize,885,0
mult,716181,0
deserialize,1139,0
mult,713323,0
deserialize,936,0
mult,720410,0
deserialize,1054,0
mult,712803,0
deserialize,929,0
mult,715377,0
deserialize,940,0
mult,716663,0
deserialize,921,0
mult,722065,0
wait_all,3.92345e+08,0
deserialize,3437,0
mult,877646,0
deserialize,1366,0
mult,761177,0
deserialize,1319,0
mult,762965,0
deserialize,1066,0
mult,763751,0
deserialize,1030,0
mult,763660,0
deserialize,1026,0
mult,770447,0
deserialize,1123,0
mult,762905,0
deserialize,1073,0
mult,763737,0
deserialize,977,0
mult,763689,0
deserialize,998,0
mult,760865,0
deserialize,969,0
mult,761486,0
deserialize,1012,0
mult,832729,0
deserialize,1063,0
mult,763343,0
deserialize,998,0
mult,764749,0
deserialize,923,0
mult,772570,0
deserialize,1018,0
mult,770715,0
deserialize,950,0
mult,789703,0
deserialize,1127,0
mult,775055,0
deserialize,942,0
mult,779426,0
deserialize,977,0
mult,767825,0
deserialize,968,0
mult,766668,0
deserialize,1023,0
mult,771164,0
deserialize,1030,0
mult,762460,0
deserialize,987,0
mult,763898,0
deserialize,961,0
mult,762658,0
deserialize,910,0
mult,762605,0
deserialize,997,0
mult,767549,0
deserialize,1130,0
mult,760747,0
deserialize,923,0
mult,762383,0
deserialize,1260,0
mult,762692,0
deserialize,1025,0
mult,762604,0
deserialize,963,0
mult,770755,0
deserialize,1333,0
mult,761823,0
deserialize,1097,0
mult,763641,0
deserialize,985,0
mult,761612,0
deserialize,1029,0
mult,761989,0
deserialize,952,0
mult,761111,0
deserialize,1013,0
mult,768126,0
deserialize,1324,0
mult,762910,0
deserialize,1037,0
mult,770994,0
deserialize,949,0
mult,769590,0
deserialize,1234,0
mult,781904,0
deserialize,965,0
mult,781648,0
deserialize,1091,0
mult,781248,0
deserialize,983,0
mult,769433,0
deserialize,994,0
mult,767472,0
deserialize,923,0
mult,764881,0
deserialize,1019,0
mult,769758,0
deserialize,1283,0
mult,763251,0
deserialize,1146,0
mult,763183,0
deserialize,973,0
mult,762734,0
deserialize,940,0
mult,762394,0
deserialize,953,0
mult,767514,0
deserialize,1333,0
mult,761478,0
deserialize,940,0
mult,763610,0
deserialize,1294,0
mult,762801,0
deserialize,1106,0
mult,764391,0
deserialize,1023,0
mult,768657,0
deserialize,1101,0
mult,761897,0
deserialize,1009,0
mult,761851,0
deserialize,996,0
mult,761939,0
deserialize,1009,0
mult,761350,0
deserialize,986,0
mult,5.19639e+06,0
deserialize,1418,0
mult,5.61605e+06,0
deserialize,1631,0
mult,2.30704e+06,0
deserialize,1248,0
mult,761153,0
deserialize,1118,0
mult,766770,0
deserialize,1082,0
mult,775617,0
deserialize,1002,0
mult,773653,0
deserialize,936,0
mult,791147,0
deserialize,1161,0
mult,773362,0
deserialize,982,0
mult,775592,0
deserialize,960,0
mult,765621,0
deserialize,1321,0
mult,764788,0
deserialize,1146,0
mult,765008,0
deserialize,937,0
mult,769020,0
deserialize,1096,0
mult,762407,0
deserialize,963,0
mult,762227,0
deserialize,968,0
mult,761750,0
deserialize,1010,0
mult,761545,0
deserialize,983,0
mult,768184,0
deserialize,1120,0
mult,762906,0
deserialize,977,0
mult,763451,0
deserialize,1018,0
mult,762035,0
deserialize,1020,0
mult,764431,0
deserialize,1177,0
mult,769042,0
deserialize,1017,0
mult,762376,0
deserialize,1002,0
mult,761623,0
deserialize,953,0
mult,761812,0
deserialize,992,0
mult,761157,0
deserialize,1036,0
mult,769928,0
deserialize,1017,0
mult,762663,0
deserialize,970,0
mult,773974,0
deserialize,1019,0
mult,773300,0
deserialize,1204,0
mult,782534,0
deserialize,1037,0
mult,781547,0
deserialize,1120,0
mult,776302,0
deserialize,999,0
mult,767442,0
deserialize,971,0
mult,764625,0
deserialize,1013,0
mult,763786,0
deserialize,922,0
mult,763034,0
deserialize,999,0
mult,768847,0
deserialize,1089,0
mult,761859,0
deserialize,1046,0
mult,761321,0
deserialize,984,0
mult,762029,0
deserialize,1259,0
mult,761611,0
deserialize,937,0
mult,769085,0
deserialize,1356,0
mult,762980,0
deserialize,994,0
mult,762641,0
deserialize,1061,0
mult,763830,0
deserialize,997,0
mult,763380,0
deserialize,1118,0
mult,770823,0
deserialize,1042,0
mult,760815,0
deserialize,1055,0
mult,761875,0
deserialize,888,0
mult,761565,0
deserialize,1040,0
mult,762825,0
deserialize,998,0
mult,770545,0
deserialize,1292,0
mult,772552,0
deserialize,1176,0
mult,770940,0
deserialize,1169,0
mult,782533,0
deserialize,924,0
mult,775298,0
deserialize,1020,0
mult,786664,0
deserialize,1198,0
mult,766784,0
deserialize,1111,0
mult,766015,0
deserialize,22885,0
mult,716387,0
deserialize,978,0
mult,765597,0
deserialize,977,0
mult,764118,0
deserialize,936,0
mult,770942,0
deserialize,1095,0
mult,762085,0
deserialize,948,0
mult,762260,0
deserialize,1002,0
mult,762602,0
deserialize,987,0
mult,762493,0
deserialize,1086,0
mult,769122,0
deserialize,1093,0
mult,762740,0
deserialize,1117,0
mult,762182,0
deserialize,983,0
mult,762281,0
deserialize,1023,0
mult,761480,0
deserialize,1046,0
mult,766903,0
deserialize,1094,0
mult,761167,0
deserialize,1078,0
mult,760341,0
deserialize,1065,0
mult,761636,0
deserialize,957,0
mult,763091,0
deserialize,990,0
mult,770697,0
deserialize,1081,0
mult,770480,0
deserialize,1009,0
mult,771598,0
deserialize,993,0
mult,782861,0
deserialize,977,0
mult,776217,0
deserialize,986,0
mult,788679,0
deserialize,1147,0
mult,769683,0
deserialize,1017,0
mult,768417,0
deserialize,918,0
mult,765552,0
deserialize,966,0
mult,763732,0
deserialize,969,0
mult,764271,0
deserialize,987,0
mult,767429,0
deserialize,1103,0
mult,760949,0
deserialize,1008,0
mult,761741,0
deserialize,1082,0
mult,761509,0
deserialize,1002,0
mult,762788,0
deserialize,1260,0
mult,768608,0
deserialize,1136,0
mult,761759,0
deserialize,1037,0
mult,761644,0
deserialize,984,0
mult,761638,0
deserialize,1046,0
mult,761053,0
deserialize,1000,0
mult,765535,0
deserialize,1108,0
mult,758752,0
deserialize,1040,0
mult,761167,0
deserialize,1013,0
mult,761191,0
deserialize,956,0
mult,763382,0
deserialize,1030,0
mult,774797,0
deserialize,1057,0
mult,768375,0
deserialize,999,0
mult,779448,0
deserialize,1129,0
mult,775857,0
deserialize,1621,0
mult,782792,0
deserialize,893,0
mult,777232,0
deserialize,1150,0
mult,769111,0
deserialize,1256,0
mult,765025,0
deserialize,1131,0
mult,763438,0
deserialize,1036,0
mult,764380,0
deserialize,1008,0
mult,761345,0
deserialize,958,0
mult,768976,0
deserialize,1134,0
mult,760414,0
deserialize,960,0
mult,760797,0
deserialize,976,0
mult,761440,0
deserialize,1072,0
mult,762404,0
deserialize,1038,0
mult,768054,0
deserialize,1060,0
mult,760817,0
deserialize,1010,0
mult,762960,0
deserialize,1012,0
mult,759567,0
deserialize,1016,0
mult,760341,0
deserialize,967,0
mult,767160,0
deserialize,1165,0
mult,760231,0
deserialize,1010,0
mult,761680,0
deserialize,1262,0
mult,761897,0
deserialize,974,0
mult,767507,0
deserialize,1034,0
mult,773720,0
deserialize,1196,0
mult,776477,0
deserialize,1020,0
mult,773626,0
deserialize,952,0
mult,783239,0
deserialize,1059,0
mult,772819,0
deserialize,962,0
mult,778001,0
deserialize,1078,0
mult,765680,0
deserialize,1014,0
mult,763103,0
deserialize,957,0
mult,764084,0
deserialize,1025,0
mult,762187,0
deserialize,985,0
mult,760909,0
deserialize,962,0
mult,767078,0
deserialize,1178,0
mult,760360,0
deserialize,966,0
mult,762031,0
deserialize,1027,0
mult,760967,0
deserialize,1043,0
mult,761188,0
deserialize,1075,0
mult,766727,0
deserialize,1050,0
mult,760483,0
deserialize,1049,0
mult,760596,0
deserialize,1101,0
mult,759045,0
deserialize,1021,0
mult,759125,0
deserialize,1005,0
mult,765615,0
deserialize,1060,0
mult,758825,0
deserialize,917,0
mult,761096,0
deserialize,1173,0
mult,765126,0
deserialize,1024,0
mult,767510,0
deserialize,989,0
mult,782230,0
deserialize,1097,0
mult,774099,0
deserialize,1087,0
mult,783760,0
deserialize,933,0
mult,773009,0
deserialize,1014,0
mult,774563,0
deserialize,967,0
mult,765924,0
deserialize,1021,0
mult,773545,0
deserialize,1054,0
mult,763954,0
deserialize,1050,0
mult,761657,0
deserialize,908,0
mult,761551,0
deserialize,1048,0
mult,760676,0
deserialize,1013,0
mult,766066,0
deserialize,1115,0
mult,759601,0
deserialize,923,0
mult,760093,0
deserialize,1167,0
mult,761219,0
deserialize,948,0
mult,759832,0
deserialize,1164,0
mult,766685,0
deserialize,1073,0
mult,759110,0
deserialize,1095,0
mult,760035,0
deserialize,986,0
mult,759741,0
deserialize,1112,0
mult,759688,0
deserialize,1114,0
mult,764884,0
deserialize,1068,0
mult,759779,0
deserialize,1002,0
mult,763892,0
deserialize,1082,0
mult,765984,0
deserialize,906,0
mult,774830,0
deserialize,991,0
mult,777839,0
deserialize,1112,0
mult,782676,0
deserialize,1235,0
mult,773714,0
deserialize,1029,0
mult,775313,0
deserialize,921,0
mult,766765,0
deserialize,931,0
mult,764762,0
deserialize,976,0
mult,769981,0
deserialize,1003,0
mult,762260,0
deserialize,1029,0
mult,762521,0
deserialize,933,0
mult,760625,0
wait_all,3.71737e+08,0
deserialize,1635,0
mult,898070,0
deserialize,1389,0
mult,789493,0
deserialize,948,0
mult,801496,0
deserialize,1006,0
mult,803546,0
deserialize,1216,0
mult,798603,0
deserialize,1054,0
mult,793457,0
deserialize,970,0
mult,778689,0
deserialize,990,0
mult,777884,0
deserialize,947,0
mult,776930,0
deserialize,1331,0
mult,768618,0
deserialize,967,0
mult,767169,0
deserialize,1007,0
mult,768731,0
deserialize,938,0
mult,771754,0
deserialize,996,0
mult,780231,0
deserialize,1019,0
mult,779076,0
deserialize,991,0
mult,781567,0
deserialize,970,0
mult,794153,0
deserialize,1028,0
mult,795313,0
deserialize,868,0
mult,804338,0
deserialize,1043,0
mult,797209,0
deserialize,1086,0
mult,788661,0
deserialize,941,0
mult,792247,0
deserialize,879,0
mult,786152,0
deserialize,974,0
mult,810176,0
deserialize,1136,0
mult,789743,0
deserialize,1220,0
mult,791304,0
deserialize,993,0
mult,789370,0
deserialize,1039,0
mult,798319,0
deserialize,944,0
mult,799138,0
deserialize,1137,0
mult,799611,0
deserialize,1083,0
mult,794740,0
deserialize,964,0
mult,782059,0
deserialize,1009,0
mult,780917,0
deserialize,1031,0
mult,774511,0
deserialize,1103,0
mult,767238,0
deserialize,1015,0
mult,768511,0
deserialize,954,0
mult,769574,0
deserialize,1003,0
mult,770519,0
deserialize,951,0
mult,771579,0
deserialize,1400,0
mult,784580,0
deserialize,1060,0
mult,779658,0
deserialize,996,0
mult,792275,0
deserialize,955,0
mult,793453,0
deserialize,960,0
mult,799226,0
deserialize,973,0
mult,804805,0
deserialize,1101,0
mult,790477,0
deserialize,909,0
mult,795120,0
deserialize,1020,0
mult,783281,0
deserialize,981,0
mult,804574,0
deserialize,990,0
mult,798812,0
deserialize,1063,0
mult,793544,0
deserialize,1007,0
mult,791622,0
deserialize,913,0
mult,795128,0
deserialize,1005,0
mult,789920,0
deserialize,904,0
mult,810184,0
deserialize,1162,0
mult,795009,0
