func,duration,bytes
filter,102315,0
filter,35195,0
filter,129952,0
filter,103620,0
filter,103223,0
filter,36828,0
filter,132817,0
filter,103561,0
filter,105305,0
filter,35626,0
filter,132536,0
filter,108033,0
filter,105901,0
filter,36374,0
filter,130554,0
filter,105630,0
filter,103128,0
filter,35648,0
filter,131917,0
filter,103661,0
filter,102851,0
filter,132898,0
filter,103062,0
filter,102432,0
filter,104246,0
filter,133626,0
filter,103437,0
filter,103685,0
filter,104386,0
filter,134723,0
filter,103370,0
filter,103199,0
filter,103961,0
filter,132593,0
filter,105938,0
filter,103209,0
filter,103220,0
filter,137116,0
filter,104090,0
filter,103991,0
filter,103606,0
filter,136006,0
filter,105519,0
filter,105347,0
filter,103659,0
filter,133181,0
filter,103228,0
filter,103721,0
filter,103589,0
filter,133688,0
filter,103465,0
filter,103493,0
filter,105402,0
filter,133757,0
filter,106607,0
filter,103394,0
filter,107282,0
filter,176282,0
filter,103839,0
filter,102499,0
filter,103476,0
filter,135064,0
filter,103122,0
filter,103391,0
filter,104119,0
filter,134248,0
filter,103134,0
filter,103533,0
filter,103068,0
filter,134148,0
filter,106599,0
filter,103749,0
filter,104320,0
filter,133902,0
filter,105726,0
filter,102445,0
filter,103283,0
filter,288882,0
filter,313171,0
filter,154585,0
filter,154431,0
filter,417610,0
filter,205393,0
filter,206451,0
filter,206333,0
filter,129450,0
filter,101777,0
filter,102604,0
filter,35095,0
filter,130537,0
filter,103076,0
filter,102820,0
filter,36100,0
filter,128903,0
filter,103158,0
filter,104974,0
filter,34892,0
filter,127718,0
filter,102844,0
filter,102582,0
filter,35320,0
filter,131296,0
filter,103482,0
filter,103071,0
filter,35347,0
filter,128744,0
filter,102865,0
filter,105099,0
filter,36244,0
filter,130202,0
filter,104754,0
filter,103647,0
filter,35222,0
filter,130772,0
filter,101759,0
filter,102572,0
filter,36494,0
filter,132645,0
filter,102308,0
filter,103915,0
filter,132600,0
filter,104246,0
filter,101887,0
filter,102940,0
filter,133415,0
filter,103874,0
filter,103093,0
filter,265077,0
filter,206705,0
filter,132370,0
filter,120554,0
filter,234027,0
filter,203713,0
filter,104682,0
filter,102318,0
filter,236485,0
filter,207833,0
filter,204834,0
filter,236871,0
filter,207120,0
filter,306859,0
filter,242882,0
filter,203825,0
filter,270329,0
filter,241268,0
filter,734858,0
filter,518160,0
filter,412572,0
filter,476236,0
filter,666918,0
filter,518147,0
filter,482398,0
filter,478104,0
filter,483496,0
filter,482810,0
filter,479978,0
filter,483040,0
filter,445958,0
filter,444264,0
filter,445391,0
filter,492537,0
filter,445090,0
filter,413593,0
filter,410406,0
filter,413864,0
filter,411287,0
filter,240992,0
filter,239725,0
filter,239124,0
filter,204526,0
filter,203070,0
filter,225399,0
filter,105574,0
wait_all,2.82077e+08,0
deserialize,3520,0
mult,888589,0
deserialize,1307,0
mult,787553,0
deserialize,1012,0
mult,790042,0
deserialize,1178,0
mult,777285,0
deserialize,1043,0
mult,778274,0
deserialize,983,0
mult,777739,0
deserialize,973,0
mult,778849,0
deserialize,1070,0
mult,783288,0
deserialize,1014,0
mult,776699,0
deserialize,1025,0
mult,774449,0
deserialize,997,0
mult,776113,0
deserialize,1063,0
mult,775654,0
deserialize,1006,0
mult,780982,0
deserialize,1044,0
mult,789615,0
deserialize,1049,0
mult,795666,0
deserialize,1053,0
mult,794946,0
deserialize,879,0
mult,804781,0
deserialize,968,0
mult,788748,0
deserialize,892,0
mult,795004,0
deserialize,1066,0
mult,776596,0
deserialize,929,0
mult,778666,0
deserialize,956,0
mult,775990,0
deserialize,990,0
mult,778550,0
deserialize,937,0
mult,781871,0
deserialize,1022,0
mult,777346,0
deserialize,953,0
mult,775694,0
deserialize,966,0
mult,786025,0
deserialize,942,0
mult,778571,0
deserialize,940,0
mult,787486,0
deserialize,994,0
mult,778754,0
deserialize,950,0
mult,777749,0
deserialize,993,0
mult,779569,0
deserialize,1003,0
mult,776648,0
deserialize,975,0
mult,782076,0
deserialize,1003,0
mult,774688,0
deserialize,959,0
mult,775852,0
deserialize,965,0
mult,775319,0
deserialize,929,0
mult,778587,0
deserialize,1106,0
mult,786426,0
deserialize,1087,0
mult,793489,0
deserialize,1129,0
mult,781336,0
deserialize,1070,0
mult,1.61568e+07,0
deserialize,1868,0
mult,2.11039e+07,0
deserialize,2613,0
mult,815858,0
deserialize,1114,0
mult,806873,0
deserialize,1173,0
mult,782369,0
deserialize,1050,0
mult,782363,0
deserialize,995,0
mult,777358,0
deserialize,1009,0
mult,779271,0
deserialize,1022,0
mult,783572,0
deserialize,1241,0
mult,778501,0
deserialize,1015,0
mult,776828,0
deserialize,1116,0
mult,780874,0
deserialize,1015,0
mult,778266,0
deserialize,1109,0
mult,794793,0
deserialize,1071,0
mult,779071,0
deserialize,997,0
mult,778190,0
deserialize,1023,0
mult,780771,0
deserialize,1005,0
mult,777692,0
deserialize,1023,0
mult,785381,0
deserialize,968,0
mult,777330,0
deserialize,944,0
mult,777440,0
deserialize,999,0
mult,775793,0
deserialize,1016,0
mult,776873,0
deserialize,1106,0
mult,793112,0
deserialize,1067,0
mult,783833,0
deserialize,901,0
mult,786971,0
deserialize,963,0
mult,802694,0
deserialize,1027,0
mult,796392,0
deserialize,954,0
mult,808605,0
deserialize,1073,0
mult,784885,0
deserialize,977,0
mult,785096,0
deserialize,1038,0
mult,777933,0
deserialize,893,0
mult,778938,0
deserialize,1080,0
mult,783396,0
deserialize,1063,0
mult,778619,0
deserialize,1097,0
mult,776696,0
deserialize,927,0
mult,778222,0
deserialize,1087,0
mult,777319,0
deserialize,1183,0
mult,795899,0
deserialize,1144,0
mult,777780,0
deserialize,941,0
mult,778802,0
deserialize,19700,0
mult,714554,0
deserialize,1170,0
mult,721965,0
deserialize,973,0
mult,728047,0
deserialize,1053,0
mult,714727,0
deserialize,1149,0
mult,716460,0
deserialize,980,0
mult,716309,0
deserialize,926,0
mult,715507,0
deserialize,872,0
mult,715773,0
deserialize,920,0
mult,719494,0
deserialize,1061,0
mult,717526,0
deserialize,1090,0
mult,713916,0
deserialize,965,0
mult,722320,0
deserialize,949,0
mult,719797,0
deserialize,983,0
mult,721491,0
deserialize,1002,0
mult,723300,0
deserialize,1011,0
mult,716180,0
deserialize,980,0
mult,716749,0
deserialize,1010,0
mult,717968,0
deserialize,1019,0
mult,716861,0
deserialize,1098,0
mult,724759,0
deserialize,1028,0
mult,719337,0
deserialize,1091,0
mult,728960,0
deserialize,1040,0
mult,722927,0
deserialize,980,0
mult,735519,0
deserialize,1062,0
mult,727364,0
deserialize,929,0
mult,863098,0
deserialize,1119,0
mult,721350,0
deserialize,943,0
mult,721830,0
deserialize,1022,0
mult,714658,0
deserialize,995,0
mult,717279,0
deserialize,1117,0
mult,722767,0
deserialize,1047,0
mult,715431,0
deserialize,1011,0
mult,716693,0
deserialize,977,0
mult,712855,0
deserialize,961,0
mult,717795,0
deserialize,977,0
mult,714250,0
deserialize,994,0
mult,723353,0
deserialize,996,0
mult,718412,0
deserialize,1059,0
mult,721363,0
deserialize,951,0
mult,716750,0
deserialize,964,0
mult,715703,0
deserialize,984,0
mult,723624,0
deserialize,1072,0
mult,717636,0
deserialize,980,0
mult,716803,0
deserialize,955,0
mult,719157,0
deserialize,1248,0
mult,720246,0
deserialize,965,0
mult,728149,0
deserialize,1031,0
mult,727949,0
deserialize,1025,0
mult,734223,0
deserialize,960,0
mult,726750,0
deserialize,983,0
mult,735227,0
deserialize,1217,0
mult,722252,0
deserialize,962,0
mult,731015,0
deserialize,1234,0
mult,714463,0
deserialize,1040,0
mult,716063,0
deserialize,1037,0
mult,715632,0
deserialize,985,0
mult,715438,0
deserialize,1098,0
mult,714559,0
deserialize,943,0
mult,718475,0
deserialize,1299,0
mult,716610,0
deserialize,1018,0
mult,712862,0
deserialize,1041,0
mult,717290,0
deserialize,1077,0
mult,718317,0
deserialize,1013,0
mult,729694,0
deserialize,1028,0
mult,715169,0
deserialize,1093,0
mult,714660,0
deserialize,1000,0
mult,715288,0
deserialize,1009,0
mult,717065,0
deserialize,954,0
mult,716807,0
deserialize,1173,0
mult,724846,0
deserialize,1051,0
mult,717456,0
deserialize,1026,0
mult,726256,0
deserialize,980,0
mult,721588,0
deserialize,2194,0
mult,733332,0
deserialize,1052,0
mult,730824,0
deserialize,1055,0
mult,733982,0
deserialize,937,0
mult,721925,0
deserialize,1049,0
mult,724448,0
deserialize,940,0
mult,715280,0
deserialize,961,0
mult,716363,0
deserialize,939,0
mult,721245,0
deserialize,985,0
mult,715965,0
deserialize,1029,0
mult,714569,0
deserialize,920,0
mult,712555,0
deserialize,1294,0
mult,715429,0
deserialize,996,0
mult,719428,0
deserialize,1115,0
mult,716072,0
deserialize,1024,0
mult,717313,0
deserialize,934,0
mult,723459,0
deserialize,976,0
mult,714851,0
deserialize,1080,0
mult,713986,0
deserialize,920,0
mult,720280,0
deserialize,1062,0
mult,715966,0
deserialize,987,0
mult,715696,0
deserialize,1053,0
mult,717864,0
deserialize,1291,0
mult,718287,0
deserialize,1008,0
mult,729311,0
deserialize,1030,0
mult,721216,0
deserialize,1082,0
mult,731465,0
deserialize,945,0
mult,725860,0
deserialize,2320,0
mult,735541,0
deserialize,983,0
mult,723598,0
deserialize,953,0
mult,732071,0
deserialize,948,0
mult,717729,0
deserialize,1057,0
mult,715547,0
deserialize,1009,0
mult,715205,0
deserialize,920,0
mult,713862,0
deserialize,939,0
mult,715019,0
deserialize,949,0
mult,719457,0
deserialize,1035,0
mult,712917,0
deserialize,961,0
mult,712546,0
deserialize,1122,0
mult,716234,0
deserialize,950,0
mult,715080,0
deserialize,903,0
mult,739186,0
deserialize,1067,0
mult,715886,0
deserialize,1221,0
mult,714292,0
deserialize,970,0
mult,715550,0
deserialize,1013,0
mult,716137,0
deserialize,1128,0
mult,716041,0
deserialize,1285,0
mult,723550,0
deserialize,1241,0
mult,717838,0
deserialize,1207,0
mult,723970,0
deserialize,920,0
mult,720483,0
deserialize,1013,0
mult,730047,0
deserialize,936,0
mult,729523,0
deserialize,1036,0
mult,736397,0
deserialize,996,0
mult,724589,0
deserialize,2245,0
mult,726577,0
deserialize,974,0
mult,718621,0
deserialize,1134,0
mult,716157,0
deserialize,967,0
mult,723526,0
deserialize,2137,0
mult,716032,0
deserialize,937,0
mult,714712,0
deserialize,977,0
mult,713448,0
deserialize,964,0
mult,712661,0
deserialize,1000,0
mult,718077,0
deserialize,990,0
mult,717008,0
deserialize,957,0
mult,713083,0
deserialize,947,0
mult,724143,0
deserialize,1164,0
mult,716654,0
deserialize,974,0
mult,716002,0
deserialize,1032,0
mult,723056,0
deserialize,1288,0
mult,714581,0
deserialize,1004,0
mult,715636,0
deserialize,906,0
mult,717430,0
deserialize,1131,0
mult,717333,0
deserialize,1041,0
mult,727899,0
deserialize,1046,0
mult,718043,0
deserialize,961,0
mult,729396,0
deserialize,1092,0
mult,725050,0
deserialize,959,0
mult,736102,0
deserialize,950,0
mult,724967,0
deserialize,964,0
mult,735327,0
deserialize,1014,0
mult,719101,0
deserialize,1051,0
mult,717493,0
deserialize,1020,0
mult,713780,0
deserialize,936,0
mult,715028,0
deserialize,916,0
mult,719494,0
deserialize,1147,0
mult,711832,0
deserialize,1088,0
mult,713066,0
deserialize,1040,0
mult,711978,0
deserialize,943,0
mult,717130,0
deserialize,1040,0
mult,713282,0
deserialize,980,0
mult,727539,0
deserialize,1097,0
mult,717146,0
deserialize,963,0
mult,718189,0
deserialize,993,0
mult,715623,0
deserialize,953,0
mult,715170,0
deserialize,919,0
mult,720955,0
deserialize,1036,0
mult,717805,0
deserialize,1026,0
mult,716093,0
deserialize,1048,0
mult,720893,0
deserialize,935,0
mult,718833,0
deserialize,2135,0
mult,728856,0
wait_all,3.857e+08,0
deserialize,3142,0
mult,861694,0
deserialize,1351,0
mult,744729,0
deserialize,1065,0
mult,727382,0
deserialize,1300,0
mult,734182,0
deserialize,898,0
mult,729984,0
deserialize,969,0
mult,738463,0
deserialize,948,0
mult,732916,0
deserialize,1054,0
mult,738766,0
deserialize,944,0
mult,722545,0
deserialize,1002,0
mult,722125,0
deserialize,967,0
mult,718456,0
deserialize,1058,0
mult,721600,0
deserialize,982,0
mult,723733,0
deserialize,1290,0
mult,721091,0
deserialize,959,0
mult,721515,0
deserialize,1015,0
mult,732204,0
deserialize,858,0
mult,730079,0
deserialize,953,0
mult,735573,0
deserialize,1046,0
mult,731821,0
deserialize,1050,0
mult,725373,0
deserialize,952,0
mult,718397,0
deserialize,863,0
mult,722478,0
deserialize,903,0
mult,722103,0
deserialize,894,0
mult,726903,0
deserialize,1030,0
mult,728548,0
deserialize,1203,0
mult,727206,0
deserialize,903,0
mult,732056,0
deserialize,1005,0
mult,727838,0
deserialize,924,0
mult,733914,0
deserialize,937,0
mult,736576,0
deserialize,987,0
mult,738319,0
deserialize,911,0
mult,733826,0
deserialize,959,0
mult,732643,0
deserialize,982,0
mult,723952,0
deserialize,947,0
mult,729058,0
deserialize,1156,0
mult,717187,0
deserialize,1006,0
mult,721999,0
deserialize,960,0
mult,718801,0
deserialize,927,0
mult,722178,0
deserialize,955,0
mult,721124,0
deserialize,970,0
mult,735661,0
deserialize,1138,0
mult,6.72834e+06,0
deserialize,1290,0
mult,5.7386e+06,0
deserialize,1564,0
mult,762010,0
deserialize,1147,0
mult,729991,0
deserialize,1337,0
mult,732730,0
deserialize,926,0
mult,721644,0
deserialize,998,0
mult,730806,0
deserialize,1115,0
mult,718654,0
deserialize,979,0
mult,721809,0
deserialize,880,0
mult,725181,0
deserialize,923,0
mult,723889,0
deserialize,920,0
mult,737747,0
deserialize,1070,0
mult,725283,0
deserialize,942,0
mult,731187,0
deserialize,1003,0
mult,730016,0
deserialize,928,0
mult,736900,0
deserialize,973,0
mult,739972,0
deserialize,1284,0
mult,736693,0
deserialize,1145,0
mult,728940,0
deserialize,869,0
mult,727276,0
deserialize,874,0
mult,719650,0
deserialize,879,0
mult,720556,0
deserialize,953,0
mult,725190,0
deserialize,980,0
mult,722823,0
deserialize,926,0
mult,717955,0
deserialize,879,0
mult,725143,0
deserialize,942,0
mult,725029,0
deserialize,923,0
mult,740672,0
deserialize,1530,0
mult,729232,0
deserialize,1043,0
mult,735458,0
deserialize,1387,0
mult,723255,0
deserialize,1051,0
mult,725546,0
deserialize,862,0
mult,718244,0
deserialize,976,0
mult,728350,0
deserialize,989,0
mult,723261,0
deserialize,1203,0
mult,723026,0
deserialize,918,0
mult,731164,0
deserialize,971,0
mult,726578,0
deserialize,891,0
mult,735644,0
deserialize,1106,0
mult,727900,0
deserialize,1022,0
mult,736246,0
deserialize,18929,0
mult,709565,0
deserialize,1003,0
mult,719889,0
deserialize,898,0
mult,714953,0
deserialize,934,0
mult,718008,0
deserialize,1007,0
mult,709493,0
deserialize,923,0
mult,714233,0
deserialize,966,0
mult,710845,0
deserialize,912,0
mult,713233,0
deserialize,942,0
mult,715553,0
deserialize,999,0
mult,720105,0
deserialize,1110,0
mult,712965,0
deserialize,968,0
mult,720342,0
deserialize,959,0
mult,716077,0
deserialize,953,0
mult,719025,0
deserialize,908,0
mult,717221,0
deserialize,1013,0
mult,708956,0
deserialize,911,0
mult,708564,0
deserialize,891,0
mult,708932,0
deserialize,1210,0
mult,710024,0
deserialize,939,0
mult,707510,0
deserialize,935,0
mult,717808,0
deserialize,948,0
mult,710274,0
deserialize,1096,0
mult,710841,0
deserialize,943,0
mult,711594,0
deserialize,954,0
mult,715028,0
deserialize,928,0
mult,720022,0
deserialize,1087,0
mult,719274,0
deserialize,972,0
mult,713692,0
deserialize,957,0
mult,710333,0
deserialize,900,0
mult,709738,0
deserialize,1023,0
mult,713842,0
deserialize,902,0
mult,717859,0
deserialize,1078,0
mult,713938,0
deserialize,908,0
mult,716551,0
deserialize,910,0
mult,711194,0
deserialize,886,0
mult,711527,0
deserialize,1157,0
mult,724079,0
deserialize,1133,0
mult,714487,0
deserialize,1099,0
mult,719595,0
deserialize,884,0
mult,712618,0
deserialize,964,0
mult,709137,0
deserialize,902,0
mult,708952,0
deserialize,946,0
mult,715067,0
deserialize,1043,0
mult,708104,0
deserialize,925,0
mult,707951,0
deserialize,913,0
mult,708837,0
deserialize,989,0
mult,709404,0
deserialize,922,0
mult,710157,0
deserialize,912,0
mult,716474,0
deserialize,1144,0
mult,712817,0
deserialize,879,0
mult,714817,0
deserialize,883,0
mult,721466,0
deserialize,946,0
mult,712117,0
deserialize,898,0
mult,718317,0
deserialize,1324,0
mult,709789,0
deserialize,1146,0
mult,711194,0
deserialize,1013,0
mult,709976,0
deserialize,1040,0
mult,713653,0
deserialize,888,0
mult,715576,0
deserialize,941,0
mult,717319,0
deserialize,1009,0
mult,710687,0
deserialize,953,0
mult,718030,0
deserialize,963,0
mult,715177,0
deserialize,1054,0
mult,719782,0
deserialize,937,0
mult,718579,0
deserialize,1153,0
mult,709038,0
deserialize,1055,0
mult,708942,0
deserialize,895,0
mult,709386,0
deserialize,888,0
mult,708652,0
deserialize,920,0
mult,708295,0
deserialize,1025,0
mult,713567,0
deserialize,1047,0
mult,710285,0
deserialize,922,0
mult,709839,0
deserialize,920,0
mult,711150,0
deserialize,988,0
mult,710718,0
deserialize,989,0
mult,712056,0
deserialize,908,0
mult,728519,0
deserialize,1057,0
mult,711334,0
deserialize,946,0
mult,712791,0
deserialize,926,0
mult,711310,0
deserialize,947,0
mult,709445,0
deserialize,918,0
mult,715404,0
deserialize,1079,0
mult,713620,0
deserialize,937,0
mult,716434,0
deserialize,1187,0
mult,710340,0
deserialize,882,0
mult,711577,0
deserialize,974,0
mult,715109,0
deserialize,906,0
mult,722736,0
deserialize,1021,0
mult,720205,0
deserialize,940,0
mult,712908,0
deserialize,1017,0
mult,710960,0
deserialize,897,0
mult,709080,0
deserialize,978,0
mult,713393,0
deserialize,1101,0
mult,706964,0
deserialize,1023,0
mult,707467,0
deserialize,957,0
mult,707629,0
deserialize,949,0
mult,707558,0
deserialize,921,0
mult,709116,0
deserialize,1047,0
mult,717127,0
deserialize,1008,0
mult,709943,0
deserialize,923,0
mult,709674,0
deserialize,1235,0
mult,719971,0
deserialize,927,0
mult,712864,0
deserialize,963,0
mult,715399,0
deserialize,930,0
mult,717959,0
deserialize,1045,0
mult,709033,0
deserialize,910,0
mult,709249,0
deserialize,997,0
mult,715594,0
deserialize,1260,0
mult,714165,0
deserialize,909,0
mult,715175,0
deserialize,1038,0
mult,710607,0
deserialize,959,0
mult,713990,0
deserialize,934,0
mult,713310,0
deserialize,987,0
mult,723052,0
deserialize,903,0
mult,712416,0
deserialize,853,0
mult,718973,0
deserialize,1120,0
mult,708668,0
deserialize,949,0
mult,707090,0
deserialize,901,0
mult,706945,0
deserialize,1115,0
mult,706802,0
deserialize,929,0
mult,713030,0
deserialize,1098,0
mult,706286,0
deserialize,1056,0
mult,709026,0
deserialize,942,0
mult,711536,0
deserialize,895,0
mult,709127,0
deserialize,942,0
mult,710284,0
deserialize,976,0
mult,724832,0
deserialize,1123,0
mult,712573,0
deserialize,927,0
mult,715854,0
deserialize,1043,0
mult,712787,0
deserialize,890,0
mult,709457,0
deserialize,960,0
mult,707382,0
deserialize,894,0
mult,720125,0
deserialize,1258,0
mult,712865,0
deserialize,863,0
mult,709692,0
deserialize,946,0
mult,712657,0
deserialize,938,0
mult,712988,0
deserialize,1085,0
mult,718016,0
deserialize,1063,0
mult,719967,0
deserialize,1053,0
mult,714055,0
deserialize,865,0
mult,714181,0
deserialize,967,0
mult,710513,0
deserialize,1100,0
mult,708536,0
deserialize,1115,0
mult,713905,0
deserialize,974,0
mult,707515,0
deserialize,959,0
mult,707130,0
deserialize,940,0
mult,706842,0
deserialize,960,0
mult,709262,0
deserialize,940,0
mult,716045,0
deserialize,1063,0
mult,708820,0
deserialize,1010,0
mult,710650,0
deserialize,903,0
mult,717539,0
deserialize,937,0
mult,713465,0
deserialize,938,0
mult,717492,0
deserialize,939,0
mult,717800,0
deserialize,1288,0
mult,708579,0
deserialize,978,0
mult,708273,0
deserialize,875,0
mult,713019,0
deserialize,1023,0
mult,711180,0
deserialize,887,0
mult,713700,0
deserialize,921,0
mult,720134,0
deserialize,1000,0
mult,711548,0
deserialize,973,0
mult,710733,0
deserialize,919,0
mult,721975,0
deserialize,986,0
mult,714201,0
deserialize,1032,0
mult,720852,0
deserialize,1065,0
mult,709750,0
deserialize,936,0
mult,707776,0
deserialize,893,0
mult,708330,0
deserialize,986,0
mult,707158,0
deserialize,913,0
mult,707379,0
deserialize,905,0
mult,713830,0
deserialize,1027,0
mult,708231,0
deserialize,985,0
mult,709147,0
wait_all,3.86085e+08,0
deserialize,2049,0
mult,916195,0
deserialize,1291,0
mult,712307,0
deserialize,1013,0
mult,716873,0
deserialize,1087,0
mult,714433,0
deserialize,879,0
mult,732939,0
deserialize,1133,0
mult,712352,0
deserialize,1011,0
mult,710632,0
deserialize,1085,0
mult,711280,0
deserialize,854,0
mult,710122,0
deserialize,1019,0
mult,709795,0
deserialize,900,0
mult,716592,0
deserialize,1195,0
mult,716488,0
deserialize,910,0
mult,709212,0
deserialize,1186,0
mult,711209,0
deserialize,910,0
mult,717857,0
deserialize,1048,0
mult,715735,0
deserialize,923,0
mult,726109,0
deserialize,1123,0
mult,713340,0
deserialize,906,0
mult,710179,0
deserialize,1001,0
mult,713334,0
deserialize,866,0
mult,709418,0
deserialize,957,0
mult,716556,0
deserialize,1040,0
mult,708297,0
deserialize,910,0
mult,716840,0
deserialize,902,0
mult,709334,0
deserialize,927,0
mult,709830,0
deserialize,881,0
mult,712633,0
deserialize,1001,0
mult,721740,0
deserialize,1036,0
mult,714180,0
deserialize,907,0
mult,722156,0
deserialize,865,0
mult,713463,0
deserialize,950,0
mult,710892,0
deserialize,953,0
mult,719346,0
deserialize,1157,0
mult,709329,0
deserialize,1159,0
mult,708749,0
deserialize,1092,0
mult,711165,0
deserialize,872,0
mult,716650,0
deserialize,915,0
mult,711637,0
deserialize,973,0
mult,717835,0
deserialize,1088,0
mult,717412,0
deserialize,989,0
mult,710394,0
deserialize,1037,0
mult,6.76824e+06,0
deserialize,1441,0
mult,5.80104e+06,0
deserialize,2157,0
mult,714902,0
deserialize,1063,0
mult,715832,0
deserialize,1198,0
mult,721479,0
deserialize,997,0
mult,709004,0
deserialize,1298,0
mult,710667,0
deserialize,933,0
mult,708293,0
deserialize,965,0
mult,714179,0
deserialize,920,0
mult,715213,0
deserialize,1383,0
mult,713320,0
deserialize,922,0
mult,710083,0
deserialize,952,0
mult,709984,0
deserialize,1124,0
mult,711545,0
deserialize,1044,0
mult,721213,0
deserialize,897,0
mult,720530,0
deserialize,1255,0
