func,duration,bytes
filter,239733,0
filter,168409,0
filter,375732,0
filter,228746,0
filter,226403,0
filter,247316,0
filter,163920,0
filter,228509,0
filter,122628,0
filter,121555,0
filter,139873,0
filter,114684,0
filter,114000,0
filter,114788,0
filter,164274,0
filter,134738,0
filter,114228,0
filter,114649,0
filter,139799,0
filter,114621,0
filter,114324,0
filter,115010,0
filter,139722,0
filter,117902,0
filter,115769,0
filter,115247,0
filter,140736,0
filter,118203,0
filter,113736,0
filter,114156,0
filter,139489,0
filter,115217,0
filter,113422,0
filter,39392,0
filter,140459,0
filter,114930,0
filter,114921,0
filter,39321,0
filter,142094,0
filter,114373,0
filter,113796,0
filter,42222,0
filter,165820,0
filter,114352,0
filter,113721,0
filter,39502,0
filter,141198,0
filter,114755,0
filter,113827,0
filter,41769,0
filter,140946,0
filter,113956,0
filter,114923,0
filter,39634,0
filter,143965,0
filter,115673,0
filter,118506,0
filter,39429,0
filter,145693,0
filter,116497,0
filter,114008,0
filter,147485,0
filter,112980,0
filter,115422,0
filter,116177,0
filter,145776,0
filter,114761,0
filter,113664,0
filter,114630,0
filter,148268,0
filter,116127,0
filter,113750,0
filter,113818,0
filter,143473,0
filter,113065,0
filter,116598,0
filter,114468,0
filter,143858,0
filter,114324,0
filter,116468,0
filter,114916,0
filter,152050,0
filter,115759,0
filter,114313,0
filter,114068,0
filter,143158,0
filter,112866,0
filter,114034,0
filter,117392,0
filter,144751,0
filter,113285,0
filter,114103,0
filter,116061,0
filter,145572,0
filter,113248,0
filter,115347,0
filter,117588,0
filter,147416,0
filter,117047,0
filter,114099,0
filter,117233,0
filter,147641,0
filter,114728,0
filter,115245,0
filter,114947,0
filter,148429,0
filter,114792,0
filter,114314,0
filter,115994,0
filter,143637,0
filter,115120,0
filter,114765,0
filter,116622,0
filter,146277,0
filter,113110,0
filter,115474,0
filter,113906,0
filter,218221,0
filter,114129,0
filter,113577,0
filter,114088,0
filter,138676,0
filter,114400,0
filter,113599,0
filter,114697,0
filter,139738,0
filter,142849,0
filter,132503,0
filter,39599,0
filter,138857,0
filter,114347,0
filter,114528,0
filter,39533,0
filter,139189,0
filter,114323,0
filter,114682,0
filter,39660,0
filter,138762,0
filter,115760,0
filter,114671,0
filter,40752,0
filter,139500,0
filter,115780,0
filter,113626,0
filter,39578,0
filter,139089,0
filter,114234,0
filter,117443,0
filter,40431,0
filter,139110,0
filter,115294,0
filter,117590,0
filter,40762,0
filter,141201,0
filter,118233,0
filter,114897,0
filter,39281,0
filter,144399,0
filter,114419,0
filter,113819,0
filter,144087,0
filter,114470,0
filter,115445,0
filter,113746,0
filter,145968,0
filter,113525,0
filter,114024,0
filter,415106,0
filter,234627,0
filter,115669,0
filter,114849,0
filter,255969,0
filter,227599,0
filter,116801,0
filter,115359,0
filter,255736,0
filter,230981,0
filter,228491,0
filter,275582,0
filter,226463,0
filter,344665,0
filter,267147,0
filter,228534,0
filter,292255,0
filter,272879,0
filter,756885,0
filter,580942,0
filter,459828,0
filter,556463,0
filter,731398,0
filter,568703,0
filter,535720,0
filter,530202,0
filter,534157,0
filter,532800,0
filter,532637,0
filter,532674,0
filter,495117,0
filter,498810,0
filter,494311,0
filter,495640,0
filter,496120,0
filter,512498,0
filter,456434,0
filter,459942,0
filter,460237,0
filter,267106,0
filter,264600,0
filter,264509,0
filter,231790,0
filter,285311,0
filter,227041,0
filter,115845,0
wait_all,2.81794e+08,0
deserialize,6922,0
mult,922932,0
deserialize,3646,0
mult,794768,0
deserialize,3156,0
mult,804607,0
deserialize,2951,0
mult,797263,0
deserialize,3560,0
mult,774870,0
deserialize,2810,0
mult,763641,0
deserialize,2996,0
mult,793332,0
deserialize,2853,0
mult,776619,0
deserialize,3249,0
mult,808606,0
deserialize,3127,0
mult,753348,0
deserialize,2869,0
mult,786406,0
deserialize,2930,0
mult,1.07871e+07,0
deserialize,2638,0
mult,2.04029e+07,0
deserialize,3855,0
mult,2.62493e+06,0
deserialize,3479,0
mult,784900,0
deserialize,2737,0
mult,753560,0
deserialize,2871,0
mult,751514,0
deserialize,2755,0
mult,781240,0
deserialize,2700,0
mult,785440,0
deserialize,2765,0
mult,808149,0
deserialize,2796,0
mult,794221,0
deserialize,3048,0
mult,785314,0
deserialize,2810,0
mult,785012,0
deserialize,20195,0
mult,746645,0
deserialize,3338,0
mult,779775,0
deserialize,3102,0
mult,753417,0
deserialize,2954,0
mult,772522,0
deserialize,3470,0
mult,747038,0
deserialize,2888,0
mult,779595,0
deserialize,3053,0
mult,745458,0
deserialize,3223,0
mult,767415,0
deserialize,2870,0
mult,745923,0
deserialize,2947,0
mult,788953,0
deserialize,3121,0
mult,739872,0
deserialize,3000,0
mult,767845,0
deserialize,2800,0
mult,739522,0
deserialize,3436,0
mult,785652,0
deserialize,2958,0
mult,758328,0
deserialize,3301,0
mult,770518,0
deserialize,2962,0
mult,748541,0
deserialize,3238,0
mult,789884,0
deserialize,3054,0
mult,742314,0
deserialize,3014,0
mult,776755,0
deserialize,3229,0
mult,746844,0
deserialize,2905,0
mult,783960,0
deserialize,2928,0
mult,739235,0
deserialize,3118,0
mult,771958,0
deserialize,2826,0
mult,747652,0
deserialize,3280,0
mult,784828,0
deserialize,2923,0
mult,747359,0
deserialize,2878,0
mult,766125,0
deserialize,2997,0
mult,743627,0
deserialize,2976,0
mult,782627,0
deserialize,2899,0
mult,747922,0
deserialize,3538,0
mult,767864,0
deserialize,2930,0
mult,747889,0
deserialize,2930,0
mult,780577,0
deserialize,3032,0
mult,739600,0
deserialize,2921,0
mult,770508,0
deserialize,3021,0
mult,742979,0
deserialize,3771,0
mult,779772,0
deserialize,2923,0
mult,746251,0
deserialize,2928,0
mult,765710,0
deserialize,2954,0
mult,746820,0
deserialize,3070,0
mult,782035,0
deserialize,3240,0
mult,739373,0
deserialize,3061,0
mult,765945,0
deserialize,3336,0
mult,747875,0
deserialize,2879,0
mult,791062,0
deserialize,3052,0
mult,742258,0
deserialize,2964,0
mult,768113,0
deserialize,2900,0
mult,745620,0
deserialize,2950,0
mult,786217,0
deserialize,2890,0
mult,751091,0
deserialize,3313,0
mult,767600,0
deserialize,2903,0
mult,739167,0
deserialize,4110,0
mult,783505,0
deserialize,2948,0
mult,740796,0
deserialize,3020,0
mult,768801,0
deserialize,2897,0
mult,754690,0
deserialize,3242,0
mult,786089,0
deserialize,2947,0
mult,744634,0
deserialize,2892,0
mult,766164,0
deserialize,2869,0
mult,745378,0
deserialize,2929,0
mult,787872,0
deserialize,3060,0
mult,744317,0
deserialize,3298,0
mult,767489,0
deserialize,3114,0
mult,739778,0
deserialize,3020,0
mult,781748,0
deserialize,2948,0
mult,746198,0
deserialize,3000,0
mult,763203,0
deserialize,3207,0
mult,752716,0
deserialize,2944,0
mult,779832,0
deserialize,2936,0
mult,748000,0
deserialize,2925,0
mult,772018,0
deserialize,2943,0
mult,742347,0
deserialize,3056,0
mult,781192,0
deserialize,2893,0
mult,745742,0
deserialize,2920,0
mult,766655,0
deserialize,2881,0
mult,739024,0
deserialize,2957,0
mult,790754,0
deserialize,2930,0
mult,740849,0
deserialize,3017,0
mult,768305,0
deserialize,2840,0
mult,748917,0
deserialize,3364,0
mult,786238,0
deserialize,2956,0
mult,751739,0
deserialize,2924,0
mult,771462,0
deserialize,2978,0
mult,738699,0
deserialize,2913,0
mult,781808,0
deserialize,3191,0
mult,745765,0
deserialize,2914,0
mult,775152,0
deserialize,3010,0
mult,739297,0
deserialize,3099,0
mult,785024,0
deserialize,3302,0
mult,743172,0
deserialize,3132,0
mult,765706,0
deserialize,2830,0
mult,752796,0
deserialize,3384,0
mult,781069,0
deserialize,2923,0
mult,740808,0
deserialize,2995,0
mult,767984,0
deserialize,2998,0
mult,743251,0
deserialize,3309,0
mult,782839,0
deserialize,9152,0
mult,748215,0
deserialize,3084,0
mult,764110,0
deserialize,2963,0
mult,742601,0
deserialize,3245,0
mult,779036,0
deserialize,2981,0
mult,744021,0
deserialize,2874,0
mult,770674,0
deserialize,4260,0
mult,747618,0
deserialize,3860,0
mult,780433,0
deserialize,3140,0
mult,743169,0
deserialize,3077,0
mult,765033,0
deserialize,3483,0
mult,750871,0
deserialize,3369,0
mult,780961,0
deserialize,2861,0
mult,747827,0
deserialize,2993,0
mult,765368,0
deserialize,3280,0
mult,745266,0
deserialize,3036,0
mult,790608,0
deserialize,3073,0
mult,743865,0
deserialize,3193,0
mult,772028,0
deserialize,2826,0
mult,745062,0
deserialize,3083,0
mult,781751,0
deserialize,3058,0
mult,750429,0
deserialize,3027,0
mult,765255,0
deserialize,2884,0
mult,745767,0
deserialize,3016,0
mult,782951,0
deserialize,2980,0
mult,749171,0
deserialize,2991,0
mult,765835,0
deserialize,3170,0
mult,752105,0
deserialize,2975,0
mult,781109,0
deserialize,3373,0
mult,744050,0
deserialize,3343,0
mult,764736,0
deserialize,2844,0
mult,746635,0
deserialize,3201,0
mult,787206,0
deserialize,2933,0
mult,739281,0
deserialize,3345,0
mult,763680,0
deserialize,2820,0
mult,742160,0
deserialize,2952,0
mult,780174,0
deserialize,3032,0
mult,758276,0
deserialize,3095,0
mult,765681,0
deserialize,2890,0
mult,744381,0
deserialize,3014,0
mult,780101,0
deserialize,2999,0
mult,740117,0
deserialize,3196,0
mult,772908,0
deserialize,2920,0
mult,745519,0
deserialize,3177,0
mult,781502,0
deserialize,3019,0
mult,739094,0
deserialize,3675,0
mult,769636,0
deserialize,2816,0
mult,743119,0
deserialize,3027,0
mult,790107,0
deserialize,3084,0
mult,746385,0
deserialize,3066,0
mult,770924,0
deserialize,3100,0
mult,740894,0
deserialize,2907,0
mult,784522,0
deserialize,2894,0
mult,748301,0
deserialize,3007,0
mult,767703,0
deserialize,2820,0
mult,747170,0
deserialize,2956,0
mult,784605,0
deserialize,2978,0
mult,739760,0
deserialize,3006,0
mult,774823,0
deserialize,2873,0
mult,742579,0
deserialize,2827,0
mult,780945,0
deserialize,3503,0
mult,745556,0
deserialize,2979,0
mult,767235,0
deserialize,3239,0
mult,746365,0
deserialize,3003,0
mult,782631,0
deserialize,2906,0
mult,738050,0
deserialize,2985,0
mult,763765,0
deserialize,2788,0
mult,748488,0
deserialize,2920,0
mult,784734,0
deserialize,3027,0
mult,742922,0
deserialize,2854,0
mult,763930,0
deserialize,2903,0
mult,741720,0
deserialize,3344,0
mult,778228,0
deserialize,2983,0
mult,745061,0
deserialize,3095,0
mult,772172,0
deserialize,2976,0
mult,738214,0
deserialize,3168,0
mult,780482,0
deserialize,2850,0
mult,739862,0
deserialize,2989,0
mult,773460,0
deserialize,2827,0
mult,753860,0
deserialize,3178,0
mult,781501,0
deserialize,2889,0
mult,743285,0
deserialize,3056,0
mult,768346,0
deserialize,2840,0
mult,740616,0
deserialize,2958,0
mult,790801,0
deserialize,3180,0
mult,745158,0
deserialize,2982,0
mult,765131,0
deserialize,2884,0
mult,739079,0
deserialize,3166,0
mult,782510,0
deserialize,2910,0
mult,746931,0
deserialize,3033,0
mult,768098,0
deserialize,2775,0
mult,746824,0
deserialize,2936,0
mult,780408,0
deserialize,2956,0
mult,745023,0
deserialize,3337,0
mult,766450,0
deserialize,3227,0
mult,748635,0
deserialize,3077,0
mult,781091,0
deserialize,2915,0
mult,747289,0
deserialize,2930,0
mult,764521,0
deserialize,2969,0
mult,739122,0
deserialize,2954,0
mult,785109,0
deserialize,3343,0
mult,745629,0
deserialize,2889,0
mult,764289,0
deserialize,2856,0
mult,749248,0
deserialize,2916,0
mult,777853,0
deserialize,2996,0
mult,749705,0
deserialize,3052,0
mult,765845,0
deserialize,2864,0
mult,737896,0
deserialize,2927,0
mult,780268,0
deserialize,2968,0
mult,748662,0
deserialize,2917,0
mult,773430,0
deserialize,2988,0
mult,740183,0
deserialize,3274,0
mult,784096,0
deserialize,2925,0
mult,745052,0
deserialize,2912,0
mult,769854,0
deserialize,2758,0
mult,745850,0
deserialize,2917,0
mult,791324,0
deserialize,3237,0
mult,738227,0
deserialize,3186,0
mult,770923,0
deserialize,2778,0
mult,738463,0
deserialize,3235,0
mult,783885,0
deserialize,3202,0
mult,751668,0
deserialize,3581,0
mult,769488,0
deserialize,2871,0
mult,744433,0
deserialize,3007,0
mult,780605,0
deserialize,3277,0
mult,743822,0
deserialize,3220,0
mult,772191,0
deserialize,2869,0
mult,743403,0
deserialize,2864,0
mult,783387,0
deserialize,2898,0
mult,739263,0
deserialize,3504,0
mult,764380,0
deserialize,2833,0
mult,743805,0
deserialize,2954,0
mult,777735,0
deserialize,3072,0
mult,747582,0
deserialize,2948,0
mult,765469,0
deserialize,2835,0
mult,743239,0
wait_all,3.81339e+08,0
deserialize,5482,0
mult,877180,0
deserialize,3306,0
mult,800538,0
deserialize,3088,0
mult,792217,0
deserialize,2864,0
mult,795711,0
deserialize,2966,0
mult,793861,0
deserialize,2794,0
mult,796740,0
deserialize,3013,0
mult,804326,0
deserialize,3263,0
mult,797192,0
deserialize,2965,0
mult,759263,0
deserialize,3020,0
mult,796994,0
deserialize,2931,0
mult,799651,0
deserialize,2826,0
mult,5.92497e+06,0
deserialize,3810,0
mult,5.91784e+06,0
deserialize,3443,0
mult,1.996e+06,0
deserialize,3129,0
mult,767699,0
deserialize,3159,0
mult,791965,0
deserialize,2890,0
mult,795460,0
deserialize,2854,0
mult,797345,0
deserialize,2720,0
mult,801669,0
deserialize,3053,0
mult,794398,0
deserialize,2891,0
mult,764883,0
deserialize,2832,0
mult,755627,0
deserialize,2776,0
mult,774299,0
deserialize,20756,0
mult,738581,0
deserialize,3527,0
mult,798275,0
deserialize,2945,0
mult,799061,0
deserialize,3215,0
mult,759834,0
deserialize,2799,0
mult,790482,0
deserialize,3153,0
mult,799574,0
deserialize,2803,0
mult,790747,0
deserialize,3337,0
mult,770364,0
deserialize,2890,0
mult,792102,0
deserialize,3017,0
mult,794077,0
deserialize,2927,0
mult,792439,0
deserialize,3007,0
mult,769313,0
deserialize,2753,0
mult,800769,0
deserialize,3237,0
mult,790329,0
deserialize,2794,0
mult,792641,0
deserialize,3413,0
mult,762406,0
deserialize,2888,0
mult,793166,0
deserialize,3014,0
mult,805093,0
deserialize,2802,0
mult,791221,0
deserialize,3007,0
mult,760373,0
deserialize,2748,0
mult,790715,0
deserialize,3051,0
mult,793949,0
deserialize,3056,0
mult,795540,0
deserialize,2936,0
mult,770164,0
deserialize,2716,0
mult,788697,0
deserialize,3050,0
mult,794019,0
deserialize,2791,0
mult,789257,0
deserialize,2963,0
mult,758791,0
deserialize,2916,0
mult,797267,0
deserialize,3083,0
mult,795606,0
deserialize,2893,0
mult,789785,0
deserialize,3081,0
mult,758294,0
deserialize,2782,0
mult,789028,0
deserialize,3035,0
mult,800264,0
deserialize,2823,0
mult,788192,0
deserialize,3270,0
mult,768002,0
deserialize,2919,0
mult,790407,0
deserialize,3232,0
mult,792208,0
deserialize,2765,0
mult,797857,0
deserialize,3255,0
mult,763276,0
deserialize,3023,0
mult,793434,0
deserialize,3270,0
mult,799337,0
deserialize,2883,0
mult,791788,0
deserialize,2983,0
mult,767811,0
deserialize,2931,0
mult,793682,0
deserialize,2997,0
mult,792703,0
deserialize,2852,0
mult,792676,0
deserialize,3087,0
mult,765533,0
deserialize,2750,0
mult,801368,0
deserialize,3546,0
mult,790837,0
deserialize,2996,0
mult,793951,0
deserialize,3023,0
mult,760446,0
deserialize,2844,0
mult,791031,0
deserialize,2990,0
mult,804308,0
deserialize,2837,0
mult,788223,0
deserialize,3155,0
mult,760122,0
deserialize,3239,0
mult,791012,0
deserialize,3037,0
mult,798511,0
deserialize,3307,0
mult,798012,0
deserialize,3637,0
mult,768362,0
deserialize,2750,0
mult,787772,0
deserialize,2933,0
mult,791715,0
deserialize,2861,0
mult,788338,0
deserialize,3013,0
mult,766078,0
deserialize,2902,0
mult,788170,0
deserialize,3503,0
mult,804575,0
deserialize,2821,0
mult,788582,0
deserialize,3014,0
mult,756550,0
deserialize,2902,0
mult,796427,0
deserialize,3070,0
mult,792244,0
deserialize,2840,0
mult,789527,0
deserialize,3040,0
mult,769952,0
deserialize,2847,0
mult,813728,0
deserialize,3470,0
mult,801167,0
deserialize,2836,0
mult,790740,0
deserialize,3042,0
mult,759992,0
deserialize,2794,0
mult,790811,0
deserialize,3046,0
mult,795343,0
deserialize,2829,0
mult,799874,0
deserialize,3177,0
mult,760267,0
deserialize,3928,0
mult,792161,0
deserialize,3218,0
mult,791808,0
deserialize,2852,0
mult,791145,0
deserialize,2979,0
mult,774834,0
deserialize,2692,0
mult,788794,0
deserialize,3272,0
mult,792415,0
deserialize,2868,0
mult,789013,0
deserialize,3171,0
mult,757152,0
deserialize,2950,0
mult,794070,0
deserialize,3011,0
mult,800180,0
deserialize,2828,0
mult,787013,0
deserialize,2954,0
mult,755875,0
deserialize,2776,0
mult,788765,0
deserialize,3104,0
mult,796035,0
deserialize,2923,0
mult,789582,0
deserialize,3038,0
mult,765123,0
deserialize,2691,0
mult,786547,0
deserialize,3116,0
mult,791711,0
deserialize,2779,0
mult,793137,0
deserialize,3554,0
mult,756409,0
deserialize,2870,0
mult,787865,0
deserialize,3134,0
mult,796792,0
deserialize,2988,0
mult,789198,0
deserialize,3008,0
mult,769604,0
deserialize,2873,0
mult,790326,0
deserialize,3237,0
mult,793864,0
deserialize,2996,0
mult,791334,0
deserialize,3056,0
mult,767635,0
deserialize,2783,0
mult,797294,0
deserialize,3050,0
mult,792771,0
deserialize,2805,0
mult,794372,0
deserialize,3074,0
mult,761418,0
deserialize,2816,0
mult,791881,0
deserialize,3087,0
mult,796838,0
deserialize,3492,0
mult,796794,0
deserialize,2968,0
mult,759452,0
deserialize,2821,0
mult,793094,0
deserialize,3328,0
mult,793955,0
deserialize,2917,0
mult,788214,0
deserialize,3037,0
mult,776640,0
deserialize,2740,0
mult,790201,0
deserialize,3070,0
mult,799679,0
deserialize,2848,0
mult,792294,0
deserialize,3017,0
mult,757058,0
deserialize,2886,0
mult,793455,0
deserialize,3112,0
mult,797581,0
deserialize,2816,0
mult,788425,0
deserialize,3068,0
mult,756068,0
deserialize,2790,0
mult,787580,0
deserialize,3330,0
mult,800546,0
deserialize,2869,0
mult,786682,0
deserialize,2975,0
mult,772855,0
deserialize,2725,0
mult,787637,0
deserialize,3246,0
mult,794495,0
deserialize,2879,0
mult,811915,0
deserialize,3173,0
mult,757928,0
deserialize,3165,0
mult,789464,0
deserialize,3083,0
mult,800074,0
deserialize,3118,0
mult,790951,0
deserialize,3472,0
mult,769421,0
deserialize,2840,0
mult,789888,0
deserialize,3270,0
mult,791954,0
deserialize,2866,0
mult,792056,0
deserialize,3054,0
mult,764739,0
deserialize,2724,0
mult,798031,0
deserialize,3317,0
mult,791158,0
deserialize,3008,0
mult,792684,0
deserialize,3054,0
mult,759724,0
deserialize,2821,0
mult,788935,0
deserialize,3580,0
mult,803884,0
deserialize,2795,0
mult,787975,0
deserialize,2957,0
mult,756927,0
deserialize,3200,0
mult,789229,0
deserialize,3064,0
mult,795244,0
deserialize,2884,0
mult,795641,0
deserialize,3071,0
mult,768887,0
deserialize,2878,0
mult,786720,0
deserialize,3001,0
mult,790257,0
deserialize,2842,0
mult,789454,0
deserialize,3124,0
mult,765218,0
deserialize,3167,0
mult,788233,0
deserialize,3056,0
mult,796950,0
deserialize,2801,0
mult,787485,0
deserialize,3183,0
mult,756659,0
deserialize,2867,0
mult,793179,0
deserialize,3635,0
mult,790988,0
deserialize,2844,0
mult,789857,0
deserialize,3033,0
mult,766451,0
deserialize,2749,0
mult,790745,0
deserialize,2967,0
mult,799458,0
deserialize,2946,0
mult,790251,0
deserialize,3108,0
mult,759735,0
deserialize,2822,0
mult,790566,0
deserialize,2981,0
mult,796547,0
deserialize,2793,0
mult,797683,0
deserialize,3206,0
mult,761706,0
deserialize,2819,0
mult,793032,0
deserialize,2998,0
mult,789183,0
deserialize,2826,0
mult,790926,0
deserialize,3060,0
mult,773703,0
deserialize,3310,0
mult,791075,0
deserialize,3002,0
mult,790883,0
deserialize,2878,0
mult,792334,0
deserialize,2996,0
mult,759498,0
deserialize,2880,0
mult,794850,0
deserialize,2963,0
mult,800647,0
deserialize,2978,0
mult,789085,0
deserialize,2997,0
mult,758865,0
deserialize,2702,0
mult,789334,0
deserialize,3013,0
mult,799234,0
deserialize,2952,0
mult,787771,0
deserialize,3024,0
mult,765515,0
deserialize,2726,0
mult,786665,0
deserialize,3073,0
mult,790159,0
deserialize,2842,0
mult,787325,0
deserialize,3037,0
mult,763179,0
deserialize,2866,0
mult,786745,0
deserialize,3016,0
mult,802468,0
deserialize,2818,0
mult,790401,0
deserialize,3020,0
mult,758826,0
deserialize,2805,0
mult,795578,0
deserialize,3087,0
mult,790687,0
deserialize,2907,0
mult,790198,0
deserialize,3102,0
mult,768285,0
deserialize,2617,0
mult,790730,0
deserialize,3089,0
mult,798077,0
deserialize,2932,0
mult,791521,0
deserialize,3010,0
mult,761988,0
deserialize,2790,0
mult,793574,0
deserialize,3360,0
mult,795948,0
deserialize,2800,0
mult,796830,0
deserialize,3084,0
mult,760398,0
deserialize,2712,0
mult,790962,0
deserialize,3066,0
mult,791103,0
deserialize,2876,0
mult,789344,0
deserialize,2954,0
mult,773054,0
deserialize,3134,0
mult,787361,0
deserialize,3002,0
mult,794898,0
deserialize,2813,0
mult,788057,0
deserialize,2947,0
mult,758635,0
deserialize,2838,0
mult,795096,0
deserialize,3172,0
mult,797206,0
deserialize,3387,0
mult,787698,0
deserialize,3053,0
mult,757788,0
deserialize,2779,0
mult,789624,0
deserialize,3132,0
mult,794522,0
deserialize,2863,0
mult,786065,0
deserialize,3147,0
mult,767206,0
deserialize,3136,0
mult,787141,0
deserialize,3027,0
mult,792779,0
deserialize,2995,0
mult,795452,0
deserialize,3080,0
mult,759806,0
deserialize,2840,0
mult,789931,0
wait_all,3.64688e+08,0
deserialize,3997,0
mult,872200,0
deserialize,3918,0
mult,801602,0
deserialize,2896,0
mult,812789,0
deserialize,2921,0
mult,802388,0
deserialize,2932,0
mult,807499,0
deserialize,2960,0
mult,792232,0
deserialize,3420,0
mult,801461,0
deserialize,2739,0
mult,809918,0
deserialize,2763,0
mult,803151,0
deserialize,2880,0
mult,783744,0
deserialize,2859,0
mult,798259,0
deserialize,2797,0
mult,5.99662e+06,0
deserialize,3241,0
mult,5.96289e+06,0
deserialize,3788,0
mult,2.052e+06,0
deserialize,3359,0
mult,806519,0
deserialize,3014,0
mult,777985,0
deserialize,2773,0
mult,794360,0
deserialize,2683,0
mult,799938,0
deserialize,2646,0
mult,809029,0
deserialize,3060,0
mult,804499,0
deserialize,2813,0
mult,806591,0
deserialize,2837,0
mult,809475,0
deserialize,2797,0
mult,811653,0
deserialize,21678,0
mult,739896,0
deserialize,3300,0
mult,798921,0
deserialize,2946,0
mult,746306,0
deserialize,2901,0
mult,799042,0
deserialize,2966,0
mult,747217,0
deserialize,2825,0
mult,804617,0
deserialize,3059,0
mult,745636,0
deserialize,3216,0
mult,799867,0
deserialize,2805,0
mult,748149,0
deserialize,3153,0
mult,799787,0
deserialize,3200,0
mult,755109,0
deserialize,2886,0
mult,799996,0
deserialize,2840,0
mult,749067,0
deserialize,2866,0
mult,801815,0
deserialize,2916,0
mult,750087,0
deserialize,2897,0
mult,810760,0
deserialize,3000,0
mult,753643,0
