func,duration,bytes
filter,103384,0
filter,106648,0
filter,135964,0
filter,103189,0
filter,103108,0
filter,103349,0
filter,135208,0
filter,103601,0
filter,103218,0
filter,103632,0
filter,135265,0
filter,103530,0
filter,103592,0
filter,103544,0
filter,136133,0
filter,103365,0
filter,103396,0
filter,103523,0
filter,134762,0
filter,103332,0
filter,103205,0
filter,103495,0
filter,135041,0
filter,103017,0
filter,103362,0
filter,103419,0
filter,133408,0
filter,103292,0
filter,125423,0
filter,121212,0
filter,133750,0
filter,103276,0
filter,103720,0
filter,103281,0
filter,133311,0
filter,103235,0
filter,103301,0
filter,103061,0
filter,132701,0
filter,103714,0
filter,103427,0
filter,103439,0
filter,136841,0
filter,103437,0
filter,103500,0
filter,103577,0
filter,133923,0
filter,103537,0
filter,103261,0
filter,103628,0
filter,134812,0
filter,203191,0
filter,103476,0
filter,103148,0
filter,130315,0
filter,103973,0
filter,103678,0
filter,103485,0
filter,129868,0
filter,103409,0
filter,106350,0
filter,103495,0
filter,129476,0
filter,103199,0
filter,103394,0
filter,37290,0
filter,130666,0
filter,104780,0
filter,105255,0
filter,35988,0
filter,129883,0
filter,103691,0
filter,103593,0
filter,35936,0
filter,128725,0
filter,107407,0
filter,103192,0
filter,36090,0
filter,128933,0
filter,103294,0
filter,103301,0
filter,35945,0
filter,129610,0
filter,103461,0
filter,103348,0
filter,35995,0
filter,129469,0
filter,103381,0
filter,103441,0
filter,35972,0
filter,131148,0
filter,125104,0
filter,121466,0
filter,36015,0
filter,132369,0
filter,103558,0
filter,103591,0
filter,131432,0
filter,103719,0
filter,103628,0
filter,103497,0
filter,132050,0
filter,103190,0
filter,103296,0
filter,398023,0
filter,204819,0
filter,103818,0
filter,102950,0
filter,234918,0
filter,203803,0
filter,103942,0
filter,103174,0
filter,234160,0
filter,204271,0
filter,204354,0
filter,253873,0
filter,204327,0
filter,308132,0
filter,238598,0
filter,204247,0
filter,268321,0
filter,238336,0
filter,708200,0
filter,511677,0
filter,409211,0
filter,473313,0
filter,676716,0
filter,511777,0
filter,477163,0
filter,481359,0
filter,476808,0
filter,476529,0
filter,476820,0
filter,477124,0
filter,442156,0
filter,441926,0
filter,441219,0
filter,442492,0
filter,441416,0
filter,407582,0
filter,407434,0
filter,447856,0
filter,406531,0
filter,240109,0
filter,239695,0
filter,239011,0
filter,204909,0
filter,255641,0
filter,204226,0
filter,103546,0
wait_all,2.8212e+08,0
deserialize,3363,0
mult,851033,0
deserialize,1301,0
mult,715738,0
deserialize,911,0
mult,733388,0
deserialize,943,0
mult,707819,0
deserialize,1057,0
mult,709426,0
deserialize,997,0
mult,711642,0
deserialize,1190,0
mult,712075,0
deserialize,904,0
mult,713135,0
deserialize,910,0
mult,720091,0
deserialize,1024,0
mult,709940,0
deserialize,890,0
mult,709860,0
deserialize,858,0
mult,709602,0
deserialize,887,0
mult,709000,0
deserialize,915,0
mult,716774,0
deserialize,1051,0
mult,709204,0
deserialize,851,0
mult,709723,0
deserialize,1102,0
mult,711754,0
deserialize,1028,0
mult,709137,0
deserialize,915,0
mult,714555,0
deserialize,878,0
mult,716206,0
deserialize,959,0
mult,710084,0
deserialize,880,0
mult,712808,0
deserialize,866,0
mult,709346,0
deserialize,965,0
mult,2.72171e+06,0
deserialize,794,0
mult,2.02748e+07,0
deserialize,1698,0
mult,1.19585e+07,0
deserialize,2108,0
mult,743049,0
deserialize,1067,0
mult,717242,0
deserialize,1028,0
mult,717844,0
deserialize,909,0
mult,720430,0
deserialize,1253,0
mult,710887,0
deserialize,1276,0
mult,711147,0
deserialize,1036,0
mult,713127,0
deserialize,1077,0
mult,715369,0
deserialize,1010,0
mult,722168,0
deserialize,983,0
mult,711954,0
deserialize,1077,0
mult,712886,0
deserialize,900,0
mult,711154,0
deserialize,933,0
mult,711256,0
deserialize,871,0
mult,710045,0
deserialize,959,0
mult,717091,0
deserialize,973,0
mult,709936,0
deserialize,1009,0
mult,711874,0
deserialize,1143,0
mult,712052,0
deserialize,981,0
mult,713652,0
deserialize,936,0
mult,716950,0
deserialize,1081,0
mult,728219,0
deserialize,1173,0
mult,712059,0
deserialize,23830,0
mult,730250,0
deserialize,980,0
mult,712759,0
deserialize,1100,0
mult,770825,0
deserialize,888,0
mult,718289,0
deserialize,1028,0
mult,762845,0
deserialize,1016,0
mult,711405,0
deserialize,1018,0
mult,755924,0
deserialize,1110,0
mult,712636,0
deserialize,990,0
mult,768541,0
deserialize,1251,0
mult,711116,0
deserialize,1079,0
mult,767504,0
deserialize,1047,0
mult,715989,0
deserialize,1144,0
mult,775006,0
deserialize,1038,0
mult,713323,0
deserialize,940,0
mult,774671,0
deserialize,964,0
mult,712352,0
deserialize,1150,0
mult,755324,0
deserialize,931,0
mult,712891,0
deserialize,967,0
mult,755732,0
deserialize,1084,0
mult,717734,0
deserialize,1156,0
mult,754719,0
deserialize,1002,0
mult,711311,0
deserialize,1118,0
mult,753858,0
deserialize,1011,0
mult,713772,0
deserialize,997,0
mult,756555,0
deserialize,1002,0
mult,721140,0
deserialize,1186,0
mult,761901,0
deserialize,934,0
mult,715952,0
deserialize,1057,0
mult,774004,0
deserialize,962,0
mult,711853,0
deserialize,938,0
mult,766400,0
deserialize,1329,0
mult,712264,0
deserialize,974,0
mult,756313,0
deserialize,1050,0
mult,714464,0
deserialize,910,0
mult,760395,0
deserialize,952,0
mult,723302,0
deserialize,1038,0
mult,762194,0
deserialize,962,0
mult,717695,0
deserialize,1009,0
mult,766073,0
deserialize,1168,0
mult,715066,0
deserialize,964,0
mult,757620,0
deserialize,991,0
mult,723988,0
deserialize,974,0
mult,756095,0
deserialize,1034,0
mult,712032,0
deserialize,1026,0
mult,756051,0
deserialize,1017,0
mult,711174,0
deserialize,925,0
mult,763205,0
deserialize,1084,0
mult,713429,0
deserialize,931,0
mult,755968,0
deserialize,1081,0
mult,715503,0
deserialize,933,0
mult,764409,0
deserialize,1061,0
mult,711489,0
deserialize,935,0
mult,775536,0
deserialize,1106,0
mult,710742,0
deserialize,932,0
mult,767735,0
deserialize,991,0
mult,711842,0
deserialize,967,0
mult,753473,0
deserialize,954,0
mult,717278,0
deserialize,1046,0
mult,759685,0
deserialize,1215,0
mult,711524,0
deserialize,908,0
mult,763316,0
deserialize,1023,0
mult,714619,0
deserialize,913,0
mult,779431,0
deserialize,1046,0
mult,713213,0
deserialize,912,0
mult,771631,0
deserialize,914,0
mult,712916,0
deserialize,836,0
mult,757611,0
deserialize,945,0
mult,712051,0
deserialize,891,0
mult,762338,0
deserialize,1279,0
mult,711189,0
deserialize,943,0
mult,755019,0
deserialize,977,0
mult,711609,0
deserialize,1166,0
mult,754059,0
deserialize,1054,0
mult,719845,0
deserialize,1126,0
mult,755212,0
deserialize,1004,0
mult,712679,0
deserialize,1386,0
mult,759366,0
deserialize,957,0
mult,714536,0
deserialize,1025,0
mult,770786,0
deserialize,936,0
mult,717133,0
deserialize,1050,0
mult,765813,0
deserialize,1091,0
mult,711525,0
deserialize,996,0
mult,753534,0
deserialize,975,0
mult,710698,0
deserialize,1073,0
mult,764679,0
deserialize,1113,0
mult,714406,0
deserialize,1491,0
mult,757599,0
deserialize,994,0
mult,713392,0
deserialize,1172,0
mult,763624,0
deserialize,889,0
mult,719389,0
deserialize,1059,0
mult,758552,0
deserialize,997,0
mult,710346,0
deserialize,961,0
mult,754040,0
deserialize,972,0
mult,709441,0
deserialize,1029,0
mult,754638,0
deserialize,923,0
mult,715008,0
deserialize,1055,0
mult,753101,0
deserialize,897,0
mult,712754,0
deserialize,1070,0
mult,754094,0
deserialize,994,0
mult,714606,0
deserialize,904,0
mult,765147,0
deserialize,1078,0
mult,711455,0
deserialize,881,0
mult,767547,0
deserialize,978,0
mult,710414,0
deserialize,859,0
mult,768596,0
deserialize,1007,0
mult,710800,0
deserialize,940,0
mult,760385,0
deserialize,1006,0
mult,709802,0
deserialize,907,0
mult,756675,0
deserialize,1013,0
mult,710514,0
deserialize,885,0
mult,762306,0
deserialize,1161,0
mult,717368,0
deserialize,1084,0
mult,767934,0
deserialize,1102,0
mult,713302,0
deserialize,925,0
mult,771753,0
deserialize,1018,0
mult,711623,0
deserialize,998,0
mult,764648,0
deserialize,1214,0
mult,711762,0
deserialize,991,0
mult,753603,0
deserialize,1022,0
mult,708886,0
deserialize,998,0
mult,752505,0
deserialize,1007,0
mult,709565,0
deserialize,920,0
mult,757850,0
deserialize,1114,0
mult,709984,0
deserialize,912,0
mult,752854,0
deserialize,974,0
mult,711568,0
deserialize,947,0
mult,756720,0
deserialize,1012,0
mult,720572,0
deserialize,980,0
mult,764815,0
deserialize,1167,0
mult,710453,0
deserialize,1016,0
mult,768695,0
deserialize,1011,0
mult,711504,0
deserialize,940,0
mult,753416,0
deserialize,882,0
mult,716393,0
deserialize,1091,0
mult,756878,0
deserialize,916,0
mult,712546,0
deserialize,1003,0
mult,757022,0
deserialize,979,0
mult,714874,0
deserialize,946,0
mult,769181,0
deserialize,1056,0
mult,714094,0
deserialize,964,0
mult,761703,0
deserialize,921,0
mult,712604,0
deserialize,927,0
mult,753400,0
deserialize,835,0
mult,710006,0
deserialize,1016,0
mult,761278,0
deserialize,978,0
mult,709506,0
deserialize,1014,0
mult,754171,0
deserialize,918,0
mult,711237,0
deserialize,1072,0
mult,753476,0
deserialize,1170,0
mult,721650,0
deserialize,1108,0
mult,755951,0
deserialize,982,0
mult,711133,0
deserialize,1020,0
mult,766209,0
deserialize,1070,0
mult,708940,0
deserialize,1229,0
mult,775638,0
deserialize,1069,0
mult,710631,0
deserialize,1171,0
mult,758800,0
deserialize,958,0
mult,708911,0
deserialize,967,0
mult,753797,0
deserialize,998,0
mult,709990,0
deserialize,963,0
mult,765525,0
deserialize,1185,0
mult,709312,0
deserialize,1218,0
mult,765390,0
deserialize,923,0
mult,713798,0
deserialize,1008,0
mult,772888,0
deserialize,940,0
mult,718051,0
deserialize,1118,0
mult,763398,0
deserialize,955,0
mult,711486,0
deserialize,892,0
mult,753466,0
deserialize,930,0
mult,709326,0
deserialize,904,0
mult,753261,0
deserialize,942,0
mult,738832,0
deserialize,996,0
mult,753066,0
deserialize,1230,0
mult,710762,0
deserialize,879,0
mult,752750,0
deserialize,966,0
mult,713628,0
deserialize,920,0
mult,762584,0
deserialize,1041,0
mult,713273,0
deserialize,973,0
mult,760242,0
deserialize,1250,0
mult,711332,0
deserialize,1067,0
mult,771572,0
deserialize,981,0
mult,715469,0
deserialize,1093,0
mult,756045,0
deserialize,1077,0
mult,710076,0
deserialize,1126,0
mult,754368,0
deserialize,1097,0
mult,710611,0
deserialize,921,0
mult,756272,0
deserialize,935,0
mult,720099,0
deserialize,1089,0
mult,760229,0
deserialize,963,0
mult,713267,0
deserialize,958,0
mult,762264,0
deserialize,1066,0
mult,712952,0
deserialize,879,0
mult,760305,0
deserialize,1053,0
mult,709007,0
deserialize,869,0
mult,752436,0
deserialize,1014,0
mult,709316,0
deserialize,963,0
mult,753636,0
deserialize,1036,0
mult,710147,0
deserialize,914,0
mult,760625,0
deserialize,1170,0
mult,710870,0
deserialize,974,0
mult,754137,0
deserialize,1177,0
mult,713562,0
deserialize,970,0
mult,763959,0
deserialize,966,0
mult,716366,0
deserialize,1581,0
mult,767652,0
deserialize,976,0
mult,709791,0
deserialize,945,0
mult,764009,0
deserialize,1110,0
mult,710051,0
wait_all,3.88971e+08,0
deserialize,3153,0
mult,882253,0
deserialize,1173,0
mult,819464,0
deserialize,1219,0
mult,780055,0
deserialize,946,0
mult,770275,0
deserialize,1008,0
mult,767932,0
deserialize,921,0
mult,765920,0
deserialize,1066,0
mult,770628,0
deserialize,1053,0
mult,761815,0
deserialize,1042,0
mult,764444,0
deserialize,932,0
mult,763285,0
deserialize,1024,0
mult,768779,0
deserialize,882,0
mult,773348,0
deserialize,1100,0
mult,768939,0
deserialize,1029,0
mult,769427,0
deserialize,1045,0
mult,770445,0
deserialize,921,0
mult,770967,0
deserialize,1026,0
mult,787501,0
deserialize,1091,0
mult,772490,0
deserialize,1146,0
mult,773256,0
deserialize,994,0
mult,765163,0
deserialize,977,0
mult,764804,0
deserialize,1036,0
mult,790535,0
deserialize,1191,0
mult,773148,0
deserialize,1068,0
mult,2.52139e+06,0
deserialize,988,0
mult,5.89429e+06,0
deserialize,1615,0
mult,5.08316e+06,0
deserialize,1304,0
mult,771814,0
deserialize,1136,0
mult,788996,0
deserialize,1050,0
mult,793984,0
deserialize,1062,0
mult,780309,0
deserialize,1102,0
mult,771670,0
deserialize,1037,0
mult,767294,0
deserialize,978,0
mult,766168,0
deserialize,1014,0
mult,770916,0
deserialize,1089,0
mult,762742,0
deserialize,892,0
mult,762138,0
deserialize,1094,0
mult,766323,0
deserialize,977,0
mult,764304,0
deserialize,996,0
mult,774311,0
deserialize,1244,0
mult,767103,0
deserialize,1026,0
mult,768180,0
deserialize,921,0
mult,769244,0
deserialize,1066,0
mult,773396,0
deserialize,959,0
mult,778859,0
deserialize,1094,0
mult,779616,0
deserialize,984,0
mult,767415,0
deserialize,1026,0
mult,765288,0
deserialize,1055,0
mult,762898,0
deserialize,20197,0
mult,736119,0
deserialize,1108,0
mult,712088,0
deserialize,940,0
mult,712762,0
deserialize,1088,0
mult,712788,0
deserialize,984,0
mult,713705,0
deserialize,973,0
mult,714128,0
deserialize,1004,0
mult,722596,0
deserialize,1114,0
mult,713936,0
deserialize,980,0
mult,716812,0
deserialize,875,0
mult,713392,0
deserialize,977,0
mult,714450,0
deserialize,1000,0
mult,722931,0
deserialize,1141,0
mult,714931,0
deserialize,969,0
mult,714806,0
deserialize,1019,0
mult,716133,0
deserialize,970,0
mult,713618,0
deserialize,1120,0
mult,712294,0
deserialize,919,0
mult,720213,0
deserialize,1088,0
mult,713044,0
deserialize,1028,0
mult,711134,0
deserialize,1037,0
mult,712402,0
deserialize,1028,0
mult,712286,0
deserialize,1156,0
mult,713716,0
deserialize,950,0
mult,717793,0
deserialize,1353,0
mult,712930,0
deserialize,968,0
mult,712155,0
deserialize,970,0
mult,712799,0
deserialize,976,0
mult,713049,0
deserialize,993,0
mult,719101,0
deserialize,1025,0
mult,712583,0
deserialize,978,0
mult,713923,0
deserialize,896,0
mult,716316,0
deserialize,1006,0
mult,715517,0
deserialize,1243,0
mult,716871,0
deserialize,970,0
mult,719893,0
deserialize,1033,0
mult,713622,0
deserialize,1019,0
mult,716532,0
deserialize,991,0
mult,715545,0
deserialize,910,0
mult,716090,0
deserialize,1020,0
mult,721041,0
deserialize,1055,0
mult,715282,0
deserialize,1083,0
mult,712503,0
deserialize,956,0
mult,712996,0
deserialize,1017,0
mult,713727,0
deserialize,1069,0
mult,712608,0
deserialize,958,0
mult,719022,0
deserialize,1200,0
mult,712621,0
deserialize,1004,0
mult,713444,0
deserialize,993,0
mult,711803,0
deserialize,1108,0
mult,712572,0
deserialize,920,0
mult,710981,0
deserialize,1048,0
mult,717222,0
deserialize,1149,0
mult,713119,0
deserialize,1012,0
mult,711689,0
deserialize,1163,0
mult,712639,0
deserialize,1042,0
mult,712286,0
deserialize,937,0
mult,722186,0
deserialize,1079,0
mult,715189,0
deserialize,976,0
mult,714623,0
deserialize,1020,0
mult,712162,0
deserialize,1054,0
mult,713283,0
deserialize,1212,0
mult,714532,0
deserialize,1440,0
mult,720904,0
deserialize,1016,0
mult,715420,0
deserialize,866,0
mult,714746,0
deserialize,1000,0
mult,714563,0
deserialize,893,0
mult,711913,0
deserialize,880,0
mult,727048,0
deserialize,1020,0
mult,711483,0
deserialize,1004,0
mult,710535,0
deserialize,954,0
mult,711113,0
deserialize,981,0
mult,711980,0
deserialize,992,0
mult,714046,0
deserialize,993,0
mult,717970,0
deserialize,1074,0
mult,710841,0
deserialize,974,0
mult,710819,0
deserialize,1018,0
mult,711255,0
deserialize,998,0
mult,712132,0
deserialize,1010,0
mult,717847,0
deserialize,1114,0
mult,711687,0
deserialize,1010,0
mult,710950,0
deserialize,994,0
mult,714434,0
deserialize,1040,0
mult,715166,0
deserialize,1013,0
mult,713702,0
deserialize,1298,0
mult,718600,0
deserialize,968,0
mult,713079,0
deserialize,967,0
mult,712484,0
deserialize,960,0
mult,713496,0
deserialize,1077,0
mult,714171,0
deserialize,1076,0
mult,713016,0
deserialize,993,0
mult,718520,0
deserialize,1206,0
mult,710102,0
deserialize,1033,0
mult,710574,0
deserialize,905,0
mult,709729,0
deserialize,955,0
mult,709599,0
deserialize,887,0
mult,715983,0
deserialize,1071,0
mult,709549,0
deserialize,926,0
mult,713640,0
deserialize,1236,0
mult,710419,0
deserialize,965,0
mult,710347,0
deserialize,989,0
mult,711006,0
deserialize,1047,0
mult,716603,0
deserialize,1071,0
mult,712044,0
deserialize,1028,0
mult,710932,0
deserialize,848,0
mult,710513,0
deserialize,1000,0
mult,711356,0
deserialize,981,0
mult,721579,0
deserialize,1197,0
mult,714012,0
deserialize,929,0
mult,713714,0
deserialize,980,0
mult,711834,0
deserialize,997,0
mult,713133,0
deserialize,997,0
mult,711623,0
deserialize,952,0
mult,719289,0
deserialize,1115,0
mult,714333,0
deserialize,1003,0
mult,711861,0
deserialize,1050,0
mult,712575,0
deserialize,1052,0
mult,711533,0
deserialize,983,0
mult,711216,0
deserialize,907,0
mult,717794,0
deserialize,1400,0
mult,710091,0
deserialize,971,0
mult,708442,0
deserialize,1036,0
mult,708584,0
deserialize,896,0
mult,711297,0
deserialize,1051,0
mult,715710,0
deserialize,995,0
mult,708385,0
deserialize,988,0
mult,709594,0
deserialize,1164,0
mult,709568,0
deserialize,1046,0
mult,710326,0
deserialize,1013,0
mult,710719,0
deserialize,1139,0
mult,716368,0
deserialize,1120,0
mult,710069,0
deserialize,1026,0
mult,711646,0
deserialize,961,0
mult,714154,0
deserialize,944,0
mult,714640,0
deserialize,971,0
mult,717632,0
deserialize,1101,0
mult,712863,0
deserialize,1033,0
mult,710611,0
deserialize,947,0
mult,712084,0
deserialize,1023,0
mult,714084,0
deserialize,967,0
mult,713826,0
deserialize,1023,0
mult,718801,0
deserialize,1008,0
mult,712613,0
deserialize,953,0
mult,710943,0
deserialize,894,0
mult,711847,0
deserialize,1014,0
mult,709554,0
deserialize,951,0
mult,710356,0
deserialize,962,0
mult,716095,0
deserialize,1028,0
mult,711514,0
deserialize,1073,0
mult,709565,0
deserialize,987,0
mult,709573,0
deserialize,1029,0
mult,710109,0
deserialize,1056,0
mult,715200,0
deserialize,1065,0
mult,710625,0
deserialize,1031,0
mult,710062,0
deserialize,1012,0
mult,710180,0
deserialize,966,0
mult,710153,0
deserialize,1005,0
mult,710621,0
deserialize,1029,0
mult,717709,0
deserialize,1128,0
mult,713532,0
deserialize,1007,0
mult,710686,0
deserialize,982,0
mult,712443,0
deserialize,1184,0
mult,710911,0
deserialize,996,0
mult,718153,0
deserialize,1093,0
mult,714516,0
deserialize,1046,0
mult,712867,0
deserialize,929,0
mult,712857,0
deserialize,977,0
mult,712645,0
deserialize,950,0
mult,710899,0
deserialize,945,0
mult,716863,0
deserialize,1160,0
mult,710083,0
deserialize,971,0
mult,709961,0
deserialize,983,0
mult,709278,0
deserialize,915,0
mult,711701,0
deserialize,1191,0
mult,711100,0
deserialize,971,0
mult,716543,0
deserialize,1010,0
mult,710047,0
deserialize,1067,0
mult,710639,0
deserialize,1034,0
mult,710529,0
deserialize,893,0
mult,710951,0
deserialize,984,0
mult,717032,0
deserialize,1458,0
mult,709671,0
deserialize,1041,0
mult,710346,0
deserialize,985,0
mult,712051,0
deserialize,1050,0
mult,714577,0
deserialize,1271,0
mult,710864,0
deserialize,1001,0
mult,719399,0
deserialize,1067,0
mult,711215,0
deserialize,1028,0
mult,711503,0
deserialize,965,0
mult,713378,0
deserialize,1017,0
mult,712623,0
deserialize,940,0
mult,718284,0
deserialize,1165,0
mult,712349,0
deserialize,1121,0
mult,710985,0
deserialize,998,0
mult,709646,0
deserialize,920,0
mult,710312,0
deserialize,978,0
mult,711499,0
deserialize,964,0
mult,715436,0
deserialize,1088,0
mult,710696,0
deserialize,982,0
mult,711442,0
deserialize,1134,0
mult,711830,0
deserialize,978,0
mult,710064,0
deserialize,933,0
mult,710289,0
deserialize,986,0
mult,716915,0
deserialize,1020,0
mult,710529,0
deserialize,983,0
mult,710050,0
deserialize,934,0
mult,710061,0
deserialize,1190,0
mult,711146,0
deserialize,940,0
mult,717252,0
wait_all,3.84055e+08,0
deserialize,3112,0
mult,871814,0
deserialize,1324,0
mult,712342,0
deserialize,1188,0
mult,711755,0
deserialize,990,0
mult,711260,0
deserialize,1022,0
mult,723085,0
deserialize,1082,0
mult,713951,0
deserialize,960,0
mult,714785,0
deserialize,923,0
mult,715069,0
deserialize,983,0
mult,714315,0
deserialize,889,0
mult,721720,0
deserialize,1090,0
mult,710806,0
deserialize,1006,0
mult,712637,0
deserialize,933,0
mult,712038,0
deserialize,964,0
mult,711191,0
deserialize,938,0
mult,711695,0
deserialize,895,0
mult,719701,0
deserialize,1121,0
mult,713797,0
deserialize,896,0
mult,715591,0
deserialize,846,0
mult,718306,0
deserialize,911,0
mult,714069,0
deserialize,893,0
mult,713902,0
deserialize,954,0
mult,718635,0
deserialize,1086,0
mult,711030,0
deserialize,976,0
mult,2.48664e+06,0
deserialize,1031,0
mult,6.00312e+06,0
deserialize,1723,0
mult,5.14887e+06,0
deserialize,1337,0
mult,715450,0
deserialize,1086,0
mult,719884,0
deserialize,1321,0
mult,710696,0
deserialize,1002,0
mult,711281,0
deserialize,1007,0
mult,711383,0
deserialize,1044,0
mult,711991,0
deserialize,954,0
mult,714202,0
deserialize,955,0
mult,721909,0
deserialize,1000,0
mult,714163,0
deserialize,969,0
mult,712242,0
deserialize,1052,0
mult,713963,0
deserialize,916,0
mult,712393,0
deserialize,960,0
mult,718380,0
deserialize,1057,0
mult,711082,0
deserialize,935,0
mult,710417,0
deserialize,884,0
mult,710320,0
deserialize,977,0
mult,711302,0
deserialize,919,0
mult,711963,0
deserialize,927,0
mult,722500,0
deserialize,1013,0
mult,717493,0
deserialize,934,0
mult,716070,0
deserialize,1043,0
mult,711695,0
deserialize,19868,0
mult,730548,0
deserialize,1250,0
mult,718482,0
deserialize,1114,0
mult,711650,0
deserialize,889,0
mult,711386,0
deserialize,1005,0
mult,711673,0
deserialize,922,0
mult,711484,0
deserialize,1013,0
mult,710785,0
deserialize,915,0
