func,duration,bytes
deserialize,977,0
mult,783255,0
deserialize,1100,0
mult,779287,0
deserialize,1443,0
mult,791797,0
deserialize,943,0
mult,778232,0
deserialize,983,0
mult,777099,0
deserialize,994,0
mult,778334,0
deserialize,936,0
mult,785276,0
deserialize,1020,0
mult,776507,0
deserialize,962,0
mult,778100,0
deserialize,930,0
mult,775087,0
deserialize,1153,0
mult,776621,0
deserialize,946,0
mult,782014,0
deserialize,1040,0
mult,774993,0
deserialize,956,0
mult,777665,0
deserialize,927,0
mult,780130,0
deserialize,983,0
mult,789940,0
deserialize,979,0
mult,796696,0
deserialize,1144,0
mult,800756,0
deserialize,929,0
mult,792527,0
deserialize,1037,0
mult,793598,0
deserialize,947,0
mult,787120,0
deserialize,1016,0
mult,810238,0
deserialize,1060,0
mult,775897,0
deserialize,955,0
mult,774583,0
deserialize,936,0
mult,777210,0
deserialize,937,0
mult,774654,0
deserialize,934,0
mult,782155,0
deserialize,1318,0
mult,791096,0
deserialize,927,0
mult,779863,0
deserialize,978,0
mult,779029,0
deserialize,916,0
mult,777659,0
deserialize,930,0
mult,784656,0
deserialize,1137,0
mult,775718,0
deserialize,965,0
mult,777430,0
deserialize,1059,0
mult,774912,0
deserialize,937,0
mult,775163,0
deserialize,1041,0
mult,781828,0
deserialize,1106,0
mult,774006,0
deserialize,934,0
mult,776057,0
deserialize,936,0
mult,777640,0
deserialize,928,0
mult,786762,0
deserialize,935,0
mult,795446,0
deserialize,1039,0
mult,799779,0
deserialize,925,0
mult,791443,0
deserialize,927,0
mult,792612,0
deserialize,909,0
mult,787576,0
deserialize,934,0
mult,785162,0
deserialize,1039,0
mult,776023,0
deserialize,940,0
mult,773069,0
deserialize,957,0
mult,776333,0
deserialize,1019,0
mult,773879,0
deserialize,972,0
mult,780816,0
deserialize,1449,0
mult,788749,0
deserialize,968,0
mult,781122,0
deserialize,998,0
mult,781763,0
deserialize,1011,0
mult,775948,0
deserialize,995,0
mult,777796,0
deserialize,999,0
mult,782425,0
deserialize,1028,0
mult,777288,0
deserialize,991,0
mult,775060,0
deserialize,1033,0
mult,776297,0
deserialize,918,0
mult,774190,0
deserialize,973,0
mult,781205,0
deserialize,1073,0
mult,774277,0
deserialize,1183,0
mult,776725,0
deserialize,1015,0
mult,784783,0
deserialize,962,0
mult,787445,0
deserialize,977,0
mult,804389,0
deserialize,1287,0
mult,793278,0
deserialize,1044,0
mult,795862,0
deserialize,940,0
mult,786358,0
deserialize,920,0
mult,780863,0
deserialize,895,0
mult,783147,0
deserialize,1029,0
mult,775009,0
deserialize,962,0
mult,775906,0
deserialize,894,0
mult,773706,0
deserialize,1235,0
mult,774611,0
deserialize,964,0
mult,793608,0
deserialize,1026,0
mult,781290,0
deserialize,940,0
mult,784413,0
deserialize,940,0
mult,775160,0
deserialize,996,0
mult,777487,0
deserialize,920,0
mult,782597,0
deserialize,1080,0
mult,777634,0
deserialize,1031,0
mult,774812,0
deserialize,1293,0
mult,775140,0
deserialize,914,0
mult,773608,0
deserialize,1267,0
mult,779773,0
deserialize,1122,0
mult,774659,0
deserialize,928,0
mult,776340,0
deserialize,937,0
mult,783309,0
deserialize,993,0
mult,785697,0
deserialize,947,0
mult,803933,0
deserialize,1153,0
mult,792697,0
deserialize,948,0
mult,797080,0
deserialize,960,0
mult,785808,0
deserialize,948,0
mult,783152,0
deserialize,1015,0
mult,785705,0
deserialize,1043,0
mult,774916,0
deserialize,1053,0
mult,776644,0
deserialize,931,0
mult,775257,0
gemm,4.84123e+08,0
wait_all,2.71917e+08,0
deserialize,2138,0
mult,883193,0
deserialize,1267,0
mult,842466,0
deserialize,1125,0
mult,781788,0
deserialize,1054,0
mult,790801,0
deserialize,976,0
mult,777318,0
deserialize,928,0
mult,777428,0
deserialize,987,0
mult,786029,0
deserialize,1191,0
mult,774947,0
deserialize,916,0
mult,774109,0
deserialize,1004,0
mult,774802,0
deserialize,991,0
mult,774414,0
deserialize,994,0
mult,783152,0
deserialize,1051,0
mult,774811,0
deserialize,968,0
mult,778902,0
deserialize,973,0
mult,781503,0
deserialize,964,0
mult,785581,0
deserialize,917,0
mult,795444,0
deserialize,972,0
mult,800952,0
deserialize,1052,0
mult,801240,0
deserialize,979,0
mult,790618,0
deserialize,932,0
mult,789817,0
deserialize,996,0
mult,786730,0
deserialize,950,0
mult,783165,0
deserialize,1291,0
mult,778477,0
deserialize,909,0
mult,776318,0
deserialize,988,0
mult,777573,0
deserialize,966,0
mult,781568,0
deserialize,986,0
mult,786784,0
deserialize,996,0
mult,791783,0
deserialize,971,0
mult,778339,0
deserialize,972,0
mult,778041,0
deserialize,1080,0
mult,777477,0
deserialize,944,0
mult,783473,0
deserialize,1031,0
mult,775516,0
deserialize,990,0
mult,775245,0
deserialize,917,0
mult,775767,0
deserialize,939,0
mult,775976,0
deserialize,937,0
mult,781205,0
deserialize,985,0
mult,777677,0
deserialize,974,0
mult,780299,0
deserialize,994,0
mult,783777,0
deserialize,948,0
mult,792982,0
deserialize,1036,0
mult,799364,0
deserialize,1102,0
mult,801374,0
deserialize,1227,0
mult,792079,0
deserialize,906,0
mult,790952,0
deserialize,949,0
mult,787350,0
deserialize,929,0
mult,783962,0
deserialize,1021,0
mult,776826,0
deserialize,1137,0
mult,775259,0
deserialize,959,0
mult,778093,0
deserialize,972,0
mult,777080,0
deserialize,921,0
mult,787004,0
deserialize,1075,0
mult,792257,0
deserialize,937,0
mult,778935,0
deserialize,959,0
mult,778502,0
deserialize,907,0
mult,777502,0
deserialize,933,0
mult,785035,0
deserialize,1088,0
mult,774424,0
deserialize,963,0
mult,776478,0
deserialize,891,0
mult,774489,0
deserialize,884,0
mult,775774,0
deserialize,907,0
mult,782857,0
deserialize,1114,0
mult,776907,0
deserialize,936,0
mult,778107,0
deserialize,952,0
mult,783070,0
deserialize,930,0
mult,791029,0
deserialize,911,0
mult,793210,0
deserialize,1280,0
mult,800223,0
deserialize,954,0
mult,793159,0
deserialize,915,0
mult,794055,0
deserialize,963,0
mult,787715,0
deserialize,1015,0
mult,778904,0
deserialize,1018,0
mult,782841,0
deserialize,953,0
mult,782680,0
deserialize,850,0
mult,3.56848e+06,0
deserialize,1046,0
mult,6.995e+06,0
deserialize,2050,0
mult,2.80815e+06,0
deserialize,1934,0
mult,786765,0
deserialize,1038,0
mult,793693,0
deserialize,1037,0
mult,783954,0
deserialize,965,0
mult,789286,0
deserialize,1008,0
mult,776553,0
deserialize,940,0
mult,777930,0
deserialize,954,0
mult,783852,0
deserialize,1109,0
mult,775765,0
deserialize,1254,0
mult,774926,0
deserialize,937,0
mult,775762,0
deserialize,1018,0
mult,775264,0
deserialize,953,0
mult,784050,0
deserialize,1108,0
mult,774951,0
deserialize,953,0
mult,779055,0
deserialize,927,0
mult,782505,0
deserialize,1150,0
mult,787224,0
deserialize,1004,0
mult,801862,0
deserialize,1300,0
mult,793908,0
deserialize,958,0
mult,799526,0
deserialize,934,0
mult,787422,0
deserialize,1091,0
mult,784152,0
deserialize,960,0
mult,789586,0
deserialize,1084,0
mult,774750,0
deserialize,985,0
mult,777418,0
deserialize,980,0
mult,774386,0
deserialize,1046,0
mult,776942,0
deserialize,1430,0
mult,788509,0
deserialize,1121,0
mult,781383,0
deserialize,944,0
mult,790777,0
deserialize,1008,0
mult,775920,0
deserialize,940,0
mult,778954,0
deserialize,1005,0
mult,784527,0
deserialize,1159,0
mult,775514,0
deserialize,989,0
mult,775485,0
deserialize,938,0
mult,774730,0
deserialize,1114,0
mult,774668,0
deserialize,932,0
mult,775156,0
deserialize,973,0
mult,782354,0
deserialize,1019,0
mult,779126,0
deserialize,962,0
mult,781002,0
deserialize,1070,0
mult,785496,0
deserialize,1019,0
mult,795858,0
deserialize,962,0
mult,800049,0
deserialize,1080,0
mult,877157,0
deserialize,1038,0
mult,789354,0
deserialize,1029,0
mult,788326,0
deserialize,936,0
mult,786141,0
deserialize,930,0
mult,782168,0
deserialize,1282,0
mult,775797,0
deserialize,939,0
mult,775757,0
deserialize,968,0
mult,776963,0
deserialize,1027,0
mult,780529,0
deserialize,957,0
mult,787383,0
deserialize,1038,0
mult,791313,0
deserialize,922,0
mult,776514,0
deserialize,1256,0
mult,777863,0
deserialize,1177,0
mult,776929,0
deserialize,941,0
mult,783870,0
deserialize,1034,0
mult,775103,0
deserialize,965,0
mult,775714,0
deserialize,1057,0
mult,775315,0
deserialize,920,0
mult,775537,0
deserialize,1195,0
mult,782384,0
deserialize,1044,0
mult,777484,0
deserialize,1019,0
mult,779573,0
deserialize,956,0
mult,783479,0
deserialize,936,0
mult,793669,0
deserialize,927,0
mult,800117,0
deserialize,1083,0
mult,801093,0
deserialize,984,0
mult,791154,0
deserialize,919,0
mult,790556,0
deserialize,936,0
mult,786289,0
deserialize,23929,0
mult,772444,0
deserialize,1126,0
mult,778738,0
deserialize,957,0
mult,774698,0
deserialize,946,0
mult,774924,0
deserialize,955,0
mult,775830,0
deserialize,956,0
mult,783231,0
deserialize,1260,0
mult,782498,0
deserialize,967,0
mult,794498,0
deserialize,950,0
mult,781493,0
deserialize,1234,0
mult,778272,0
deserialize,993,0
mult,784200,0
deserialize,1087,0
mult,776602,0
deserialize,963,0
mult,774844,0
deserialize,964,0
mult,775054,0
deserialize,965,0
mult,774117,0
deserialize,936,0
mult,781807,0
deserialize,1092,0
mult,774187,0
deserialize,940,0
mult,777313,0
deserialize,1159,0
mult,778127,0
deserialize,877,0
mult,783790,0
deserialize,948,0
mult,792461,0
deserialize,915,0
mult,800405,0
deserialize,1106,0
mult,803161,0
deserialize,938,0
mult,794758,0
deserialize,1044,0
mult,795122,0
deserialize,943,0
mult,789740,0
deserialize,1020,0
mult,786744,0
deserialize,1028,0
mult,775728,0
deserialize,1231,0
mult,775117,0
deserialize,873,0
mult,775606,0
deserialize,929,0
mult,775163,0
deserialize,908,0
mult,786947,0
deserialize,1260,0
mult,793190,0
deserialize,1079,0
mult,783562,0
deserialize,1004,0
mult,779863,0
deserialize,1078,0
mult,777524,0
deserialize,1237,0
mult,783250,0
deserialize,1058,0
mult,775242,0
deserialize,981,0
mult,774691,0
deserialize,923,0
mult,774603,0
deserialize,967,0
mult,774500,0
deserialize,1062,0
mult,786331,0
deserialize,1138,0
mult,776460,0
deserialize,916,0
mult,776512,0
deserialize,934,0
mult,782199,0
deserialize,927,0
mult,788789,0
deserialize,934,0
mult,799126,0
deserialize,1186,0
mult,802522,0
deserialize,1116,0
mult,794562,0
deserialize,943,0
mult,795570,0
deserialize,909,0
mult,789036,0
deserialize,922,0
mult,786290,0
deserialize,1048,0
mult,777851,0
deserialize,967,0
mult,774641,0
deserialize,965,0
mult,774703,0
deserialize,1037,0
mult,773866,0
deserialize,958,0
mult,783777,0
deserialize,1261,0
mult,791320,0
deserialize,950,0
mult,784787,0
deserialize,889,0
mult,783839,0
deserialize,954,0
mult,775611,0
deserialize,927,0
mult,782993,0
deserialize,1030,0
mult,774665,0
deserialize,962,0
mult,775097,0
deserialize,910,0
mult,773918,0
deserialize,1413,0
mult,773496,0
deserialize,906,0
mult,779479,0
deserialize,1055,0
mult,774642,0
deserialize,933,0
mult,776358,0
deserialize,1156,0
mult,779779,0
deserialize,1215,0
mult,786463,0
deserialize,944,0
mult,791163,0
deserialize,997,0
mult,806255,0
deserialize,1093,0
mult,796783,0
deserialize,1025,0
mult,798865,0
deserialize,934,0
mult,788383,0
deserialize,916,0
mult,782385,0
deserialize,894,0
mult,786355,0
deserialize,985,0
mult,773341,0
deserialize,961,0
mult,773970,0
deserialize,943,0
mult,774232,0
deserialize,933,0
mult,777010,0
deserialize,979,0
mult,793863,0
deserialize,1034,0
mult,784606,0
deserialize,937,0
mult,787159,0
deserialize,932,0
mult,775906,0
deserialize,920,0
mult,776617,0
deserialize,943,0
mult,782123,0
deserialize,1096,0
mult,775033,0
deserialize,1019,0
mult,773254,0
deserialize,994,0
mult,773701,0
deserialize,945,0
mult,773363,0
deserialize,1128,0
mult,782596,0
deserialize,1007,0
mult,776005,0
deserialize,941,0
mult,778386,0
deserialize,916,0
mult,785106,0
deserialize,989,0
mult,790221,0
deserialize,953,0
mult,805370,0
deserialize,1082,0
mult,795933,0
deserialize,937,0
mult,799437,0
deserialize,969,0
mult,786757,0
deserialize,974,0
mult,784534,0
deserialize,980,0
mult,788462,0
deserialize,1076,0
mult,773589,0
deserialize,1043,0
mult,773744,0
deserialize,922,0
mult,773826,0
gemm,5.10898e+08,0
wait_all,2.91504e+08,0
deserialize,2485,0
mult,974493,0
deserialize,1206,0
mult,784251,0
deserialize,1061,0
mult,787285,0
deserialize,1017,0
mult,794101,0
deserialize,932,0
mult,789384,0
deserialize,1177,0
mult,777091,0
deserialize,964,0
mult,776682,0
deserialize,1001,0
mult,776157,0
deserialize,903,0
mult,775303,0
deserialize,1003,0
mult,784041,0
deserialize,1030,0
mult,773574,0
deserialize,1011,0
mult,775142,0
deserialize,931,0
mult,775407,0
deserialize,931,0
mult,777360,0
deserialize,937,0
mult,787544,0
deserialize,1092,0
mult,784008,0
deserialize,938,0
mult,796607,0
deserialize,1001,0
mult,795800,0
deserialize,1012,0
mult,803174,0
deserialize,999,0
mult,792478,0
deserialize,1023,0
mult,790253,0
deserialize,992,0
mult,788656,0
deserialize,907,0
mult,778827,0
deserialize,1104,0
mult,776343,0
deserialize,923,0
mult,777386,0
deserialize,986,0
mult,782443,0
deserialize,1079,0
mult,781947,0
deserialize,1010,0
mult,785660,0
deserialize,916,0
mult,794642,0
deserialize,926,0
mult,780114,0
deserialize,964,0
mult,797487,0
deserialize,1072,0
mult,776013,0
deserialize,990,0
mult,777320,0
deserialize,1199,0
mult,774870,0
deserialize,960,0
mult,775534,0
deserialize,910,0
mult,780551,0
deserialize,1056,0
mult,774924,0
deserialize,922,0
mult,774892,0
deserialize,943,0
mult,775610,0
deserialize,939,0
mult,779746,0
deserialize,983,0
mult,789389,0
deserialize,1179,0
mult,793907,0
deserialize,1093,0
mult,794605,0
deserialize,966,0
mult,803348,0
deserialize,971,0
mult,793651,0
deserialize,970,0
mult,798116,0
deserialize,1301,0
mult,789194,0
deserialize,924,0
mult,780257,0
deserialize,974,0
mult,774905,0
deserialize,900,0
mult,777725,0
deserialize,960,0
mult,782011,0
deserialize,1027,0
mult,777170,0
deserialize,923,0
mult,785030,0
deserialize,897,0
mult,794096,0
deserialize,884,0
mult,782100,0
deserialize,977,0
mult,783266,0
deserialize,1084,0
mult,776493,0
deserialize,946,0
mult,777083,0
deserialize,971,0
mult,775799,0
deserialize,934,0
mult,775361,0
deserialize,918,0
mult,780366,0
deserialize,1015,0
mult,773954,0
deserialize,962,0
mult,776082,0
deserialize,1104,0
mult,776579,0
deserialize,920,0
mult,777717,0
deserialize,908,0
mult,787488,0
deserialize,1085,0
mult,791157,0
deserialize,1040,0
mult,793733,0
deserialize,925,0
mult,802709,0
deserialize,975,0
mult,795057,0
deserialize,923,0
mult,801703,0
deserialize,1086,0
mult,788350,0
deserialize,968,0
mult,778718,0
deserialize,1276,0
mult,775196,0
deserialize,889,0
mult,784553,0
deserialize,894,0
mult,3.62977e+06,0
deserialize,1259,0
mult,7.08904e+06,0
deserialize,1710,0
mult,2.82922e+06,0
deserialize,1539,0
mult,788890,0
deserialize,1058,0
mult,787054,0
deserialize,1063,0
mult,787944,0
deserialize,923,0
mult,792541,0
deserialize,1182,0
mult,783401,0
deserialize,1051,0
mult,777957,0
deserialize,907,0
mult,776346,0
deserialize,930,0
mult,776416,0
deserialize,1050,0
mult,775631,0
deserialize,907,0
mult,782497,0
deserialize,1033,0
mult,774989,0
deserialize,996,0
mult,775988,0
deserialize,920,0
mult,776134,0
deserialize,932,0
mult,777757,0
deserialize,917,0
mult,789331,0
deserialize,1026,0
mult,786204,0
deserialize,927,0
mult,798832,0
deserialize,983,0
mult,796879,0
deserialize,1090,0
mult,803090,0
deserialize,953,0
mult,796135,0
deserialize,1002,0
mult,786487,0
deserialize,933,0
mult,786110,0
deserialize,916,0
mult,778134,0
deserialize,986,0
mult,775310,0
deserialize,1032,0
mult,783998,0
deserialize,1109,0
mult,777013,0
deserialize,907,0
mult,784186,0
deserialize,1000,0
mult,788038,0
deserialize,926,0
mult,794019,0
deserialize,1033,0
mult,784619,0
deserialize,1066,0
mult,777456,0
deserialize,982,0
mult,776886,0
deserialize,1041,0
mult,777950,0
deserialize,987,0
mult,775591,0
deserialize,1168,0
mult,780572,0
deserialize,1051,0
mult,775544,0
deserialize,1390,0
mult,775093,0
deserialize,927,0
mult,776347,0
deserialize,926,0
mult,776986,0
deserialize,1014,0
mult,788493,0
deserialize,1173,0
mult,784124,0
deserialize,953,0
mult,796447,0
deserialize,1000,0
mult,796807,0
deserialize,1038,0
mult,803071,0
deserialize,927,0
mult,799865,0
deserialize,1292,0
mult,789145,0
deserialize,933,0
mult,788133,0
deserialize,972,0
mult,778717,0
deserialize,953,0
mult,775472,0
deserialize,982,0
mult,785604,0
deserialize,1177,0
mult,775477,0
deserialize,991,0
mult,781968,0
deserialize,949,0
mult,785230,0
deserialize,917,0
mult,794453,0
deserialize,957,0
mult,786472,0
deserialize,1104,0
mult,776547,0
deserialize,1010,0
mult,776813,0
deserialize,1081,0
mult,776988,0
deserialize,959,0
mult,774947,0
deserialize,971,0
mult,775075,0
deserialize,1257,0
mult,781024,0
deserialize,1070,0
mult,774760,0
deserialize,1297,0
mult,775255,0
deserialize,950,0
mult,776217,0
deserialize,1057,0
mult,780048,0
deserialize,972,0
mult,788474,0
deserialize,1213,0
mult,794745,0
deserialize,973,0
mult,795365,0
deserialize,943,0
mult,803862,0
deserialize,951,0
mult,793961,0
deserialize,986,0
mult,798553,0
deserialize,1057,0
mult,789832,0
deserialize,22960,0
mult,826534,0
deserialize,1046,0
mult,846640,0
deserialize,920,0
mult,843716,0
deserialize,963,0
mult,855214,0
deserialize,1079,0
mult,843522,0
deserialize,963,0
mult,845453,0
deserialize,948,0
mult,847596,0
deserialize,958,0
mult,861459,0
deserialize,1041,0
mult,845444,0
deserialize,943,0
mult,846888,0
deserialize,992,0
mult,846367,0
deserialize,948,0
mult,845883,0
deserialize,1060,0
mult,848664,0
deserialize,1000,0
mult,843006,0
deserialize,908,0
mult,842731,0
deserialize,926,0
mult,842636,0
deserialize,909,0
mult,843667,0
deserialize,919,0
mult,849296,0
deserialize,1045,0
mult,844917,0
deserialize,922,0
mult,845572,0
deserialize,999,0
mult,852254,0
deserialize,957,0
mult,860096,0
deserialize,1148,0
mult,859182,0
deserialize,1039,0
mult,855045,0
deserialize,1021,0
mult,855865,0
deserialize,955,0
mult,848798,0
deserialize,1001,0
mult,851908,0
deserialize,1070,0
mult,843086,0
deserialize,976,0
mult,845022,0
deserialize,924,0
mult,842915,0
deserialize,960,0
mult,844729,0
deserialize,941,0
mult,852828,0
deserialize,1096,0
mult,855738,0
deserialize,955,0
mult,848330,0
deserialize,986,0
mult,847600,0
deserialize,1053,0
mult,844996,0
deserialize,910,0
mult,851573,0
deserialize,1108,0
mult,843514,0
deserialize,946,0
mult,843339,0
deserialize,890,0
mult,843636,0
deserialize,1327,0
mult,847186,0
deserialize,1222,0
mult,841841,0
deserialize,1005,0
mult,843465,0
deserialize,934,0
mult,844106,0
deserialize,985,0
mult,844679,0
deserialize,917,0
mult,856275,0
deserialize,1041,0
mult,851073,0
deserialize,917,0
mult,859403,0
deserialize,940,0
mult,855454,0
deserialize,1040,0
mult,855223,0
deserialize,945,0
mult,855473,0
deserialize,995,0
mult,846616,0
deserialize,932,0
mult,842514,0
deserialize,992,0
mult,844596,0
deserialize,947,0
mult,848496,0
deserialize,1098,0
mult,844239,0
deserialize,955,0
mult,845039,0
deserialize,1091,0
mult,853683,0
deserialize,1000,0
mult,848219,0
deserialize,1133,0
mult,854019,0
deserialize,1059,0
mult,844010,0
deserialize,978,0
mult,844556,0
deserialize,947,0
mult,843197,0
deserialize,926,0
mult,843863,0
deserialize,969,0
mult,848957,0
deserialize,1037,0
mult,841922,0
deserialize,970,0
mult,841875,0
deserialize,959,0
mult,843166,0
deserialize,925,0
mult,848906,0
deserialize,1122,0
mult,844794,0
deserialize,990,0
mult,848748,0
deserialize,997,0
mult,850685,0
deserialize,1034,0
mult,857168,0
deserialize,1043,0
mult,860986,0
deserialize,1132,0
mult,857555,0
deserialize,1208,0
mult,848114,0
deserialize,924,0
mult,846803,0
deserialize,908,0
mult,842917,0
deserialize,973,0
mult,850182,0
deserialize,1007,0
mult,842526,0
deserialize,936,0
mult,844553,0
deserialize,1004,0
mult,843129,0
deserialize,967,0
mult,852561,0
deserialize,949,0
mult,855634,0
deserialize,1058,0
mult,849823,0
deserialize,1157,0
mult,843606,0
deserialize,957,0
mult,844757,0
deserialize,926,0
mult,848867,0
deserialize,1092,0
mult,842904,0
deserialize,1000,0
mult,841269,0
deserialize,1054,0
mult,841897,0
deserialize,928,0
mult,841462,0
deserialize,1096,0
mult,848405,0
deserialize,995,0
mult,842413,0
deserialize,935,0
mult,844338,0
deserialize,961,0
mult,847947,0
deserialize,974,0
mult,850421,0
deserialize,976,0
mult,862943,0
deserialize,1102,0
mult,855597,0
deserialize,936,0
mult,858218,0
deserialize,964,0
mult,849320,0
deserialize,970,0
mult,853684,0
deserialize,1126,0
mult,844996,0
deserialize,1009,0
mult,844116,0
deserialize,1010,0
mult,843824,0
deserialize,949,0
mult,844889,0
gemm,5.18069e+08,0
wait_all,2.96011e+08,0
deserialize,2611,0
mult,972314,0
deserialize,1243,0
mult,849741,0
deserialize,950,0
mult,849126,0
deserialize,1218,0
mult,865761,0
deserialize,1125,0
mult,844558,0
deserialize,1229,0
mult,845976,0
deserialize,924,0
mult,845385,0
deserialize,1020,0
mult,845237,0
deserialize,954,0
mult,853724,0
deserialize,1097,0
mult,843153,0
deserialize,955,0
mult,843773,0
deserialize,1000,0
mult,843896,0
deserialize,909,0
mult,844665,0
deserialize,915,0
mult,851538,0
deserialize,1007,0
mult,847473,0
deserialize,930,0
mult,849197,0
deserialize,964,0
mult,855231,0
deserialize,980,0
mult,862250,0
deserialize,1078,0
mult,859916,0
deserialize,967,0
mult,854886,0
deserialize,994,0
mult,855084,0
deserialize,963,0
mult,848884,0
deserialize,887,0
mult,915545,0
deserialize,1321,0
mult,843636,0
deserialize,913,0
mult,844323,0
deserialize,984,0
mult,844100,0
deserialize,1044,0
mult,848710,0
deserialize,953,0
mult,854291,0
deserialize,1188,0
mult,855066,0
deserialize,917,0
mult,846996,0
deserialize,966,0
mult,846036,0
deserialize,957,0
mult,852958,0
deserialize,1086,0
mult,843475,0
deserialize,1018,0
mult,844209,0
deserialize,1014,0
mult,843928,0
deserialize,916,0
mult,843439,0
deserialize,955,0
mult,849649,0
deserialize,1054,0
mult,843279,0
deserialize,926,0
mult,844651,0
deserialize,950,0
mult,847256,0
deserialize,1021,0
mult,848246,0
deserialize,933,0
mult,860338,0
deserialize,1294,0
mult,855136,0
deserialize,994,0
mult,862028,0
deserialize,1043,0
mult,855022,0
deserialize,905,0
mult,856713,0
deserialize,916,0
mult,855320,0
deserialize,1018,0
mult,847456,0
deserialize,924,0
mult,844158,0
deserialize,886,0
mult,844419,0
deserialize,972,0
mult,848912,0
deserialize,1068,0
mult,844733,0
deserialize,931,0
mult,847368,0
deserialize,938,0
mult,855419,0
deserialize,891,0
mult,847201,0
deserialize,958,0
mult,852224,0
deserialize,1017,0
mult,844755,0
deserialize,897,0
mult,845709,0
deserialize,927,0
mult,844123,0
deserialize,951,0
mult,844391,0
deserialize,903,0
mult,849011,0
deserialize,963,0
mult,843620,0
deserialize,944,0
mult,844345,0
deserialize,939,0
mult,845149,0
deserialize,920,0
mult,851910,0
deserialize,1074,0
mult,846185,0
deserialize,964,0
mult,853703,0
deserialize,1006,0
mult,853786,0
deserialize,946,0
mult,861030,0
deserialize,914,0
mult,863042,0
deserialize,1011,0
mult,856722,0
deserialize,970,0
mult,849934,0
deserialize,864,0
mult,848294,0
deserialize,1002,0
mult,843823,0
deserialize,1147,0
mult,854140,0
deserialize,961,0
mult,3.6836e+06,0
deserialize,993,0
mult,7.05779e+06,0
deserialize,1721,0
mult,2.85362e+06,0
deserialize,1930,0
mult,850334,0
deserialize,1337,0
mult,851153,0
deserialize,1040,0
mult,857090,0
deserialize,1071,0
mult,853252,0
deserialize,1211,0
mult,845882,0
deserialize,926,0
mult,846425,0
deserialize,943,0
mult,850563,0
deserialize,1105,0
mult,843216,0
deserialize,1041,0
mult,843528,0
deserialize,949,0
mult,842753,0
deserialize,969,0
mult,843516,0
deserialize,1115,0
mult,849274,0
deserialize,1034,0
mult,843286,0
deserialize,939,0
mult,845254,0
deserialize,1150,0
mult,849030,0
deserialize,948,0
mult,851004,0
deserialize,947,0
mult,861251,0
deserialize,1085,0
mult,856901,0
deserialize,960,0
mult,860332,0
deserialize,967,0
mult,852762,0
deserialize,948,0
mult,859137,0
deserialize,1138,0
mult,847215,0
deserialize,976,0
mult,846294,0
deserialize,953,0
mult,843068,0
deserialize,1012,0
mult,843586,0
deserialize,1059,0
mult,848668,0
deserialize,1016,0
mult,848926,0
deserialize,1084,0
mult,849710,0
deserialize,949,0
mult,854406,0
deserialize,1339,0
mult,845432,0
deserialize,939,0
mult,852380,0
deserialize,1146,0
mult,844633,0
deserialize,942,0
mult,845199,0
deserialize,912,0
mult,843617,0
deserialize,930,0
mult,850023,0
deserialize,1048,0
mult,841966,0
deserialize,986,0
mult,843496,0
deserialize,977,0
mult,843952,0
deserialize,877,0
mult,844888,0
deserialize,1113,0
mult,853357,0
deserialize,1234,0
mult,849054,0
deserialize,963,0
mult,855873,0
deserialize,928,0
mult,855754,0
deserialize,1025,0
mult,861186,0
deserialize,973,0
mult,861195,0
deserialize,1031,0
mult,854159,0
deserialize,951,0
mult,849332,0
deserialize,1037,0
mult,846185,0
deserialize,980,0
mult,843760,0
deserialize,938,0
mult,850108,0
deserialize,1083,0
mult,842696,0
deserialize,965,0
mult,846566,0
deserialize,945,0
mult,847914,0
deserialize,947,0
mult,861188,0
deserialize,1016,0
mult,844902,0
deserialize,956,0
mult,845776,0
deserialize,1226,0
mult,845711,0
deserialize,930,0
mult,844851,0
deserialize,990,0
mult,849988,0
deserialize,1068,0
mult,843586,0
deserialize,1071,0
mult,842917,0
deserialize,892,0
mult,843304,0
deserialize,972,0
mult,843941,0
deserialize,1055,0
mult,854165,0
deserialize,1187,0
mult,846293,0
deserialize,944,0
mult,847873,0
deserialize,1004,0
mult,854574,0
deserialize,999,0
mult,860883,0
deserialize,1204,0
mult,859706,0
deserialize,928,0
mult,855149,0
deserialize,954,0
mult,856333,0
deserialize,1009,0
mult,849477,0
deserialize,24005,0
mult,831455,0
deserialize,1382,0
mult,779629,0
deserialize,946,0
mult,775287,0
deserialize,936,0
mult,775691,0
deserialize,943,0
mult,776835,0
deserialize,980,0
mult,783915,0
deserialize,1093,0
mult,779136,0
deserialize,1128,0
mult,791110,0
deserialize,948,0
mult,779130,0
deserialize,922,0
mult,779001,0
deserialize,1229,0
mult,782815,0
deserialize,1077,0
mult,776975,0
deserialize,944,0
mult,775307,0
deserialize,985,0
mult,775524,0
deserialize,903,0
mult,774609,0
deserialize,942,0
mult,781693,0
deserialize,1102,0
mult,773659,0
deserialize,932,0
mult,775351,0
deserialize,904,0
mult,777990,0
deserialize,902,0
mult,780069,0
deserialize,939,0
mult,797717,0
deserialize,1125,0
mult,790237,0
deserialize,1071,0
mult,800572,0
deserialize,920,0
mult,792101,0
deserialize,994,0
mult,795656,0
deserialize,940,0
mult,788724,0
deserialize,1297,0
mult,787067,0
deserialize,1133,0
mult,776047,0
deserialize,979,0
mult,774669,0
deserialize,926,0
mult,774838,0
deserialize,960,0
mult,775377,0
deserialize,924,0
mult,783852,0
deserialize,1051,0
mult,791045,0
