func,duration,bytes
mult,792269,0
deserialize,1507,0
mult,788483,0
deserialize,1533,0
mult,787820,0
deserialize,1443,0
mult,787768,0
deserialize,1473,0
mult,787943,0
deserialize,1447,0
mult,793397,0
deserialize,1530,0
mult,787779,0
deserialize,1483,0
mult,789789,0
deserialize,1425,0
mult,789466,0
deserialize,1553,0
mult,790586,0
deserialize,1346,0
mult,810462,0
deserialize,1513,0
mult,791364,0
deserialize,1435,0
mult,792495,0
deserialize,1491,0
mult,793402,0
deserialize,1407,0
mult,794048,0
deserialize,1395,0
mult,802293,0
deserialize,1576,0
mult,795310,0
deserialize,1387,0
mult,794341,0
deserialize,1707,0
mult,794390,0
deserialize,1465,0
mult,793771,0
deserialize,1396,0
mult,799355,0
deserialize,1537,0
mult,790039,0
deserialize,1421,0
mult,789343,0
deserialize,1467,0
mult,787317,0
deserialize,1454,0
mult,786828,0
deserialize,1913,0
mult,791999,0
deserialize,1559,0
mult,786842,0
deserialize,1478,0
mult,788025,0
deserialize,1434,0
mult,785436,0
deserialize,1413,0
mult,785886,0
deserialize,1443,0
mult,792979,0
deserialize,1518,0
mult,787513,0
deserialize,1445,0
mult,786488,0
deserialize,1520,0
mult,787193,0
deserialize,1438,0
mult,787683,0
deserialize,1486,0
mult,792986,0
deserialize,1523,0
mult,787882,0
deserialize,1437,0
mult,2.80973e+06,0
deserialize,1803,0
mult,6.25677e+06,0
deserialize,2127,0
mult,3.62462e+06,0
deserialize,2040,0
mult,793957,0
deserialize,1577,0
mult,788755,0
deserialize,1646,0
mult,799682,0
deserialize,2033,0
mult,787498,0
deserialize,1501,0
mult,794934,0
deserialize,1627,0
mult,788500,0
deserialize,1761,0
mult,787921,0
deserialize,1434,0
mult,794430,0
deserialize,1558,0
mult,788719,0
deserialize,1423,0
mult,789402,0
deserialize,1467,0
mult,790386,0
deserialize,1440,0
mult,791677,0
deserialize,1450,0
mult,797524,0
deserialize,1606,0
mult,792120,0
deserialize,1437,0
mult,794986,0
deserialize,1443,0
mult,792771,0
deserialize,1584,0
mult,793089,0
deserialize,1453,0
mult,798162,0
deserialize,1600,0
mult,792319,0
deserialize,1527,0
mult,790076,0
deserialize,1509,0
mult,790192,0
deserialize,1463,0
mult,789126,0
deserialize,1438,0
mult,794882,0
deserialize,1803,0
mult,786983,0
deserialize,1558,0
mult,788722,0
deserialize,1493,0
mult,788450,0
deserialize,1480,0
mult,787529,0
deserialize,1438,0
mult,797043,0
deserialize,1928,0
mult,787342,0
deserialize,1437,0
mult,786869,0
deserialize,1420,0
mult,786518,0
deserialize,1384,0
mult,787816,0
deserialize,1458,0
mult,786275,0
deserialize,1490,0
mult,794983,0
deserialize,1685,0
mult,788402,0
deserialize,1505,0
mult,788209,0
deserialize,2012,0
mult,786665,0
deserialize,1453,0
mult,788376,0
deserialize,1451,0
mult,802154,0
deserialize,1476,0
mult,787849,0
deserialize,1714,0
mult,788353,0
deserialize,1419,0
mult,789223,0
deserialize,1634,0
mult,791252,0
deserialize,1468,0
mult,798026,0
deserialize,1657,0
mult,791680,0
deserialize,1431,0
mult,793105,0
deserialize,1422,0
mult,793155,0
deserialize,1462,0
mult,793477,0
deserialize,1460,0
mult,798785,0
deserialize,1630,0
mult,793819,0
deserialize,1406,0
mult,793067,0
deserialize,1453,0
mult,791171,0
deserialize,1823,0
mult,790596,0
deserialize,1441,0
mult,795551,0
deserialize,1681,0
mult,789395,0
deserialize,1497,0
mult,788685,0
deserialize,2247,0
mult,787769,0
deserialize,1419,0
mult,787915,0
deserialize,1473,0
mult,795444,0
deserialize,1763,0
mult,787155,0
deserialize,1462,0
mult,787509,0
deserialize,1493,0
mult,788914,0
deserialize,1967,0
mult,789056,0
deserialize,1417,0
mult,796257,0
deserialize,1900,0
mult,787534,0
deserialize,1458,0
mult,787672,0
deserialize,1434,0
mult,791332,0
deserialize,1486,0
mult,787731,0
deserialize,1537,0
mult,794132,0
deserialize,1547,0
mult,787005,0
deserialize,1491,0
mult,788945,0
deserialize,1416,0
mult,788849,0
deserialize,2126,0
mult,789719,0
deserialize,1491,0
mult,797133,0
deserialize,1680,0
mult,792083,0
deserialize,1491,0
mult,793093,0
deserialize,1973,0
mult,793266,0
deserialize,1506,0
mult,794599,0
deserialize,1438,0
mult,944240,0
deserialize,1634,0
mult,793670,0
deserialize,1472,0
mult,792256,0
deserialize,1534,0
mult,791945,0
deserialize,1472,0
mult,791169,0
deserialize,1476,0
mult,795855,0
deserialize,1545,0
mult,788984,0
deserialize,1443,0
mult,787876,0
deserialize,1477,0
mult,788203,0
deserialize,1686,0
mult,787006,0
deserialize,1396,0
mult,793045,0
deserialize,1557,0
mult,787710,0
deserialize,1540,0
mult,787873,0
deserialize,1434,0
mult,785582,0
deserialize,1752,0
mult,785906,0
deserialize,1755,0
mult,793513,0
deserialize,1554,0
mult,787029,0
deserialize,1428,0
mult,787806,0
deserialize,1411,0
mult,788040,0
deserialize,1570,0
mult,788415,0
deserialize,1478,0
mult,793980,0
deserialize,1686,0
mult,786892,0
deserialize,1477,0
mult,787471,0
deserialize,1431,0
mult,787530,0
deserialize,1443,0
mult,787956,0
deserialize,1497,0
mult,794741,0
deserialize,1564,0
mult,789640,0
deserialize,1445,0
mult,790442,0
deserialize,1624,0
mult,791737,0
deserialize,1445,0
mult,792688,0
deserialize,1468,0
mult,800275,0
deserialize,1536,0
mult,794845,0
deserialize,26547,0
mult,731356,0
deserialize,1689,0
mult,792272,0
deserialize,1510,0
mult,792693,0
deserialize,1539,0
mult,797743,0
deserialize,2015,0
mult,789229,0
deserialize,1452,0
mult,787132,0
deserialize,1445,0
mult,785976,0
deserialize,1416,0
mult,784289,0
deserialize,1493,0
mult,791099,0
deserialize,1547,0
mult,783192,0
deserialize,1525,0
mult,784138,0
deserialize,1624,0
mult,782825,0
deserialize,1502,0
mult,783497,0
deserialize,1452,0
mult,789911,0
deserialize,1650,0
mult,783511,0
deserialize,2259,0
mult,784567,0
deserialize,1501,0
mult,784955,0
deserialize,1805,0
mult,785731,0
deserialize,1726,0
mult,790688,0
deserialize,1594,0
mult,785909,0
deserialize,1569,0
mult,784481,0
deserialize,1416,0
mult,785461,0
deserialize,1502,0
mult,785170,0
deserialize,1466,0
mult,791990,0
deserialize,1630,0
mult,785276,0
deserialize,1460,0
mult,786398,0
deserialize,1523,0
mult,787613,0
deserialize,1645,0
mult,789073,0
deserialize,1453,0
mult,793652,0
deserialize,1638,0
mult,787862,0
wait_all,3.69238e+08,0
deserialize,2142,0
mult,880611,0
deserialize,1778,0
mult,746101,0
deserialize,1496,0
mult,747155,0
deserialize,1523,0
mult,758401,0
deserialize,1914,0
mult,744447,0
deserialize,1445,0
mult,742818,0
deserialize,1508,0
mult,744010,0
deserialize,1436,0
mult,742206,0
deserialize,1472,0
mult,743185,0
deserialize,1531,0
mult,751704,0
deserialize,1596,0
mult,741565,0
deserialize,1451,0
mult,740636,0
deserialize,1420,0
mult,741215,0
deserialize,1536,0
mult,742250,0
deserialize,1474,0
mult,749072,0
deserialize,1505,0
mult,741845,0
deserialize,1486,0
mult,742467,0
deserialize,1518,0
mult,741738,0
deserialize,1576,0
mult,742382,0
deserialize,1462,0
mult,748340,0
deserialize,1988,0
mult,742551,0
deserialize,1432,0
mult,741345,0
deserialize,1460,0
mult,742330,0
deserialize,1444,0
mult,744317,0
deserialize,1516,0
mult,743996,0
deserialize,1482,0
mult,750125,0
deserialize,1560,0
mult,744510,0
deserialize,1440,0
mult,744296,0
deserialize,1750,0
mult,745179,0
deserialize,1629,0
mult,746272,0
deserialize,1712,0
mult,751014,0
deserialize,1570,0
mult,745498,0
deserialize,1430,0
mult,744817,0
deserialize,1437,0
mult,744357,0
deserialize,1700,0
mult,744264,0
deserialize,1452,0
mult,742844,0
deserialize,1473,0
mult,749109,0
deserialize,1581,0
mult,743392,0
deserialize,1448,0
mult,742257,0
deserialize,1416,0
mult,742626,0
deserialize,1429,0
mult,742305,0
deserialize,1389,0
mult,756505,0
