func,duration,bytes
mult,726463,0
deserialize,857,0
mult,726979,0
deserialize,762,0
mult,720862,0
deserialize,755,0
mult,8.49362e+06,0
deserialize,1527,0
mult,1.84106e+07,0
deserialize,1754,0
mult,5.90446e+06,0
deserialize,1996,0
mult,745841,0
deserialize,976,0
mult,724824,0
deserialize,936,0
mult,725045,0
deserialize,952,0
mult,732876,0
deserialize,898,0
mult,732653,0
deserialize,1040,0
mult,724975,0
deserialize,897,0
mult,719883,0
deserialize,867,0
mult,722759,0
deserialize,1019,0
mult,722738,0
deserialize,893,0
mult,728465,0
deserialize,894,0
mult,724555,0
deserialize,1016,0
mult,717468,0
deserialize,921,0
mult,718496,0
deserialize,1065,0
mult,717043,0
deserialize,816,0
mult,718986,0
deserialize,932,0
mult,735245,0
deserialize,1086,0
mult,719722,0
deserialize,943,0
mult,719033,0
deserialize,887,0
mult,724958,0
deserialize,974,0
mult,723568,0
deserialize,848,0
mult,727865,0
deserialize,907,0
mult,728829,0
deserialize,978,0
mult,732231,0
deserialize,902,0
mult,726273,0
deserialize,1100,0
mult,731119,0
deserialize,915,0
mult,721806,0
deserialize,850,0
mult,730361,0
deserialize,949,0
mult,724796,0
deserialize,913,0
mult,733724,0
deserialize,937,0
mult,726178,0
deserialize,1171,0
mult,726863,0
deserialize,895,0
mult,719469,0
deserialize,820,0
mult,729488,0
deserialize,977,0
mult,722733,0
deserialize,893,0
mult,727998,0
deserialize,1056,0
mult,720006,0
deserialize,971,0
mult,718027,0
deserialize,958,0
mult,725415,0
deserialize,902,0
mult,716339,0
deserialize,830,0
mult,719046,0
deserialize,904,0
mult,717141,0
deserialize,843,0
mult,719776,0
deserialize,886,0
mult,719543,0
deserialize,878,0
mult,730507,0
deserialize,971,0
mult,722901,0
deserialize,847,0
mult,728529,0
deserialize,1111,0
mult,721763,0
deserialize,915,0
mult,731588,0
deserialize,993,0
mult,732871,0
deserialize,1306,0
mult,731182,0
deserialize,1103,0
mult,723357,0
deserialize,843,0
mult,723133,0
deserialize,916,0
mult,724197,0
deserialize,837,0
mult,731564,0
deserialize,1165,0
mult,734965,0
deserialize,944,0
mult,728586,0
deserialize,1168,0
mult,719533,0
deserialize,908,0
mult,720939,0
deserialize,929,0
mult,722440,0
deserialize,892,0
mult,745246,0
deserialize,996,0
mult,720930,0
deserialize,867,0
mult,719867,0
deserialize,908,0
mult,718772,0
deserialize,868,0
mult,717676,0
deserialize,1218,0
mult,718788,0
deserialize,901,0
mult,723102,0
deserialize,973,0
mult,719854,0
deserialize,848,0
mult,718699,0
deserialize,1018,0
mult,720956,0
deserialize,912,0
mult,722018,0
deserialize,830,0
mult,736323,0
deserialize,927,0
mult,722478,0
deserialize,905,0
mult,728716,0
deserialize,2049,0
mult,726635,0
deserialize,856,0
mult,733413,0
deserialize,926,0
mult,723258,0
deserialize,1157,0
mult,728034,0
deserialize,969,0
mult,722427,0
deserialize,863,0
mult,730506,0
deserialize,1050,0
mult,726913,0
deserialize,842,0
mult,731856,0
deserialize,970,0
mult,726031,0
deserialize,1024,0
mult,719622,0
deserialize,1196,0
mult,720155,0
deserialize,912,0
mult,726258,0
deserialize,1115,0
mult,722955,0
deserialize,27939,0
mult,717814,0
deserialize,1072,0
mult,723569,0
deserialize,987,0
mult,719133,0
deserialize,1011,0
mult,718103,0
deserialize,863,0
mult,718387,0
deserialize,873,0
mult,717949,0
deserialize,911,0
mult,724775,0
deserialize,1304,0
mult,718297,0
deserialize,1173,0
mult,720362,0
deserialize,910,0
mult,720814,0
deserialize,914,0
mult,728127,0
deserialize,950,0
mult,722109,0
deserialize,1022,0
mult,733763,0
deserialize,1011,0
mult,726529,0
deserialize,989,0
mult,733371,0
deserialize,1135,0
mult,722789,0
deserialize,897,0
mult,718408,0
deserialize,852,0
mult,741208,0
deserialize,1129,0
mult,717756,0
deserialize,954,0
mult,718419,0
deserialize,916,0
mult,718285,0
deserialize,910,0
mult,717006,0
deserialize,916,0
mult,718965,0
deserialize,803,0
mult,722864,0
deserialize,961,0
mult,716311,0
deserialize,1143,0
mult,716910,0
deserialize,851,0
mult,717734,0
deserialize,1057,0
mult,718222,0
deserialize,897,0
mult,724630,0
deserialize,1077,0
mult,717209,0
deserialize,880,0
mult,717182,0
deserialize,1043,0
mult,718195,0
deserialize,843,0
mult,718626,0
deserialize,892,0
mult,718789,0
deserialize,861,0
mult,725737,0
deserialize,979,0
mult,727959,0
deserialize,920,0
mult,722663,0
deserialize,1151,0
mult,724735,0
deserialize,904,0
mult,724804,0
deserialize,902,0
mult,739397,0
deserialize,1090,0
mult,723410,0
deserialize,991,0
mult,721044,0
deserialize,1038,0
mult,719500,0
deserialize,1087,0
mult,718448,0
deserialize,876,0
mult,717800,0
deserialize,1026,0
mult,724784,0
deserialize,968,0
mult,716847,0
deserialize,1006,0
mult,716423,0
deserialize,880,0
mult,716009,0
deserialize,854,0
mult,717846,0
deserialize,889,0
mult,721674,0
deserialize,1122,0
mult,715661,0
deserialize,970,0
mult,716433,0
deserialize,1078,0
mult,718091,0
deserialize,943,0
mult,716212,0
deserialize,946,0
mult,716714,0
deserialize,903,0
mult,724750,0
deserialize,1000,0
mult,717766,0
deserialize,874,0
mult,719499,0
deserialize,910,0
mult,717849,0
deserialize,880,0
mult,726898,0
deserialize,821,0
mult,732852,0
deserialize,1135,0
mult,723781,0
deserialize,984,0
mult,723262,0
deserialize,960,0
mult,732696,0
deserialize,922,0
mult,724559,0
deserialize,852,0
mult,723332,0
deserialize,794,0
mult,728701,0
deserialize,1045,0
mult,718021,0
deserialize,883,0
mult,718635,0
deserialize,877,0
mult,718409,0
deserialize,898,0
mult,716922,0
deserialize,896,0
mult,722028,0
deserialize,1185,0
mult,716640,0
deserialize,854,0
mult,718120,0
deserialize,923,0
mult,715850,0
deserialize,887,0
mult,716434,0
deserialize,874,0
mult,715968,0
wait_all,3.95272e+08,0
deserialize,3317,0
mult,829004,0
deserialize,1263,0
mult,717933,0
deserialize,914,0
mult,716197,0
deserialize,880,0
mult,717348,0
deserialize,868,0
mult,717896,0
deserialize,805,0
mult,729450,0
deserialize,913,0
mult,719444,0
deserialize,872,0
mult,725022,0
deserialize,768,0
mult,724576,0
deserialize,956,0
mult,728518,0
deserialize,941,0
mult,729801,0
deserialize,1063,0
mult,731393,0
deserialize,1079,0
mult,726259,0
deserialize,853,0
mult,731302,0
deserialize,887,0
mult,722149,0
deserialize,907,0
mult,724317,0
deserialize,866,0
mult,735919,0
deserialize,918,0
mult,733470,0
deserialize,875,0
mult,724017,0
deserialize,876,0
mult,726697,0
deserialize,855,0
mult,719758,0
deserialize,1070,0
mult,728075,0
deserialize,963,0
mult,718395,0
deserialize,874,0
mult,726181,0
deserialize,886,0
mult,717596,0
deserialize,850,0
mult,719102,0
deserialize,911,0
mult,717379,0
deserialize,904,0
mult,722758,0
deserialize,953,0
mult,717980,0
deserialize,849,0
mult,716463,0
deserialize,869,0
mult,719841,0
deserialize,796,0
mult,720701,0
deserialize,886,0
mult,727539,0
deserialize,1109,0
mult,721906,0
deserialize,844,0
mult,729859,0
deserialize,788,0
mult,722424,0
deserialize,880,0
mult,730352,0
deserialize,804,0
mult,727965,0
deserialize,918,0
mult,739111,0
deserialize,916,0
mult,720870,0
deserialize,918,0
mult,724318,0
deserialize,886,0
mult,723572,0
deserialize,991,0
mult,731555,0
deserialize,876,0
mult,729440,0
deserialize,1015,0
mult,727267,0
deserialize,877,0
mult,719796,0
deserialize,978,0
mult,721187,0
deserialize,870,0
mult,720009,0
deserialize,963,0
mult,728051,0
deserialize,896,0
mult,724566,0
deserialize,947,0
mult,718840,0
deserialize,913,0
mult,717673,0
deserialize,1105,0
mult,716422,0
deserialize,1081,0
mult,718651,0
deserialize,951,0
mult,724516,0
deserialize,952,0
mult,718086,0
deserialize,946,0
mult,720290,0
deserialize,888,0
mult,722526,0
deserialize,874,0
mult,723386,0
deserialize,865,0
mult,729949,0
deserialize,843,0
mult,742540,0
deserialize,937,0
mult,729626,0
deserialize,912,0
mult,726122,0
deserialize,873,0
mult,733700,0
deserialize,914,0
mult,721447,0
deserialize,890,0
mult,728512,0
deserialize,953,0
mult,719970,0
deserialize,878,0
mult,731216,0
deserialize,936,0
mult,723915,0
deserialize,884,0
mult,730320,0
deserialize,851,0
mult,719429,0
deserialize,953,0
mult,725713,0
deserialize,967,0
mult,719998,0
deserialize,909,0
mult,728735,0
deserialize,935,0
mult,719851,0
deserialize,924,0
mult,720671,0
deserialize,910,0
mult,724927,0
deserialize,1001,0
mult,716567,0
deserialize,923,0
mult,718215,0
deserialize,1207,0
mult,717749,0
deserialize,875,0
mult,718558,0
deserialize,848,0
mult,719734,0
deserialize,861,0
mult,724640,0
deserialize,922,0
mult,721838,0
deserialize,880,0
mult,729707,0
deserialize,874,0
mult,722606,0
deserialize,890,0
mult,727170,0
deserialize,900,0
mult,732780,0
deserialize,974,0
mult,721186,0
deserialize,903,0
mult,3.33131e+06,0
deserialize,1046,0
mult,6.29871e+06,0
deserialize,1581,0
mult,2.99946e+06,0
deserialize,1482,0
mult,721559,0
deserialize,923,0
mult,723886,0
deserialize,1092,0
mult,723488,0
deserialize,1647,0
mult,739303,0
deserialize,1100,0
mult,720767,0
deserialize,869,0
mult,723791,0
deserialize,874,0
mult,718375,0
deserialize,873,0
mult,722467,0
deserialize,859,0
mult,719849,0
deserialize,828,0
mult,731823,0
deserialize,973,0
mult,717231,0
deserialize,996,0
mult,718953,0
deserialize,924,0
mult,716961,0
deserialize,1077,0
mult,716756,0
deserialize,886,0
mult,723530,0
deserialize,1008,0
mult,715887,0
deserialize,854,0
mult,719952,0
deserialize,931,0
mult,718804,0
deserialize,885,0
mult,725733,0
deserialize,830,0
mult,724529,0
deserialize,887,0
mult,734048,0
deserialize,953,0
mult,723183,0
deserialize,925,0
mult,733276,0
deserialize,897,0
mult,725763,0
deserialize,837,0
mult,730169,0
deserialize,843,0
mult,725937,0
deserialize,945,0
mult,722794,0
deserialize,881,0
mult,722750,0
deserialize,847,0
mult,733143,0
deserialize,1242,0
mult,723248,0
deserialize,910,0
mult,726017,0
deserialize,990,0
mult,723373,0
deserialize,953,0
mult,721608,0
deserialize,913,0
mult,719726,0
deserialize,881,0
mult,726748,0
deserialize,890,0
mult,716306,0
deserialize,978,0
mult,722656,0
deserialize,940,0
mult,716015,0
deserialize,902,0
mult,716546,0
deserialize,868,0
mult,716691,0
deserialize,909,0
mult,717324,0
deserialize,874,0
mult,720396,0
deserialize,850,0
mult,874792,0
deserialize,950,0
mult,723256,0
deserialize,940,0
mult,723590,0
deserialize,840,0
mult,729256,0
deserialize,950,0
mult,721315,0
deserialize,915,0
mult,738503,0
deserialize,1043,0
mult,726971,0
deserialize,900,0
mult,732002,0
deserialize,975,0
mult,720491,0
deserialize,1113,0
mult,723138,0
deserialize,914,0
mult,722462,0
deserialize,867,0
mult,736897,0
deserialize,942,0
mult,724102,0
deserialize,892,0
mult,729165,0
deserialize,938,0
mult,719503,0
deserialize,871,0
mult,721924,0
deserialize,870,0
mult,726395,0
deserialize,986,0
mult,730816,0
deserialize,910,0
mult,717616,0
deserialize,844,0
mult,718818,0
deserialize,880,0
mult,717336,0
deserialize,858,0
mult,716428,0
deserialize,1150,0
mult,725154,0
deserialize,939,0
mult,717022,0
deserialize,1151,0
mult,718391,0
deserialize,869,0
mult,718343,0
deserialize,958,0
mult,720503,0
deserialize,862,0
mult,728169,0
deserialize,990,0
mult,728750,0
deserialize,823,0
mult,722815,0
deserialize,853,0
mult,728975,0
deserialize,902,0
mult,725309,0
deserialize,890,0
mult,733119,0
deserialize,945,0
mult,729241,0
deserialize,1000,0
mult,722098,0
deserialize,904,0
mult,721835,0
deserialize,879,0
mult,730314,0
deserialize,983,0
mult,724756,0
deserialize,857,0
mult,736049,0
deserialize,1009,0
mult,717973,0
deserialize,898,0
mult,719935,0
deserialize,935,0
mult,719060,0
deserialize,931,0
mult,726002,0
deserialize,918,0
mult,718816,0
deserialize,28294,0
mult,727809,0
deserialize,1010,0
mult,787049,0
deserialize,969,0
mult,781258,0
deserialize,960,0
mult,784698,0
deserialize,957,0
mult,770558,0
deserialize,889,0
mult,774508,0
deserialize,965,0
mult,768723,0
deserialize,858,0
mult,769045,0
deserialize,852,0
mult,779852,0
deserialize,899,0
mult,785930,0
deserialize,935,0
mult,804852,0
deserialize,1008,0
mult,788253,0
deserialize,880,0
mult,787639,0
deserialize,869,0
mult,774209,0
deserialize,954,0
mult,768822,0
deserialize,868,0
mult,774670,0
deserialize,937,0
mult,766462,0
deserialize,876,0
mult,766494,0
deserialize,912,0
mult,765671,0
deserialize,1158,0
mult,766310,0
deserialize,903,0
mult,772350,0
deserialize,1013,0
mult,766983,0
deserialize,923,0
mult,772564,0
deserialize,834,0
mult,770422,0
deserialize,1178,0
mult,772426,0
deserialize,1033,0
mult,773703,0
deserialize,1022,0
mult,781882,0
deserialize,1022,0
mult,780767,0
deserialize,880,0
mult,787442,0
deserialize,1009,0
mult,772068,0
deserialize,931,0
mult,775289,0
deserialize,1141,0
mult,767659,0
deserialize,883,0
mult,767488,0
deserialize,897,0
mult,774957,0
deserialize,867,0
mult,781715,0
deserialize,1020,0
mult,797736,0
deserialize,868,0
mult,796932,0
deserialize,997,0
mult,789674,0
deserialize,843,0
mult,776144,0
deserialize,912,0
mult,769878,0
deserialize,959,0
mult,770334,0
deserialize,925,0
mult,772511,0
deserialize,1114,0
mult,767830,0
deserialize,2050,0
mult,765572,0
deserialize,907,0
mult,765697,0
deserialize,915,0
mult,765615,0
deserialize,843,0
mult,772507,0
deserialize,1164,0
mult,772017,0
deserialize,1162,0
mult,770663,0
deserialize,838,0
mult,772815,0
deserialize,904,0
mult,767744,0
deserialize,902,0
mult,784947,0
deserialize,967,0
mult,779401,0
deserialize,1370,0
mult,788915,0
deserialize,914,0
mult,773301,0
deserialize,902,0
mult,770940,0
deserialize,881,0
mult,773066,0
deserialize,980,0
mult,766416,0
deserialize,871,0
mult,772680,0
deserialize,1015,0
mult,778399,0
deserialize,2023,0
mult,796160,0
deserialize,871,0
mult,795619,0
deserialize,1281,0
mult,792854,0
deserialize,954,0
mult,777883,0
deserialize,930,0
mult,772527,0
deserialize,1020,0
mult,769735,0
deserialize,886,0
mult,772588,0
deserialize,1065,0
mult,766044,0
deserialize,869,0
mult,765840,0
deserialize,978,0
mult,766250,0
deserialize,840,0
mult,767615,0
deserialize,864,0
mult,766862,0
deserialize,891,0
mult,777821,0
deserialize,931,0
mult,771166,0
deserialize,868,0
mult,773428,0
deserialize,996,0
mult,767501,0
deserialize,874,0
mult,776400,0
deserialize,899,0
mult,783953,0
wait_all,3.82733e+08,0
deserialize,2683,0
mult,843763,0
deserialize,1403,0
mult,717159,0
deserialize,873,0
mult,730507,0
deserialize,1037,0
mult,717556,0
deserialize,894,0
mult,718191,0
deserialize,840,0
mult,720279,0
deserialize,854,0
mult,720399,0
deserialize,911,0
mult,728759,0
deserialize,1146,0
mult,864318,0
deserialize,1241,0
mult,731071,0
deserialize,1129,0
mult,723282,0
deserialize,1050,0
mult,734381,0
deserialize,917,0
mult,727919,0
deserialize,895,0
mult,737033,0
deserialize,1307,0
mult,720134,0
deserialize,865,0
mult,723876,0
deserialize,841,0
mult,722995,0
deserialize,897,0
mult,731343,0
deserialize,882,0
mult,721797,0
deserialize,912,0
mult,731807,0
deserialize,987,0
mult,719595,0
deserialize,898,0
mult,721458,0
deserialize,795,0
mult,717877,0
deserialize,878,0
mult,723886,0
deserialize,844,0
mult,723499,0
deserialize,1021,0
mult,718624,0
deserialize,888,0
mult,718649,0
deserialize,1154,0
mult,718409,0
deserialize,927,0
mult,719181,0
deserialize,888,0
mult,717576,0
deserialize,848,0
mult,726171,0
deserialize,952,0
mult,721089,0
deserialize,867,0
mult,725261,0
deserialize,868,0
mult,726062,0
deserialize,890,0
mult,734052,0
deserialize,826,0
mult,729672,0
deserialize,981,0
mult,729875,0
deserialize,890,0
mult,727734,0
deserialize,876,0
mult,732716,0
deserialize,907,0
mult,721622,0
deserialize,968,0
mult,722725,0
deserialize,880,0
mult,730536,0
deserialize,1062,0
mult,728643,0
deserialize,858,0
mult,722862,0
deserialize,972,0
mult,727039,0
deserialize,842,0
mult,721006,0
deserialize,939,0
mult,727084,0
deserialize,1286,0
mult,717780,0
deserialize,928,0
mult,724166,0
deserialize,984,0
mult,717590,0
deserialize,916,0
mult,718641,0
deserialize,1134,0
mult,718838,0
deserialize,959,0
mult,732664,0
deserialize,913,0
mult,718723,0
deserialize,961,0
mult,718944,0
deserialize,1098,0
mult,720226,0
deserialize,926,0
mult,720444,0
deserialize,859,0
mult,731750,0
deserialize,974,0
mult,724483,0
deserialize,857,0
mult,733486,0
deserialize,925,0
mult,724858,0
deserialize,908,0
mult,729210,0
deserialize,953,0
mult,726548,0
deserialize,905,0
mult,740649,0
deserialize,1001,0
mult,721683,0
deserialize,843,0
mult,722127,0
deserialize,1104,0
