func,duration,bytes
build_csr,199461,0
build_csr,214947,0
build_csr,191067,0
build_csr,197499,0
build_csr,195108,0
build_csr,213795,0
build_csr,217663,0
build_csr,197788,0
build_csr,203847,0
build_csr,194013,0
build_csr,198254,0
build_csr,197220,0
build_csr,196186,0
build_csr,198893,0
build_csr,198345,0
build_csr,193472,0
build_csr,195338,0
build_csr,194070,0
build_csr,196147,0
build_csr,194672,0
build_csr,200773,0
build_csr,196533,0
build_csr,217333,0
build_csr,197090,0
build_csr,193064,0
build_csr,198220,0
build_csr,197451,0
build_csr,194883,0
build_csr,201903,0
build_csr,200447,0
build_csr,205428,0
build_csr,193402,0
build_csr,192330,0
build_csr,197841,0
build_csr,197459,0
build_csr,194244,0
build_csr,197326,0
build_csr,194959,0
build_csr,198221,0
build_csr,195312,0
build_csr,199874,0
bitmaps,409548,0
filter,308621,0
filter,457694,0
filter,217829,0
filter,270758,0
filter,331105,0
filter,251317,0
filter,258976,0
filter,458290,0
filter,429269,0
filter,648462,0
filter,429559,0
filter,530177,0
filter,466084,0
filter,464662,0
filter,718866,0
filter,464469,0
filter,570373,0
filter,504117,0
filter,500911,0
filter,500785,0
filter,500715,0
filter,500127,0
filter,760098,0
filter,537144,0
filter,463201,0
filter,441425,0
filter,507833,0
filter,427781,0
filter,251109,0
filter,251536,0
filter,216166,0
filter,277421,0
filter,259412,0
filter,217015,0
filter,216546,0
filter,109746,0
filter,242547,0
filter,216197,0
filter,216679,0
filter,110091,0
filter,108836,0
filter,250182,0
filter,216595,0
filter,109365,0
filter,107623,0
filter,246902,0
filter,109163,0
filter,108991,0
filter,107945,0
filter,140056,0
filter,108715,0
filter,203628,0
filter,108975,0
filter,132600,0
filter,108943,0
filter,108404,0
filter,109230,0
filter,133625,0
filter,108855,0
filter,108399,0
filter,108854,0
filter,132997,0
filter,109889,0
filter,108921,0
filter,109421,0
filter,133185,0
filter,109072,0
filter,108303,0
filter,108575,0
filter,133275,0
filter,108658,0
filter,108270,0
filter,109292,0
filter,132917,0
filter,109103,0
filter,108711,0
filter,37641,0
filter,133995,0
filter,108997,0
filter,108539,0
filter,37447,0
filter,133638,0
filter,108631,0
filter,108332,0
filter,37519,0
filter,134120,0
filter,108894,0
filter,108330,0
filter,37538,0
filter,139980,0
filter,108581,0
filter,108356,0
filter,37400,0
filter,141476,0
filter,108751,0
filter,108638,0
filter,37333,0
filter,139457,0
filter,109129,0
filter,108780,0
filter,37285,0
filter,138776,0
filter,108950,0
filter,117133,0
filter,139743,0
filter,108340,0
filter,108981,0
filter,108693,0
filter,141331,0
filter,107871,0
filter,109039,0
filter,108566,0
filter,140569,0
filter,107653,0
filter,108714,0
filter,108395,0
filter,161135,0
filter,108081,0
filter,109057,0
filter,108639,0
filter,139313,0
filter,108434,0
filter,108871,0
filter,108564,0
filter,136972,0
filter,107506,0
filter,108603,0
filter,108055,0
filter,136902,0
filter,124256,0
filter,108915,0
filter,108722,0
filter,136677,0
filter,108191,0
filter,108972,0
filter,108877,0
filter,137573,0
filter,108021,0
filter,108699,0
filter,108662,0
filter,144318,0
filter,108017,0
filter,108778,0
filter,108839,0
filter,137167,0
filter,107808,0
filter,108822,0
filter,108515,0
filter,136441,0
filter,108329,0
filter,108928,0
filter,108399,0
filter,136147,0
filter,107861,0
filter,108963,0
filter,108591,0
filter,150643,0
filter,108327,0
filter,109142,0
filter,108430,0
filter,138394,0
filter,228164,0
filter,108536,0
filter,108769,0
filter,133321,0
filter,109038,0
filter,108598,0
filter,109113,0
filter,133300,0
filter,108436,0
filter,108394,0
filter,37656,0
filter,132734,0
filter,108970,0
filter,108667,0
filter,41514,0
filter,133778,0
filter,108777,0
filter,108937,0
filter,37397,0
filter,133831,0
filter,108839,0
filter,108388,0
filter,37336,0
filter,133996,0
filter,108771,0
filter,108562,0
filter,37800,0
filter,134956,0
filter,109354,0
filter,109002,0
filter,42548,0
filter,137639,0
filter,108961,0
filter,108783,0
filter,37513,0
filter,135785,0
filter,108736,0
filter,108661,0
filter,37616,0
filter,133914,0
filter,109109,0
filter,109118,0
filter,137081,0
filter,108170,0
filter,108581,0
filter,115971,0
filter,137764,0
filter,108706,0
filter,108253,0
filter,398364,0
filter,217906,0
filter,109322,0
filter,108106,0
filter,244576,0
filter,216351,0
filter,109606,0
filter,120832,0
filter,243757,0
filter,216818,0
filter,216873,0
filter,245479,0
filter,216444,0
filter,333119,0
filter,251529,0
filter,215762,0
filter,283207,0
filter,251190,0
filter,729294,0
filter,533000,0
filter,432874,0
filter,490195,0
filter,673810,0
filter,535049,0
filter,499924,0
filter,499142,0
filter,499807,0
filter,500576,0
filter,499034,0
filter,498814,0
filter,473260,0
filter,465546,0
filter,467119,0
filter,467166,0
filter,480571,0
filter,427384,0
filter,428197,0
filter,427984,0
filter,427737,0
filter,307759,0
filter,252135,0
filter,251695,0
filter,217216,0
filter,215926,0
filter,216643,0
filter,109206,0
wait_all,2.82072e+08,0
deserialize,4518,0
mult,921807,0
deserialize,1491,0
mult,782357,0
deserialize,954,0
mult,772289,0
deserialize,913,0
mult,771190,0
deserialize,828,0
mult,776017,0
deserialize,1032,0
mult,790712,0
deserialize,990,0
mult,786946,0
deserialize,924,0
mult,767958,0
deserialize,922,0
mult,761729,0
deserialize,947,0
mult,765185,0
deserialize,916,0
mult,780222,0
deserialize,1041,0
mult,764412,0
deserialize,841,0
mult,768973,0
deserialize,1030,0
mult,770939,0
deserialize,880,0
mult,786515,0
deserialize,932,0
mult,783553,0
deserialize,1103,0
mult,776327,0
deserialize,975,0
mult,769887,0
deserialize,921,0
mult,787205,0
deserialize,910,0
mult,770781,0
deserialize,977,0
mult,780606,0
deserialize,970,0
mult,780168,0
deserialize,913,0
mult,783668,0
deserialize,829,0
mult,767882,0
deserialize,896,0
mult,770107,0
deserialize,904,0
mult,777452,0
deserialize,1041,0
mult,781142,0
deserialize,904,0
mult,770163,0
deserialize,843,0
mult,772579,0
deserialize,777,0
mult,771726,0
deserialize,920,0
mult,787964,0
deserialize,1071,0
mult,788386,0
deserialize,830,0
mult,769139,0
deserialize,1003,0
mult,764263,0
deserialize,896,0
mult,766559,0
deserialize,1270,0
mult,764378,0
deserialize,956,0
mult,769917,0
deserialize,1010,0
mult,767613,0
deserialize,1360,0
mult,769291,0
deserialize,930,0
mult,783465,0
deserialize,970,0
mult,777403,0
deserialize,963,0
mult,785305,0
deserialize,1113,0
mult,767766,0
deserialize,931,0
mult,786276,0
deserialize,1073,0
mult,772453,0
deserialize,915,0
mult,775066,0
deserialize,973,0
mult,785937,0
deserialize,993,0
mult,783080,0
deserialize,956,0
mult,769960,0
deserialize,801,0
mult,768080,0
deserialize,950,0
mult,773727,0
deserialize,980,0
mult,785577,0
deserialize,943,0
mult,769669,0
deserialize,934,0
mult,777032,0
deserialize,915,0
mult,771716,0
deserialize,897,0
mult,782242,0
deserialize,926,0
mult,795439,0
deserialize,1033,0
mult,772330,0
deserialize,905,0
mult,768773,0
deserialize,933,0
mult,765799,0
deserialize,1205,0
mult,764249,0
deserialize,912,0
mult,770640,0
deserialize,970,0
mult,766483,0
deserialize,969,0
mult,767554,0
deserialize,913,0
mult,781805,0
deserialize,935,0
mult,776474,0
deserialize,957,0
mult,788401,0
deserialize,1063,0
mult,765729,0
deserialize,1013,0
mult,784365,0
deserialize,930,0
mult,772147,0
deserialize,854,0
mult,778195,0
deserialize,938,0
mult,777569,0
deserialize,920,0
mult,787834,0
deserialize,1011,0
mult,771906,0
deserialize,892,0
mult,768084,0
deserialize,902,0
mult,771968,0
deserialize,1065,0
mult,776892,0
deserialize,950,0
mult,775469,0
deserialize,917,0
mult,778324,0
deserialize,947,0
mult,772585,0
deserialize,952,0
mult,780073,0
deserialize,920,0
mult,788353,0
deserialize,853,0
mult,782118,0
deserialize,1038,0
mult,772687,0
deserialize,856,0
mult,765852,0
deserialize,920,0
mult,763293,0
deserialize,927,0
mult,764380,0
deserialize,1124,0
mult,773878,0
deserialize,977,0
mult,765999,0
deserialize,1363,0
mult,777746,0
deserialize,1091,0
mult,776335,0
deserialize,936,0
mult,785419,0
deserialize,883,0
mult,774080,0
deserialize,1011,0
mult,779540,0
deserialize,923,0
mult,775099,0
deserialize,943,0
mult,781516,0
deserialize,951,0
mult,774944,0
deserialize,920,0
mult,785539,0
deserialize,1387,0
mult,775253,0
deserialize,973,0
mult,773149,0
deserialize,914,0
mult,771531,0
deserialize,909,0
mult,769854,0
deserialize,940,0
mult,772360,0
deserialize,1214,0
mult,6.02975e+06,0
deserialize,2146,0
mult,1.8403e+07,0
deserialize,1657,0
mult,9.03186e+06,0
deserialize,2082,0
mult,789640,0
deserialize,1202,0
mult,777015,0
deserialize,1058,0
mult,783281,0
deserialize,1047,0
mult,797224,0
deserialize,1068,0
mult,768586,0
deserialize,1004,0
mult,762521,0
deserialize,928,0
mult,766008,0
deserialize,1024,0
mult,766769,0
deserialize,885,0
mult,772102,0
deserialize,1109,0
mult,769774,0
deserialize,981,0
mult,772138,0
deserialize,1050,0
mult,786546,0
deserialize,999,0
mult,777629,0
deserialize,997,0
mult,783639,0
deserialize,1048,0
mult,770082,0
deserialize,945,0
mult,787457,0
deserialize,960,0
mult,772473,0
deserialize,1052,0
mult,775013,0
deserialize,1206,0
mult,787117,0
deserialize,1100,0
mult,784870,0
deserialize,1061,0
mult,770009,0
deserialize,940,0
mult,770829,0
deserialize,948,0
mult,772442,0
deserialize,908,0
mult,788707,0
deserialize,1086,0
mult,771377,0
deserialize,1322,0
mult,773600,0
deserialize,914,0
mult,772904,0
deserialize,1005,0
mult,781943,0
deserialize,973,0
mult,795092,0
deserialize,1065,0
mult,770069,0
deserialize,1003,0
mult,764956,0
deserialize,934,0
mult,767799,0
deserialize,976,0
mult,766477,0
deserialize,1305,0
mult,766526,0
deserialize,1076,0
mult,774736,0
deserialize,1053,0
mult,770860,0
deserialize,1037,0
mult,786722,0
deserialize,990,0
mult,779126,0
deserialize,982,0
mult,782010,0
deserialize,961,0
mult,774550,0
deserialize,1037,0
mult,787824,0
deserialize,931,0
mult,773633,0
deserialize,987,0
mult,776236,0
deserialize,858,0
mult,779629,0
deserialize,977,0
mult,791312,0
deserialize,1077,0
mult,770285,0
deserialize,1011,0
mult,770754,0
deserialize,1164,0
mult,774206,0
deserialize,1043,0
mult,780307,0
deserialize,833,0
mult,777576,0
deserialize,1060,0
mult,778909,0
deserialize,927,0
mult,772947,0
deserialize,1217,0
mult,783755,0
deserialize,994,0
mult,789941,0
deserialize,852,0
mult,779810,0
deserialize,1047,0
mult,769607,0
deserialize,965,0
mult,767158,0
deserialize,990,0
mult,765751,0
deserialize,1012,0
mult,765857,0
deserialize,987,0
mult,774315,0
deserialize,1020,0
mult,768234,0
deserialize,1342,0
mult,781801,0
deserialize,974,0
mult,778277,0
deserialize,963,0
mult,784341,0
deserialize,988,0
mult,772091,0
deserialize,1108,0
mult,783450,0
deserialize,958,0
mult,773990,0
deserialize,992,0
mult,778846,0
deserialize,897,0
mult,778436,0
deserialize,993,0
mult,789448,0
deserialize,1011,0
mult,774052,0
deserialize,949,0
mult,769680,0
deserialize,907,0
mult,773057,0
deserialize,1163,0
mult,776949,0
deserialize,924,0
mult,771242,0
deserialize,983,0
mult,787742,0
deserialize,1000,0
mult,774632,0
deserialize,907,0
mult,779818,0
deserialize,958,0
mult,790061,0
deserialize,926,0
mult,775959,0
deserialize,1022,0
mult,780581,0
deserialize,1152,0
mult,767350,0
deserialize,942,0
mult,764921,0
deserialize,933,0
mult,765645,0
deserialize,952,0
mult,769562,0
deserialize,938,0
mult,774492,0
deserialize,1051,0
mult,779263,0
deserialize,912,0
mult,777068,0
deserialize,974,0
mult,786286,0
deserialize,925,0
mult,788288,0
deserialize,1050,0
mult,787002,0
deserialize,1077,0
mult,773654,0
deserialize,1111,0
mult,782620,0
deserialize,873,0
mult,775081,0
deserialize,1001,0
mult,781073,0
deserialize,956,0
mult,782389,0
deserialize,1100,0
mult,773623,0
deserialize,954,0
mult,771923,0
deserialize,990,0
mult,772418,0
deserialize,964,0
mult,768607,0
deserialize,21233,0
mult,717807,0
deserialize,1099,0
mult,761377,0
deserialize,958,0
mult,759392,0
deserialize,1053,0
mult,770197,0
deserialize,1011,0
mult,763170,0
deserialize,973,0
mult,776846,0
deserialize,1091,0
mult,756173,0
deserialize,1020,0
mult,756385,0
deserialize,1163,0
mult,752893,0
deserialize,881,0
mult,753358,0
deserialize,1058,0
mult,752081,0
deserialize,1006,0
mult,894528,0
deserialize,1070,0
mult,756330,0
deserialize,1171,0
mult,757005,0
deserialize,1006,0
mult,761987,0
deserialize,982,0
mult,754532,0
deserialize,913,0
mult,769268,0
deserialize,1263,0
mult,760191,0
deserialize,981,0
mult,766980,0
deserialize,1053,0
mult,752917,0
deserialize,1085,0
mult,752530,0
deserialize,851,0
mult,758185,0
deserialize,1130,0
mult,751914,0
deserialize,1024,0
mult,752234,0
deserialize,970,0
mult,756109,0
deserialize,956,0
mult,757400,0
deserialize,1053,0
mult,766849,0
deserialize,1123,0
mult,757260,0
deserialize,940,0
mult,767141,0
deserialize,884,0
mult,764041,0
deserialize,1444,0
mult,771002,0
deserialize,1070,0
mult,757837,0
deserialize,946,0
mult,762782,0
deserialize,983,0
mult,753204,0
deserialize,1063,0
mult,754715,0
deserialize,921,0
mult,751586,0
deserialize,1204,0
mult,752812,0
deserialize,885,0
mult,762200,0
deserialize,1157,0
mult,756279,0
deserialize,1040,0
mult,761450,0
deserialize,1414,0
mult,755791,0
deserialize,954,0
mult,759107,0
deserialize,998,0
mult,765740,0
deserialize,1124,0
mult,768360,0
deserialize,903,0
mult,754419,0
deserialize,1022,0
mult,753355,0
deserialize,948,0
mult,751383,0
deserialize,982,0
mult,758094,0
deserialize,1122,0
mult,751980,0
deserialize,1025,0
mult,754986,0
wait_all,3.82003e+08,0
deserialize,3036,0
mult,839795,0
deserialize,1290,0
mult,725183,0
deserialize,1183,0
mult,728701,0
deserialize,1008,0
mult,740907,0
deserialize,860,0
mult,744559,0
deserialize,1068,0
mult,734645,0
deserialize,890,0
mult,721659,0
deserialize,948,0
mult,720032,0
deserialize,865,0
mult,720998,0
deserialize,947,0
mult,728438,0
deserialize,1116,0
mult,722679,0
deserialize,1068,0
mult,721896,0
deserialize,887,0
mult,723405,0
deserialize,934,0
mult,721767,0
deserialize,820,0
mult,724069,0
deserialize,1004,0
mult,729464,0
deserialize,1068,0
mult,723776,0
deserialize,996,0
mult,725892,0
deserialize,962,0
mult,722781,0
deserialize,994,0
mult,723577,0
deserialize,966,0
mult,732651,0
deserialize,1069,0
mult,748261,0
deserialize,1173,0
mult,743317,0
deserialize,1046,0
mult,753643,0
deserialize,964,0
mult,730908,0
deserialize,905,0
mult,723588,0
deserialize,989,0
mult,730276,0
deserialize,1060,0
mult,725276,0
deserialize,887,0
mult,739312,0
deserialize,822,0
mult,733500,0
deserialize,856,0
mult,736323,0
deserialize,831,0
mult,727667,0
deserialize,1007,0
mult,720930,0
deserialize,862,0
mult,720832,0
deserialize,836,0
mult,721054,0
deserialize,884,0
mult,722124,0
deserialize,980,0
mult,721868,0
deserialize,790,0
mult,729924,0
deserialize,1073,0
mult,720725,0
deserialize,912,0
mult,722810,0
deserialize,984,0
mult,722061,0
deserialize,1097,0
mult,723357,0
deserialize,1066,0
mult,730437,0
deserialize,980,0
mult,723177,0
deserialize,1151,0
mult,724377,0
deserialize,912,0
mult,725159,0
deserialize,953,0
mult,745297,0
deserialize,803,0
mult,743112,0
deserialize,1165,0
mult,763129,0
deserialize,1035,0
mult,732025,0
deserialize,997,0
mult,726120,0
deserialize,849,0
mult,721582,0
deserialize,919,0
mult,725053,0
deserialize,887,0
mult,744654,0
deserialize,949,0
mult,733844,0
deserialize,854,0
mult,738753,0
deserialize,947,0
mult,726044,0
deserialize,1106,0
mult,722751,0
deserialize,935,0
mult,720197,0
deserialize,923,0
mult,728432,0
deserialize,1267,0
mult,721998,0
deserialize,1279,0
mult,722648,0
deserialize,898,0
mult,723476,0
deserialize,930,0
mult,721388,0
deserialize,845,0
mult,728590,0
deserialize,1030,0
mult,722742,0
deserialize,890,0
mult,724195,0
deserialize,900,0
mult,723545,0
deserialize,913,0
mult,722695,0
deserialize,956,0
mult,723923,0
deserialize,956,0
mult,727970,0
deserialize,1254,0
mult,738439,0
deserialize,1304,0
mult,740724,0
deserialize,972,0
mult,757398,0
deserialize,870,0
mult,735541,0
deserialize,1197,0
mult,735477,0
deserialize,1003,0
mult,719225,0
deserialize,961,0
mult,722628,0
deserialize,886,0
mult,732117,0
deserialize,957,0
mult,731283,0
deserialize,930,0
mult,746646,0
deserialize,1185,0
mult,723961,0
deserialize,1012,0
mult,722797,0
deserialize,926,0
mult,719511,0
deserialize,821,0
mult,720377,0
deserialize,819,0
mult,721842,0
deserialize,896,0
mult,727707,0
deserialize,1085,0
mult,723709,0
deserialize,944,0
mult,721556,0
deserialize,1148,0
mult,722581,0
deserialize,1027,0
mult,721829,0
deserialize,930,0
mult,727615,0
deserialize,1032,0
mult,721997,0
deserialize,1060,0
mult,721624,0
deserialize,1040,0
mult,722511,0
deserialize,854,0
mult,721058,0
deserialize,909,0
mult,735469,0
deserialize,1030,0
mult,743373,0
deserialize,1037,0
mult,757273,0
deserialize,905,0
mult,735262,0
deserialize,891,0
mult,732182,0
deserialize,850,0
mult,729339,0
deserialize,910,0
mult,724591,0
deserialize,1152,0
mult,3.16033e+06,0
deserialize,1080,0
mult,6.46082e+06,0
deserialize,1380,0
mult,3.26741e+06,0
deserialize,1522,0
mult,725717,0
deserialize,1135,0
mult,732553,0
deserialize,946,0
mult,732598,0
deserialize,970,0
mult,721950,0
deserialize,903,0
mult,726552,0
deserialize,1077,0
mult,720540,0
deserialize,869,0
mult,719565,0
deserialize,964,0
mult,722507,0
deserialize,897,0
mult,720715,0
deserialize,824,0
mult,728665,0
deserialize,1088,0
mult,721874,0
deserialize,849,0
mult,722623,0
deserialize,940,0
mult,722174,0
deserialize,913,0
mult,723709,0
deserialize,898,0
mult,723661,0
deserialize,926,0
mult,728555,0
deserialize,1054,0
mult,722557,0
deserialize,930,0
mult,725876,0
deserialize,1026,0
mult,749288,0
deserialize,1029,0
mult,743116,0
deserialize,917,0
mult,758920,0
deserialize,1058,0
mult,728201,0
deserialize,931,0
mult,721746,0
deserialize,875,0
mult,720654,0
deserialize,910,0
mult,725406,0
deserialize,867,0
mult,736703,0
deserialize,908,0
mult,738856,0
deserialize,1060,0
mult,734615,0
deserialize,985,0
mult,722996,0
deserialize,830,0
mult,720536,0
deserialize,908,0
mult,719674,0
deserialize,890,0
mult,726504,0
deserialize,982,0
mult,721853,0
deserialize,1036,0
mult,722262,0
deserialize,1054,0
mult,722866,0
deserialize,866,0
mult,721868,0
deserialize,1039,0
mult,723476,0
deserialize,912,0
mult,729534,0
deserialize,943,0
mult,723265,0
deserialize,902,0
mult,724209,0
deserialize,1000,0
mult,723149,0
deserialize,962,0
mult,723234,0
deserialize,986,0
mult,729877,0
deserialize,959,0
mult,743668,0
deserialize,959,0
mult,742274,0
deserialize,920,0
mult,755969,0
deserialize,1028,0
mult,730970,0
deserialize,855,0
mult,731788,0
deserialize,1063,0
mult,718971,0
deserialize,946,0
mult,725530,0
deserialize,905,0
mult,736401,0
deserialize,794,0
mult,733547,0
deserialize,1102,0
mult,738430,0
deserialize,842,0
mult,730946,0
deserialize,911,0
mult,721890,0
deserialize,851,0
mult,720279,0
deserialize,884,0
mult,719786,0
deserialize,940,0
mult,721241,0
deserialize,950,0
mult,726932,0
deserialize,982,0
mult,721353,0
deserialize,1020,0
mult,720529,0
deserialize,973,0
mult,722292,0
deserialize,1224,0
mult,722151,0
deserialize,983,0
mult,722433,0
deserialize,996,0
mult,728274,0
deserialize,1084,0
mult,722195,0
deserialize,1023,0
mult,723081,0
deserialize,1365,0
mult,721508,0
deserialize,915,0
mult,738834,0
deserialize,1029,0
mult,747161,0
deserialize,1045,0
mult,755995,0
deserialize,935,0
mult,734156,0
deserialize,985,0
mult,729099,0
deserialize,931,0
mult,720304,0
deserialize,852,0
mult,723005,0
deserialize,956,0
mult,739294,0
deserialize,976,0
mult,731992,0
deserialize,896,0
mult,739846,0
deserialize,1145,0
mult,726302,0
deserialize,920,0
mult,721863,0
deserialize,910,0
mult,726135,0
deserialize,1036,0
mult,718947,0
deserialize,1100,0
mult,721254,0
deserialize,939,0
mult,721208,0
deserialize,890,0
mult,723703,0
deserialize,940,0
mult,721110,0
deserialize,948,0
mult,727279,0
deserialize,1012,0
mult,720607,0
deserialize,951,0
mult,721738,0
deserialize,949,0
mult,721854,0
deserialize,979,0
mult,720941,0
deserialize,856,0
mult,728175,0
deserialize,1116,0
mult,719519,0
deserialize,916,0
mult,733097,0
deserialize,1054,0
mult,736842,0
deserialize,983,0
mult,756905,0
deserialize,1016,0
mult,791890,0
deserialize,907,0
mult,738057,0
deserialize,1047,0
mult,719793,0
deserialize,969,0
mult,719561,0
deserialize,22795,0
mult,713100,0
deserialize,1331,0
mult,725488,0
deserialize,959,0
mult,733636,0
deserialize,1115,0
mult,734108,0
deserialize,934,0
mult,725235,0
deserialize,903,0
mult,721893,0
deserialize,1162,0
mult,719458,0
deserialize,968,0
mult,719527,0
deserialize,903,0
mult,737293,0
deserialize,997,0
mult,719081,0
deserialize,1164,0
mult,722407,0
deserialize,1399,0
mult,721615,0
deserialize,866,0
mult,722249,0
deserialize,962,0
mult,728669,0
deserialize,1135,0
mult,722083,0
deserialize,942,0
mult,723914,0
deserialize,882,0
mult,722432,0
deserialize,1027,0
mult,722864,0
deserialize,1206,0
mult,720612,0
deserialize,987,0
mult,731288,0
deserialize,1064,0
mult,728686,0
deserialize,911,0
mult,746422,0
deserialize,966,0
mult,732333,0
deserialize,894,0
mult,731743,0
deserialize,915,0
mult,724782,0
deserialize,1063,0
mult,719217,0
deserialize,971,0
mult,722433,0
deserialize,843,0
mult,725123,0
deserialize,971,0
mult,733155,0
deserialize,950,0
mult,724747,0
deserialize,1012,0
mult,729970,0
deserialize,942,0
mult,718724,0
deserialize,942,0
mult,717805,0
deserialize,862,0
mult,719741,0
deserialize,950,0
mult,719098,0
deserialize,888,0
mult,727323,0
deserialize,1104,0
mult,719702,0
deserialize,988,0
mult,722103,0
deserialize,1011,0
mult,721391,0
deserialize,975,0
mult,721988,0
deserialize,914,0
mult,722306,0
deserialize,873,0
mult,728269,0
deserialize,1094,0
mult,721745,0
deserialize,910,0
mult,721004,0
deserialize,990,0
mult,722501,0
deserialize,977,0
mult,726697,0
deserialize,958,0
mult,750748,0
deserialize,1018,0
mult,734535,0
deserialize,1022,0
mult,735817,0
deserialize,916,0
mult,719359,0
wait_all,3.84048e+08,0
deserialize,1760,0
mult,851780,0
deserialize,1220,0
mult,721280,0
deserialize,1339,0
mult,734690,0
deserialize,994,0
mult,733748,0
deserialize,842,0
mult,728598,0
deserialize,1427,0
mult,728151,0
deserialize,880,0
mult,720506,0
deserialize,939,0
mult,729282,0
deserialize,995,0
mult,720929,0
deserialize,1010,0
mult,721351,0
deserialize,900,0
mult,722037,0
deserialize,1066,0
mult,721660,0
deserialize,878,0
mult,730318,0
deserialize,1071,0
mult,721878,0
deserialize,974,0
mult,722645,0
deserialize,967,0
mult,722933,0
deserialize,932,0
mult,725065,0
deserialize,1000,0
mult,722651,0
deserialize,932,0
mult,732698,0
deserialize,1078,0
mult,721857,0
deserialize,924,0
mult,724452,0
deserialize,983,0
mult,741830,0
deserialize,923,0
mult,737637,0
deserialize,970,0
mult,749543,0
deserialize,1143,0
mult,724648,0
deserialize,1097,0
mult,722541,0
deserialize,1003,0
mult,722596,0
deserialize,1047,0
mult,724076,0
deserialize,830,0
mult,733204,0
deserialize,970,0
mult,735622,0
deserialize,1066,0
mult,730792,0
deserialize,967,0
mult,720810,0
deserialize,903,0
mult,721236,0
deserialize,1020,0
mult,720683,0
deserialize,900,0
mult,728001,0
deserialize,1031,0
mult,719888,0
deserialize,988,0
mult,721487,0
deserialize,979,0
mult,722948,0
deserialize,998,0
mult,722868,0
deserialize,1120,0
mult,723792,0
deserialize,978,0
mult,729334,0
deserialize,1163,0
mult,723829,0
deserialize,991,0
mult,723661,0
deserialize,870,0
mult,726648,0
deserialize,1047,0
mult,722180,0
deserialize,906,0
mult,741007,0
deserialize,1172,0
mult,735224,0
deserialize,937,0
mult,738251,0
deserialize,951,0
mult,746584,0
deserialize,1046,0
mult,728785,0
deserialize,905,0
mult,725065,0
deserialize,922,0
mult,727648,0
deserialize,1131,0
mult,722894,0
deserialize,957,0
mult,732398,0
deserialize,872,0
mult,729634,0
deserialize,891,0
mult,731699,0
deserialize,905,0
mult,728761,0
deserialize,1096,0
mult,720478,0
deserialize,951,0
mult,720694,0
deserialize,913,0
mult,721059,0
deserialize,887,0
mult,721196,0
deserialize,1187,0
