func,duration,bytes
deserialize,1020,0
mult,777555,0
deserialize,1100,0
mult,773065,0
deserialize,855,0
mult,781685,0
deserialize,853,0
mult,785986,0
deserialize,852,0
mult,801110,0
deserialize,808,0
mult,796815,0
deserialize,1007,0
mult,789421,0
deserialize,900,0
mult,773552,0
deserialize,822,0
mult,769515,0
deserialize,855,0
mult,769780,0
deserialize,867,0
mult,776280,0
deserialize,971,0
mult,769778,0
deserialize,855,0
mult,772206,0
deserialize,913,0
mult,774123,0
deserialize,1031,0
mult,784840,0
deserialize,913,0
mult,786273,0
deserialize,1149,0
mult,785552,0
deserialize,1055,0
mult,773300,0
deserialize,986,0
mult,771285,0
deserialize,907,0
mult,769191,0
deserialize,968,0
mult,768378,0
deserialize,890,0
mult,774737,0
deserialize,1144,0
mult,768341,0
deserialize,907,0
mult,768796,0
deserialize,887,0
mult,768352,0
deserialize,886,0
mult,768719,0
deserialize,1144,0
mult,778521,0
deserialize,1135,0
mult,778844,0
deserialize,840,0
mult,784090,0
deserialize,970,0
mult,799217,0
deserialize,894,0
mult,790541,0
deserialize,864,0
mult,801044,0
deserialize,1054,0
mult,774179,0
deserialize,921,0
mult,772465,0
deserialize,964,0
mult,768442,0
deserialize,900,0
mult,768623,0
deserialize,893,0
mult,778479,0
deserialize,1027,0
mult,768889,0
deserialize,1279,0
mult,773229,0
deserialize,916,0
mult,783127,0
deserialize,1102,0
mult,778628,0
deserialize,979,0
mult,793808,0
deserialize,1148,0
mult,774053,0
deserialize,919,0
mult,773047,0
deserialize,1355,0
mult,769169,0
deserialize,1100,0
mult,768998,0
deserialize,902,0
mult,774351,0
deserialize,1226,0
mult,767085,0
deserialize,926,0
mult,767311,0
deserialize,918,0
mult,768998,0
deserialize,876,0
mult,768189,0
deserialize,1134,0
mult,778002,0
deserialize,1076,0
mult,775652,0
deserialize,968,0
mult,782038,0
deserialize,956,0
mult,797684,0
deserialize,1004,0
mult,790887,0
deserialize,973,0
mult,803212,0
deserialize,1286,0
mult,776819,0
deserialize,1029,0
mult,773548,0
deserialize,914,0
mult,768569,0
deserialize,1134,0
mult,768458,0
deserialize,904,0
mult,772229,0
deserialize,1128,0
mult,776111,0
deserialize,1002,0
mult,771853,0
deserialize,951,0
mult,782278,0
deserialize,933,0
mult,779282,0
deserialize,903,0
mult,786786,0
deserialize,958,0
mult,781586,0
deserialize,1190,0
mult,775029,0
deserialize,934,0
mult,770147,0
deserialize,901,0
mult,769414,0
deserialize,900,0
mult,767662,0
deserialize,989,0
mult,773290,0
deserialize,928,0
mult,767471,0
deserialize,1227,0
mult,768835,0
deserialize,873,0
mult,767148,0
deserialize,907,0
mult,770510,0
deserialize,910,0
mult,779570,0
deserialize,1102,0
mult,779651,0
deserialize,873,0
mult,795412,0
deserialize,907,0
mult,791047,0
deserialize,868,0
mult,799744,0
deserialize,892,0
mult,784718,0
deserialize,963,0
mult,775872,0
deserialize,957,0
mult,767658,0
deserialize,914,0
mult,767661,0
deserialize,1343,0
mult,770757,0
deserialize,922,0
mult,774243,0
deserialize,1101,0
mult,770268,0
deserialize,924,0
mult,779757,0
deserialize,912,0
mult,777070,0
deserialize,954,0
mult,786593,0
deserialize,907,0
mult,783052,0
deserialize,1063,0
mult,778718,0
deserialize,1013,0
mult,769845,0
deserialize,943,0
mult,769800,0
wait_all,3.82151e+08,0
deserialize,3167,0
mult,918683,0
deserialize,1284,0
mult,782618,0
deserialize,1171,0
mult,770166,0
deserialize,1048,0
mult,768956,0
deserialize,903,0
mult,769516,0
deserialize,962,0
mult,770289,0
deserialize,1313,0
mult,772023,0
deserialize,902,0
mult,783506,0
deserialize,1082,0
mult,790009,0
deserialize,899,0
mult,791627,0
deserialize,1086,0
mult,804278,0
deserialize,934,0
mult,786537,0
deserialize,893,0
mult,790334,0
deserialize,1522,0
mult,771342,0
deserialize,871,0
mult,768751,0
deserialize,1401,0
mult,769807,0
deserialize,956,0
mult,771015,0
deserialize,1012,0
mult,776676,0
deserialize,1033,0
mult,778359,0
deserialize,974,0
mult,777793,0
deserialize,872,0
mult,788639,0
deserialize,908,0
mult,779337,0
deserialize,929,0
mult,791133,0
deserialize,1123,0
mult,772973,0
deserialize,886,0
mult,771662,0
deserialize,966,0
mult,772622,0
deserialize,909,0
mult,769859,0
deserialize,923,0
mult,778478,0
deserialize,1106,0
mult,768433,0
deserialize,974,0
mult,769854,0
deserialize,1050,0
mult,770918,0
deserialize,942,0
mult,770218,0
deserialize,935,0
mult,781552,0
deserialize,1065,0
mult,784591,0
deserialize,917,0
mult,788083,0
deserialize,916,0
mult,802804,0
deserialize,909,0
mult,788371,0
deserialize,1021,0
mult,793629,0
deserialize,1363,0
mult,770542,0
deserialize,884,0
mult,771094,0
deserialize,967,0
mult,768390,0
deserialize,923,0
mult,769262,0
deserialize,880,0
mult,774442,0
deserialize,1064,0
mult,776314,0
deserialize,915,0
mult,768740,0
deserialize,1013,0
mult,3.06809e+06,0
deserialize,1106,0
mult,5.95245e+06,0
deserialize,1926,0
mult,2.84839e+06,0
deserialize,1272,0
mult,789911,0
deserialize,1438,0
mult,776963,0
deserialize,990,0
mult,776093,0
deserialize,988,0
mult,780201,0
deserialize,1080,0
mult,771545,0
deserialize,1358,0
mult,773505,0
deserialize,987,0
mult,769873,0
deserialize,956,0
mult,770048,0
deserialize,896,0
mult,775683,0
deserialize,1127,0
mult,768455,0
deserialize,975,0
mult,771750,0
deserialize,917,0
mult,774760,0
deserialize,945,0
mult,780450,0
deserialize,961,0
mult,802323,0
deserialize,1058,0
mult,791105,0
deserialize,913,0
mult,800676,0
deserialize,933,0
mult,781739,0
deserialize,867,0
mult,776526,0
deserialize,933,0
mult,775018,0
deserialize,1067,0
mult,767922,0
deserialize,965,0
mult,769175,0
deserialize,973,0
mult,769526,0
deserialize,905,0
mult,772190,0
deserialize,945,0
mult,788103,0
deserialize,1052,0
mult,778032,0
deserialize,946,0
mult,787528,0
deserialize,1281,0
mult,778855,0
deserialize,1020,0
mult,779848,0
deserialize,944,0
mult,779707,0
deserialize,1171,0
mult,770718,0
deserialize,1070,0
mult,773968,0
deserialize,953,0
mult,770321,0
deserialize,1089,0
mult,771314,0
deserialize,927,0
mult,769839,0
deserialize,972,0
mult,777272,0
deserialize,1095,0
mult,771125,0
deserialize,980,0
mult,773762,0
deserialize,934,0
mult,778505,0
deserialize,931,0
mult,791785,0
deserialize,917,0
mult,796507,0
deserialize,1117,0
mult,801725,0
deserialize,900,0
mult,783578,0
deserialize,946,0
mult,780320,0
deserialize,17263,0
mult,748664,0
deserialize,1001,0
mult,775155,0
deserialize,1097,0
mult,768847,0
deserialize,1138,0
mult,769434,0
deserialize,1326,0
mult,770093,0
deserialize,901,0
mult,771426,0
deserialize,1386,0
mult,786945,0
deserialize,1084,0
mult,779546,0
deserialize,990,0
mult,788788,0
deserialize,960,0
mult,779785,0
deserialize,1075,0
mult,781786,0
deserialize,898,0
mult,778749,0
deserialize,1043,0
mult,771492,0
deserialize,951,0
mult,773951,0
deserialize,1134,0
mult,771055,0
deserialize,1139,0
mult,771182,0
deserialize,908,0
mult,774777,0
deserialize,1151,0
mult,767207,0
deserialize,867,0
mult,770483,0
deserialize,971,0
mult,772373,0
deserialize,886,0
mult,779089,0
deserialize,958,0
mult,795632,0
deserialize,1125,0
mult,788646,0
deserialize,1019,0
mult,804133,0
deserialize,906,0
mult,786510,0
deserialize,940,0
mult,783742,0
deserialize,882,0
mult,778072,0
deserialize,1102,0
mult,767705,0
deserialize,1038,0
mult,768618,0
deserialize,978,0
mult,769603,0
deserialize,963,0
mult,769879,0
deserialize,966,0
mult,778422,0
deserialize,922,0
mult,784320,0
deserialize,1086,0
mult,786712,0
deserialize,980,0
mult,779903,0
deserialize,1031,0
mult,783825,0
deserialize,911,0
mult,772763,0
deserialize,964,0
mult,777762,0
deserialize,1046,0
mult,772969,0
deserialize,941,0
mult,770646,0
deserialize,921,0
mult,773129,0
deserialize,862,0
mult,768670,0
deserialize,1013,0
mult,775055,0
deserialize,1021,0
mult,769411,0
deserialize,930,0
mult,770269,0
deserialize,929,0
mult,775152,0
deserialize,964,0
mult,786256,0
deserialize,959,0
mult,793970,0
deserialize,1028,0
mult,802401,0
deserialize,905,0
mult,787648,0
deserialize,950,0
mult,786900,0
deserialize,982,0
mult,771477,0
deserialize,970,0
mult,775299,0
deserialize,1053,0
mult,767924,0
deserialize,1030,0
mult,768578,0
deserialize,937,0
mult,768516,0
deserialize,1017,0
mult,775200,0
deserialize,1369,0
mult,785367,0
deserialize,1163,0
mult,786568,0
deserialize,1100,0
mult,778449,0
deserialize,993,0
mult,785134,0
deserialize,957,0
mult,772052,0
deserialize,1007,0
mult,778820,0
deserialize,1097,0
mult,771915,0
deserialize,1042,0
mult,770275,0
deserialize,923,0
mult,771478,0
deserialize,929,0
mult,768480,0
deserialize,978,0
mult,769569,0
deserialize,927,0
mult,775822,0
deserialize,1067,0
mult,770031,0
deserialize,946,0
mult,773715,0
deserialize,912,0
mult,781986,0
deserialize,924,0
mult,786018,0
deserialize,874,0
mult,808804,0
deserialize,998,0
mult,789422,0
deserialize,920,0
mult,789987,0
deserialize,918,0
mult,773659,0
deserialize,877,0
mult,769714,0
deserialize,913,0
mult,774042,0
deserialize,1213,0
mult,768327,0
deserialize,974,0
mult,768398,0
deserialize,1027,0
mult,772694,0
deserialize,1015,0
mult,774922,0
deserialize,1046,0
mult,792065,0
deserialize,1039,0
mult,778939,0
deserialize,1074,0
mult,785566,0
deserialize,962,0
mult,772075,0
deserialize,1042,0
mult,770917,0
deserialize,945,0
mult,926746,0
deserialize,1157,0
mult,769906,0
deserialize,916,0
mult,771986,0
deserialize,990,0
mult,768566,0
deserialize,901,0
mult,769261,0
deserialize,972,0
mult,775906,0
deserialize,1000,0
mult,768265,0
deserialize,952,0
mult,771731,0
deserialize,892,0
mult,779132,0
deserialize,958,0
mult,784724,0
deserialize,890,0
mult,805926,0
deserialize,1131,0
mult,789769,0
deserialize,925,0
mult,793568,0
deserialize,953,0
mult,774958,0
deserialize,920,0
mult,771864,0
deserialize,927,0
mult,773589,0
deserialize,1042,0
mult,767145,0
deserialize,944,0
mult,767715,0
deserialize,958,0
mult,770179,0
deserialize,887,0
mult,773011,0
deserialize,964,0
mult,788667,0
deserialize,1022,0
mult,778401,0
deserialize,1054,0
mult,785823,0
deserialize,977,0
mult,774564,0
deserialize,1382,0
mult,774308,0
deserialize,1130,0
mult,772137,0
deserialize,962,0
mult,776357,0
deserialize,1031,0
mult,771699,0
deserialize,964,0
mult,769285,0
deserialize,952,0
mult,767663,0
deserialize,917,0
mult,767915,0
deserialize,930,0
mult,775101,0
deserialize,1347,0
mult,771154,0
deserialize,879,0
mult,776381,0
deserialize,967,0
mult,781382,0
deserialize,943,0
mult,796897,0
deserialize,1480,0
mult,796729,0
deserialize,1020,0
mult,796552,0
deserialize,933,0
mult,777643,0
deserialize,992,0
mult,774102,0
deserialize,929,0
mult,768573,0
deserialize,957,0
mult,773949,0
deserialize,1036,0
mult,768119,0
deserialize,1370,0
mult,769338,0
deserialize,962,0
mult,773040,0
deserialize,973,0
mult,782785,0
deserialize,987,0
mult,784585,0
deserialize,1034,0
mult,786459,0
deserialize,1016,0
mult,775435,0
deserialize,961,0
mult,775112,0
deserialize,958,0
mult,771924,0
deserialize,953,0
mult,776686,0
deserialize,1140,0
mult,771081,0
deserialize,986,0
mult,769371,0
deserialize,890,0
mult,769478,0
deserialize,960,0
mult,769156,0
deserialize,868,0
mult,773504,0
deserialize,1178,0
mult,770039,0
deserialize,995,0
mult,774349,0
deserialize,940,0
mult,779815,0
deserialize,950,0
mult,795294,0
deserialize,935,0
mult,790962,0
deserialize,895,0
mult,799664,0
deserialize,1002,0
mult,779642,0
deserialize,937,0
mult,776456,0
deserialize,1010,0
mult,767832,0
deserialize,904,0
mult,768163,0
deserialize,1230,0
mult,772585,0
deserialize,1168,0
mult,767788,0
deserialize,1314,0
mult,771307,0
deserialize,1004,0
mult,780864,0
deserialize,937,0
mult,778057,0
deserialize,939,0
mult,793263,0
deserialize,1102,0
mult,777801,0
deserialize,1019,0
mult,777673,0
deserialize,976,0
mult,771579,0
deserialize,969,0
mult,771707,0
wait_all,3.72951e+08,0
deserialize,1847,0
mult,916495,0
deserialize,1253,0
mult,771176,0
deserialize,931,0
mult,774862,0
deserialize,975,0
mult,771555,0
deserialize,894,0
mult,784001,0
deserialize,1136,0
mult,767417,0
deserialize,910,0
mult,771943,0
deserialize,900,0
mult,774960,0
deserialize,850,0
mult,790189,0
deserialize,942,0
mult,797049,0
deserialize,1124,0
mult,802897,0
deserialize,920,0
mult,786072,0
deserialize,912,0
mult,784734,0
deserialize,976,0
mult,771275,0
deserialize,886,0
mult,769710,0
deserialize,1030,0
mult,779105,0
deserialize,938,0
mult,771894,0
deserialize,993,0
mult,772490,0
deserialize,950,0
mult,777418,0
deserialize,959,0
mult,777291,0
deserialize,877,0
mult,795068,0
deserialize,960,0
mult,779732,0
deserialize,926,0
mult,784886,0
deserialize,928,0
mult,773220,0
deserialize,978,0
mult,774308,0
deserialize,944,0
mult,780129,0
deserialize,1000,0
mult,770611,0
deserialize,910,0
mult,772821,0
deserialize,961,0
mult,770949,0
deserialize,955,0
mult,770055,0
deserialize,1036,0
mult,776445,0
deserialize,1022,0
mult,770235,0
deserialize,906,0
mult,773762,0
deserialize,894,0
mult,786138,0
deserialize,873,0
mult,788874,0
deserialize,834,0
mult,808962,0
deserialize,967,0
mult,788577,0
deserialize,913,0
mult,788384,0
deserialize,920,0
mult,773630,0
deserialize,900,0
mult,770553,0
deserialize,928,0
mult,777604,0
deserialize,1031,0
mult,768670,0
deserialize,1031,0
mult,771610,0
deserialize,910,0
mult,777652,0
deserialize,942,0
mult,769118,0
deserialize,1231,0
mult,3.12703e+06,0
deserialize,1004,0
mult,6.15187e+06,0
deserialize,1749,0
mult,2.91785e+06,0
deserialize,1297,0
mult,798080,0
deserialize,1221,0
mult,776829,0
deserialize,1054,0
mult,776699,0
deserialize,988,0
mult,773677,0
deserialize,930,0
mult,772669,0
deserialize,980,0
mult,780655,0
deserialize,1170,0
mult,770323,0
deserialize,935,0
mult,770745,0
deserialize,935,0
mult,770035,0
deserialize,994,0
mult,768420,0
deserialize,883,0
mult,775969,0
deserialize,1110,0
mult,772866,0
deserialize,875,0
mult,779430,0
deserialize,926,0
mult,796487,0
deserialize,1024,0
