func,duration,bytes
mult,720705,0
deserialize,1011,0
mult,717572,0
deserialize,965,0
mult,717643,0
deserialize,987,0
mult,716495,0
deserialize,970,0
mult,725425,0
deserialize,1044,0
mult,716839,0
deserialize,1012,0
mult,720830,0
deserialize,929,0
mult,720622,0
deserialize,1007,0
mult,721150,0
deserialize,935,0
mult,722847,0
deserialize,1027,0
mult,732547,0
deserialize,968,0
mult,744716,0
deserialize,1016,0
mult,741147,0
deserialize,917,0
mult,753550,0
deserialize,1063,0
mult,731763,0
deserialize,897,0
mult,732940,0
deserialize,1089,0
mult,717292,0
deserialize,1033,0
mult,717327,0
deserialize,991,0
mult,717950,0
deserialize,923,0
mult,719420,0
deserialize,1399,0
mult,718735,0
deserialize,924,0
mult,724458,0
deserialize,1066,0
mult,721581,0
deserialize,983,0
mult,721393,0
deserialize,893,0
mult,719827,0
deserialize,967,0
mult,721984,0
deserialize,947,0
mult,723414,0
deserialize,1082,0
mult,717300,0
deserialize,1088,0
mult,716823,0
deserialize,901,0
mult,719021,0
deserialize,949,0
mult,716788,0
deserialize,967,0
mult,720323,0
deserialize,939,0
mult,726837,0
deserialize,1141,0
mult,720243,0
deserialize,995,0
mult,721177,0
deserialize,939,0
mult,724403,0
deserialize,942,0
mult,740994,0
deserialize,929,0
mult,745107,0
deserialize,1073,0
mult,754567,0
deserialize,1004,0
mult,733388,0
deserialize,956,0
mult,730475,0
deserialize,1047,0
mult,718781,0
deserialize,1004,0
mult,718457,0
deserialize,1193,0
mult,724542,0
deserialize,969,0
mult,717607,0
deserialize,951,0
mult,718377,0
deserialize,916,0
mult,718593,0
deserialize,1067,0
mult,721459,0
deserialize,937,0
mult,727133,0
deserialize,1045,0
mult,716422,0
deserialize,971,0
mult,722368,0
deserialize,1027,0
mult,719064,0
deserialize,938,0
mult,719638,0
deserialize,1352,0
mult,716227,0
deserialize,995,0
mult,724238,0
deserialize,1071,0
mult,718019,0
deserialize,996,0
mult,721832,0
deserialize,997,0
mult,719723,0
deserialize,923,0
mult,719829,0
deserialize,933,0
mult,719727,0
deserialize,1000,0
mult,726478,0
deserialize,1051,0
mult,739954,0
deserialize,1003,0
mult,3.395e+06,0
deserialize,1057,0
mult,6.46262e+06,0
deserialize,1860,0
mult,2.94299e+06,0
deserialize,1668,0
mult,720565,0
deserialize,1140,0
mult,750531,0
deserialize,1020,0
mult,731562,0
deserialize,1193,0
mult,720663,0
deserialize,983,0
mult,716375,0
deserialize,1548,0
mult,718128,0
deserialize,1011,0
mult,717360,0
deserialize,954,0
mult,724255,0
deserialize,1157,0
mult,715816,0
deserialize,992,0
mult,717880,0
deserialize,990,0
mult,719807,0
deserialize,957,0
mult,722377,0
deserialize,954,0
mult,718841,0
deserialize,940,0
mult,725538,0
deserialize,1110,0
mult,716087,0
deserialize,932,0
mult,718753,0
deserialize,1003,0
mult,717169,0
deserialize,920,0
mult,718719,0
deserialize,976,0
mult,724577,0
deserialize,1010,0
mult,719091,0
deserialize,1010,0
mult,719332,0
deserialize,1138,0
mult,719918,0
deserialize,973,0
mult,723679,0
deserialize,897,0
mult,728824,0
deserialize,924,0
mult,754592,0
deserialize,1070,0
mult,740548,0
deserialize,1150,0
mult,749500,0
deserialize,906,0
mult,728294,0
deserialize,1028,0
mult,723020,0
deserialize,880,0
mult,723502,0
deserialize,999,0
mult,715603,0
deserialize,1055,0
mult,717740,0
deserialize,927,0
mult,718292,0
deserialize,1030,0
mult,717377,0
deserialize,950,0
mult,717380,0
deserialize,980,0
mult,727654,0
deserialize,1004,0
mult,722107,0
deserialize,966,0
mult,718289,0
deserialize,1023,0
mult,721231,0
deserialize,1018,0
mult,717578,0
deserialize,924,0
mult,724057,0
deserialize,1246,0
mult,714931,0
deserialize,992,0
mult,718817,0
deserialize,997,0
mult,717872,0
deserialize,1011,0
mult,719798,0
deserialize,1049,0
mult,719610,0
deserialize,904,0
mult,726642,0
deserialize,1080,0
mult,721920,0
deserialize,964,0
mult,725114,0
deserialize,1000,0
mult,744219,0
deserialize,930,0
mult,740309,0
deserialize,1001,0
mult,757960,0
deserialize,1089,0
mult,728554,0
deserialize,1034,0
mult,726796,0
deserialize,963,0
mult,718237,0
deserialize,1358,0
mult,717429,0
deserialize,914,0
mult,718473,0
deserialize,928,0
mult,724767,0
deserialize,1017,0
mult,716678,0
deserialize,973,0
mult,717313,0
deserialize,963,0
mult,720061,0
deserialize,955,0
mult,720323,0
deserialize,997,0
mult,718193,0
deserialize,1064,0
mult,726786,0
deserialize,1019,0
mult,716936,0
deserialize,1017,0
mult,717444,0
deserialize,965,0
mult,717508,0
deserialize,985,0
mult,720348,0
deserialize,1010,0
mult,723609,0
deserialize,1094,0
mult,719388,0
deserialize,980,0
mult,719530,0
deserialize,993,0
mult,719423,0
deserialize,1007,0
mult,720707,0
deserialize,922,0
mult,723453,0
deserialize,992,0
mult,747047,0
deserialize,1075,0
mult,737402,0
deserialize,981,0
mult,753604,0
deserialize,946,0
mult,732660,0
deserialize,980,0
mult,729671,0
deserialize,955,0
mult,726544,0
deserialize,1056,0
mult,717720,0
deserialize,26973,0
mult,730245,0
deserialize,1050,0
mult,796147,0
deserialize,1045,0
mult,797306,0
deserialize,1010,0
mult,801319,0
deserialize,1357,0
mult,795384,0
deserialize,1094,0
mult,794949,0
deserialize,1290,0
mult,795525,0
deserialize,1021,0
mult,795103,0
deserialize,1043,0
mult,801790,0
deserialize,1124,0
mult,794316,0
deserialize,1020,0
mult,797127,0
deserialize,1038,0
mult,795449,0
deserialize,1014,0
mult,797341,0
deserialize,1014,0
mult,801684,0
deserialize,1092,0
mult,797984,0
deserialize,1298,0
mult,795261,0
deserialize,1076,0
mult,800284,0
deserialize,982,0
mult,797816,0
deserialize,996,0
mult,805946,0
deserialize,1020,0
mult,805220,0
deserialize,1155,0
mult,805493,0
deserialize,1051,0
mult,817655,0
deserialize,982,0
mult,804868,0
deserialize,1071,0
mult,812561,0
deserialize,1103,0
mult,794997,0
deserialize,1069,0
mult,795557,0
deserialize,997,0
mult,794697,0
deserialize,1059,0
mult,797383,0
deserialize,1142,0
mult,801552,0
deserialize,1183,0
mult,795847,0
deserialize,1040,0
mult,794879,0
deserialize,1164,0
mult,794157,0
deserialize,1034,0
mult,795107,0
deserialize,1293,0
mult,801443,0
deserialize,1041,0
mult,793896,0
deserialize,1293,0
mult,797318,0
deserialize,1025,0
mult,794375,0
deserialize,1045,0
mult,797167,0
deserialize,933,0
mult,801085,0
deserialize,997,0
mult,797674,0
deserialize,1057,0
mult,796621,0
deserialize,978,0
mult,799209,0
deserialize,1194,0
mult,797892,0
deserialize,927,0
mult,804728,0
deserialize,1290,0
mult,803158,0
deserialize,1048,0
mult,804119,0
deserialize,944,0
mult,816661,0
deserialize,1068,0
mult,805987,0
deserialize,1211,0
mult,814007,0
deserialize,1090,0
mult,795469,0
deserialize,1035,0
mult,795610,0
deserialize,1056,0
mult,794427,0
deserialize,1137,0
mult,795796,0
deserialize,1020,0
mult,801164,0
deserialize,1057,0
mult,795252,0
deserialize,1016,0
mult,793954,0
deserialize,1229,0
mult,794502,0
deserialize,1170,0
mult,794554,0
deserialize,1042,0
mult,801174,0
deserialize,1100,0
mult,793466,0
deserialize,1017,0
mult,796520,0
deserialize,990,0
mult,794621,0
deserialize,1051,0
mult,797196,0
deserialize,939,0
mult,800452,0
deserialize,1224,0
mult,798274,0
deserialize,1096,0
mult,796257,0
deserialize,1035,0
mult,799136,0
deserialize,1039,0
mult,796679,0
deserialize,1144,0
mult,804280,0
deserialize,1197,0
mult,802102,0
deserialize,1003,0
mult,802969,0
deserialize,962,0
mult,816754,0
deserialize,1063,0
mult,805723,0
deserialize,1018,0
mult,816535,0
deserialize,1128,0
mult,797151,0
deserialize,1301,0
mult,797756,0
deserialize,951,0
mult,794429,0
deserialize,1084,0
mult,796957,0
deserialize,1217,0
mult,800000,0
deserialize,1073,0
mult,795825,0
deserialize,1093,0
mult,794424,0
deserialize,1001,0
mult,794057,0
deserialize,958,0
mult,793936,0
deserialize,971,0
mult,800075,0
deserialize,1360,0
mult,793830,0
deserialize,1007,0
mult,795675,0
deserialize,1062,0
mult,794686,0
deserialize,1114,0
mult,795858,0
wait_all,3.77513e+08,0
deserialize,1523,0
mult,879828,0
deserialize,1310,0
mult,799324,0
deserialize,1024,0
mult,807430,0
deserialize,1481,0
mult,801109,0
deserialize,1023,0
mult,797683,0
deserialize,1178,0
mult,800590,0
deserialize,1084,0
mult,801666,0
deserialize,1017,0
mult,833325,0
deserialize,1323,0
mult,814129,0
deserialize,1065,0
mult,808809,0
deserialize,1123,0
mult,815691,0
deserialize,1023,0
mult,801104,0
deserialize,910,0
mult,808687,0
deserialize,1074,0
mult,795637,0
deserialize,935,0
mult,797389,0
deserialize,1049,0
mult,795784,0
deserialize,950,0
mult,797900,0
deserialize,1014,0
mult,803662,0
deserialize,1516,0
mult,796914,0
deserialize,1049,0
mult,796012,0
deserialize,1028,0
mult,795322,0
deserialize,988,0
mult,796170,0
deserialize,1012,0
mult,803026,0
deserialize,1110,0
mult,795792,0
deserialize,1063,0
mult,796850,0
deserialize,1063,0
mult,795473,0
deserialize,1003,0
mult,798228,0
deserialize,1054,0
mult,803660,0
deserialize,1088,0
mult,800213,0
deserialize,980,0
mult,798086,0
deserialize,1043,0
mult,801177,0
deserialize,986,0
mult,799750,0
deserialize,1119,0
mult,808079,0
deserialize,1067,0
mult,812378,0
deserialize,1067,0
mult,807894,0
deserialize,992,0
mult,817933,0
deserialize,1150,0
mult,803686,0
deserialize,1038,0
mult,808630,0
deserialize,1126,0
mult,796290,0
deserialize,964,0
mult,797006,0
deserialize,1060,0
mult,796250,0
deserialize,1003,0
mult,798152,0
deserialize,1046,0
mult,802741,0
deserialize,1065,0
mult,796695,0
deserialize,1030,0
mult,796102,0
deserialize,968,0
mult,795622,0
deserialize,962,0
mult,795891,0
deserialize,1010,0
mult,803204,0
deserialize,1116,0
mult,796187,0
deserialize,1054,0
mult,797100,0
deserialize,1009,0
mult,796237,0
deserialize,938,0
mult,797910,0
