func,duration,bytes
deserialize,1064,0
mult,810938,0
deserialize,1151,0
mult,827566,0
deserialize,1099,0
mult,815850,0
deserialize,1017,0
mult,824534,0
deserialize,943,0
mult,805228,0
deserialize,974,0
mult,824798,0
deserialize,1234,0
mult,798294,0
deserialize,988,0
mult,818724,0
deserialize,990,0
mult,796570,0
deserialize,990,0
mult,817733,0
deserialize,1033,0
mult,803276,0
deserialize,1070,0
mult,817073,0
deserialize,1195,0
mult,798538,0
deserialize,1010,0
mult,824981,0
deserialize,1181,0
mult,806894,0
deserialize,1040,0
mult,840983,0
deserialize,1185,0
mult,812163,0
deserialize,1056,0
mult,831642,0
deserialize,1129,0
mult,803110,0
deserialize,1018,0
mult,824034,0
deserialize,970,0
mult,806190,0
deserialize,1080,0
mult,822187,0
deserialize,982,0
mult,800643,0
deserialize,975,0
mult,819195,0
deserialize,996,0
mult,797562,0
deserialize,1440,0
mult,832210,0
deserialize,1052,0
mult,806514,0
deserialize,992,0
mult,836564,0
deserialize,1102,0
mult,806637,0
deserialize,970,0
mult,826163,0
deserialize,969,0
mult,803494,0
deserialize,1155,0
mult,1.13928e+07,0
deserialize,1548,0
mult,2.14106e+07,0
deserialize,1877,0
mult,6.95832e+06,0
deserialize,1462,0
mult,5.36681e+06,0
deserialize,1620,0
mult,5.38073e+06,0
deserialize,16778,0
mult,4.61582e+06,0
deserialize,1147,0
mult,826551,0
deserialize,1266,0
mult,802561,0
deserialize,966,0
mult,824549,0
deserialize,989,0
mult,813513,0
deserialize,941,0
mult,834452,0
deserialize,1114,0
mult,823089,0
deserialize,1090,0
mult,830666,0
deserialize,1068,0
mult,806765,0
deserialize,1129,0
mult,824670,0
deserialize,1036,0
mult,802924,0
deserialize,963,0
mult,828930,0
deserialize,1182,0
mult,802058,0
deserialize,961,0
mult,822293,0
deserialize,1008,0
mult,800188,0
deserialize,944,0
mult,825336,0
deserialize,1153,0
mult,798766,0
deserialize,1022,0
mult,833500,0
deserialize,1016,0
mult,810084,0
deserialize,1006,0
mult,834276,0
deserialize,1070,0
mult,807512,0
deserialize,1099,0
mult,821873,0
deserialize,1103,0
mult,798766,0
deserialize,982,0
mult,822833,0
deserialize,1023,0
mult,801471,0
deserialize,974,0
mult,827366,0
deserialize,1059,0
mult,797014,0
deserialize,1229,0
mult,821887,0
deserialize,1030,0
mult,804640,0
deserialize,994,0
mult,831856,0
deserialize,960,0
mult,819883,0
deserialize,1062,0
mult,834491,0
deserialize,970,0
mult,813583,0
deserialize,1000,0
mult,827745,0
deserialize,947,0
mult,805640,0
deserialize,1051,0
mult,828272,0
deserialize,1047,0
mult,802693,0
deserialize,944,0
mult,822080,0
deserialize,984,0
mult,801865,0
deserialize,1042,0
mult,820900,0
deserialize,995,0
mult,807186,0
deserialize,1070,0
mult,822237,0
deserialize,1010,0
mult,808671,0
deserialize,1063,0
mult,828839,0
deserialize,1019,0
mult,814808,0
deserialize,1068,0
mult,829770,0
deserialize,1055,0
mult,801245,0
deserialize,1016,0
mult,820673,0
deserialize,1012,0
mult,802703,0
deserialize,1218,0
mult,822372,0
deserialize,992,0
mult,809853,0
deserialize,1081,0
mult,820558,0
deserialize,931,0
mult,799708,0
deserialize,999,0
mult,822414,0
deserialize,1236,0
mult,808819,0
deserialize,1059,0
mult,837752,0
deserialize,1012,0
mult,816977,0
deserialize,997,0
mult,832164,0
deserialize,17410,0
mult,780077,0
deserialize,1049,0
mult,727283,0
deserialize,1001,0
mult,754456,0
deserialize,1053,0
mult,721028,0
deserialize,1021,0
mult,746278,0
deserialize,962,0
mult,719594,0
deserialize,927,0
mult,740839,0
deserialize,966,0
mult,732413,0
deserialize,1025,0
mult,739832,0
deserialize,1025,0
mult,723160,0
deserialize,1340,0
mult,748100,0
deserialize,1043,0
mult,720956,0
deserialize,1011,0
mult,768012,0
deserialize,1098,0
mult,719253,0
deserialize,1265,0
mult,746386,0
deserialize,1227,0
mult,725930,0
deserialize,968,0
mult,751291,0
deserialize,1056,0
mult,728240,0
deserialize,1077,0
mult,751844,0
deserialize,1104,0
mult,718566,0
deserialize,955,0
mult,741146,0
deserialize,1051,0
mult,719760,0
deserialize,996,0
mult,749104,0
deserialize,1013,0
mult,737285,0
deserialize,1007,0
mult,762887,0
deserialize,977,0
mult,735257,0
deserialize,1079,0
mult,756904,0
deserialize,1190,0
mult,724176,0
deserialize,1272,0
mult,743339,0
deserialize,992,0
mult,730376,0
deserialize,1011,0
mult,741035,0
deserialize,1048,0
mult,720709,0
deserialize,1009,0
mult,740519,0
deserialize,976,0
mult,717725,0
deserialize,1030,0
mult,742963,0
deserialize,1076,0
mult,722807,0
deserialize,1004,0
mult,750167,0
deserialize,990,0
mult,733034,0
deserialize,1047,0
mult,748216,0
deserialize,939,0
mult,722663,0
deserialize,1037,0
mult,744239,0
deserialize,1043,0
mult,747927,0
deserialize,1044,0
mult,741535,0
deserialize,960,0
mult,732720,0
deserialize,989,0
mult,740571,0
deserialize,1292,0
mult,728696,0
deserialize,1052,0
mult,742015,0
deserialize,1197,0
mult,723718,0
deserialize,998,0
mult,752755,0
deserialize,1017,0
mult,737939,0
deserialize,1111,0
mult,768012,0
deserialize,1068,0
mult,729294,0
deserialize,1039,0
mult,749807,0
deserialize,985,0
mult,719663,0
deserialize,1077,0
mult,742550,0
deserialize,973,0
mult,718627,0
deserialize,1011,0
mult,747533,0
deserialize,1050,0
mult,722514,0
deserialize,1065,0
mult,738209,0
deserialize,986,0
mult,719691,0
deserialize,1033,0
mult,742210,0
deserialize,990,0
mult,730635,0
deserialize,1070,0
mult,759271,0
deserialize,995,0
mult,718777,0
deserialize,1326,0
mult,747767,0
deserialize,955,0
mult,721040,0
deserialize,1053,0
mult,746027,0
deserialize,966,0
mult,734990,0
deserialize,1023,0
mult,744333,0
deserialize,938,0
mult,717206,0
deserialize,1009,0
mult,738200,0
deserialize,979,0
mult,717402,0
deserialize,927,0
mult,748616,0
deserialize,1083,0
mult,725054,0
deserialize,1007,0
mult,759449,0
deserialize,1104,0
mult,735811,0
deserialize,960,0
mult,758886,0
deserialize,1008,0
mult,734880,0
deserialize,1165,0
mult,743867,0
deserialize,1126,0
mult,722323,0
deserialize,1216,0
mult,742857,0
deserialize,1022,0
mult,720028,0
deserialize,1233,0
mult,739402,0
deserialize,1155,0
mult,722335,0
deserialize,994,0
mult,736387,0
deserialize,1121,0
mult,719280,0
deserialize,1018,0
mult,744935,0
deserialize,1046,0
mult,732129,0
deserialize,1028,0
mult,760487,0
deserialize,1126,0
mult,724063,0
deserialize,1223,0
mult,737394,0
deserialize,989,0
mult,740404,0
deserialize,1067,0
mult,738370,0
deserialize,984,0
mult,740035,0
deserialize,973,0
mult,746821,0
deserialize,1093,0
mult,721011,0
deserialize,958,0
mult,739633,0
deserialize,999,0
mult,720376,0
deserialize,1044,0
mult,747020,0
deserialize,957,0
mult,743463,0
deserialize,1095,0
mult,761059,0
deserialize,1235,0
mult,732467,0
deserialize,975,0
mult,753874,0
deserialize,1010,0
mult,720273,0
deserialize,971,0
mult,752873,0
deserialize,1110,0
mult,719269,0
deserialize,1089,0
mult,741187,0
deserialize,967,0
mult,720443,0
deserialize,973,0
mult,739750,0
deserialize,977,0
mult,721047,0
deserialize,1050,0
mult,742867,0
deserialize,1059,0
mult,724076,0
deserialize,984,0
mult,756042,0
deserialize,1148,0
mult,720018,0
deserialize,992,0
mult,754537,0
deserialize,984,0
mult,728790,0
deserialize,1157,0
mult,740842,0
deserialize,958,0
mult,729707,0
deserialize,1058,0
mult,746634,0
deserialize,947,0
mult,718157,0
deserialize,1038,0
mult,740740,0
deserialize,977,0
mult,723756,0
deserialize,1106,0
mult,741798,0
deserialize,980,0
mult,720988,0
deserialize,1292,0
mult,754954,0
deserialize,1267,0
mult,734554,0
deserialize,1010,0
mult,769050,0
deserialize,1016,0
mult,729280,0
deserialize,989,0
mult,746415,0
deserialize,992,0
mult,720797,0
wait_all,3.62327e+08,0
deserialize,3637,0
mult,918941,0
deserialize,1288,0
mult,795883,0
deserialize,1017,0
mult,805421,0
deserialize,1163,0
mult,787065,0
deserialize,959,0
mult,787088,0
deserialize,1019,0
mult,792284,0
deserialize,1043,0
mult,790666,0
deserialize,1048,0
mult,803373,0
deserialize,1108,0
mult,787216,0
deserialize,1043,0
mult,787516,0
deserialize,1027,0
mult,789943,0
deserialize,1067,0
mult,793436,0
deserialize,1012,0
mult,800727,0
deserialize,1119,0
mult,803381,0
deserialize,1004,0
mult,791831,0
deserialize,1177,0
mult,792421,0
deserialize,957,0
mult,786515,0
deserialize,1140,0
mult,794301,0
deserialize,1030,0
mult,784829,0
deserialize,1222,0
mult,789119,0
deserialize,1201,0
mult,787968,0
deserialize,1003,0
mult,790787,0
deserialize,939,0
mult,798385,0
deserialize,1064,0
mult,799815,0
deserialize,995,0
mult,800807,0
deserialize,1001,0
mult,809578,0
deserialize,993,0
mult,796072,0
deserialize,1065,0
mult,801737,0
deserialize,1040,0
mult,786660,0
deserialize,1013,0
mult,786887,0
deserialize,980,0
mult,787813,0
deserialize,1037,0
mult,790489,0
deserialize,1034,0
mult,803801,0
deserialize,1068,0
mult,787354,0
deserialize,976,0
mult,788908,0
deserialize,996,0
mult,787559,0
deserialize,943,0
mult,791744,0
deserialize,1005,0
mult,800655,0
deserialize,1127,0
mult,801903,0
deserialize,977,0
mult,792728,0
deserialize,989,0
mult,794219,0
deserialize,1068,0
mult,786515,0
deserialize,936,0
mult,793423,0
deserialize,1037,0
mult,784931,0
deserialize,1033,0
mult,787904,0
deserialize,975,0
mult,787507,0
deserialize,983,0
mult,789155,0
deserialize,1001,0
mult,797457,0
deserialize,1191,0
mult,796311,0
deserialize,1026,0
mult,799150,0
deserialize,1050,0
mult,810374,0
deserialize,1016,0
mult,797774,0
deserialize,913,0
mult,803744,0
deserialize,1111,0
mult,786018,0
deserialize,1033,0
mult,787302,0
deserialize,968,0
mult,787209,0
deserialize,1021,0
mult,788780,0
deserialize,1020,0
mult,804859,0
deserialize,1099,0
mult,787302,0
deserialize,1035,0
mult,789146,0
deserialize,1008,0
mult,787073,0
deserialize,973,0
mult,790144,0
deserialize,1083,0
mult,789758,0
deserialize,1078,0
mult,5.41758e+06,0
deserialize,1188,0
mult,5.79649e+06,0
deserialize,1578,0
mult,2.73321e+06,0
deserialize,1460,0
mult,804348,0
deserialize,1030,0
mult,789354,0
deserialize,910,0
mult,1.50109e+06,0
deserialize,1276,0
mult,785732,0
deserialize,990,0
mult,786838,0
deserialize,972,0
mult,787151,0
deserialize,947,0
mult,795279,0
deserialize,1031,0
mult,788920,0
deserialize,1043,0
mult,790640,0
deserialize,1010,0
mult,794443,0
deserialize,1115,0
mult,804634,0
deserialize,1004,0
mult,807061,0
deserialize,1514,0
mult,807345,0
deserialize,985,0
mult,793251,0
deserialize,1114,0
mult,791734,0
deserialize,1030,0
mult,786804,0
deserialize,1016,0
mult,801917,0
deserialize,1106,0
mult,794748,0
deserialize,1148,0
mult,790921,0
deserialize,991,0
mult,796348,0
deserialize,1097,0
mult,787001,0
deserialize,1013,0
mult,792578,0
deserialize,1085,0
mult,788684,0
deserialize,978,0
mult,794621,0
deserialize,1095,0
mult,795560,0
deserialize,1030,0
mult,802735,0
deserialize,1038,0
mult,796508,0
deserialize,1050,0
mult,788054,0
deserialize,949,0
mult,786238,0
deserialize,1194,0
mult,787531,0
deserialize,933,0
mult,785678,0
deserialize,1011,0
mult,795343,0
deserialize,1046,0
mult,787875,0
deserialize,978,0
mult,790806,0
deserialize,984,0
mult,793320,0
deserialize,1047,0
mult,802425,0
deserialize,980,0
mult,805805,0
deserialize,1130,0
mult,808416,0
deserialize,1014,0
mult,795288,0
deserialize,1003,0
mult,793318,0
deserialize,991,0
mult,787777,0
deserialize,1070,0
mult,792019,0
deserialize,1125,0
mult,789833,0
deserialize,1047,0
mult,790914,0
deserialize,1003,0
mult,797191,0
deserialize,1099,0
mult,787643,0
deserialize,995,0
mult,792705,0
deserialize,1194,0
mult,787288,0
deserialize,1053,0
mult,792220,0
deserialize,1115,0
mult,795423,0
deserialize,921,0
mult,802907,0
deserialize,1164,0
mult,797579,0
deserialize,1135,0
mult,789331,0
deserialize,1204,0
mult,786622,0
deserialize,980,0
mult,785931,0
deserialize,1199,0
mult,785522,0
deserialize,1010,0
mult,795832,0
deserialize,1207,0
mult,787001,0
deserialize,1071,0
mult,788930,0
deserialize,1051,0
mult,791319,0
deserialize,19013,0
mult,710551,0
deserialize,1013,0
mult,744855,0
deserialize,1064,0
mult,749531,0
deserialize,1056,0
mult,756147,0
deserialize,983,0
mult,740756,0
deserialize,931,0
mult,741060,0
deserialize,1190,0
mult,730734,0
deserialize,973,0
mult,735008,0
deserialize,1099,0
mult,734771,0
deserialize,1002,0
mult,734859,0
deserialize,1058,0
mult,747255,0
deserialize,1078,0
mult,735329,0
deserialize,987,0
mult,740940,0
deserialize,1125,0
mult,730935,0
deserialize,1150,0
mult,733277,0
deserialize,984,0
mult,736626,0
deserialize,970,0
mult,759955,0
deserialize,980,0
mult,738019,0
deserialize,1083,0
mult,744236,0
deserialize,1118,0
mult,727993,0
deserialize,976,0
mult,730809,0
deserialize,996,0
mult,731180,0
deserialize,991,0
mult,732697,0
deserialize,940,0
mult,736486,0
deserialize,1051,0
mult,731939,0
deserialize,1103,0
mult,732701,0
deserialize,1068,0
mult,741838,0
deserialize,1013,0
mult,741076,0
deserialize,970,0
mult,755827,0
deserialize,983,0
mult,747121,0
deserialize,1068,0
mult,742247,0
deserialize,1040,0
mult,730742,0
deserialize,1020,0
mult,729101,0
deserialize,945,0
mult,730867,0
deserialize,1016,0
mult,739547,0
deserialize,984,0
mult,746042,0
deserialize,970,0
mult,736236,0
deserialize,970,0
mult,737104,0
deserialize,1167,0
mult,731510,0
deserialize,974,0
mult,737817,0
deserialize,1094,0
mult,733722,0
deserialize,1059,0
mult,758973,0
deserialize,997,0
mult,739750,0
deserialize,904,0
mult,742040,0
deserialize,1027,0
mult,727779,0
deserialize,927,0
mult,735434,0
deserialize,1080,0
mult,729958,0
deserialize,960,0
mult,732083,0
deserialize,1010,0
mult,731233,0
deserialize,1145,0
mult,731303,0
deserialize,1121,0
mult,737353,0
deserialize,1032,0
mult,737867,0
deserialize,1060,0
mult,740063,0
deserialize,939,0
mult,753202,0
deserialize,1154,0
mult,742624,0
deserialize,1017,0
mult,745630,0
deserialize,986,0
mult,737963,0
deserialize,944,0
mult,758220,0
deserialize,998,0
mult,728438,0
deserialize,920,0
mult,731912,0
deserialize,990,0
mult,743481,0
deserialize,1001,0
mult,740821,0
deserialize,1064,0
mult,737485,0
deserialize,1009,0
mult,732134,0
deserialize,1056,0
mult,728641,0
deserialize,1000,0
mult,732842,0
deserialize,1028,0
mult,759339,0
deserialize,1045,0
mult,738776,0
deserialize,1041,0
mult,747401,0
deserialize,922,0
mult,727727,0
deserialize,1005,0
mult,728887,0
deserialize,916,0
mult,728457,0
deserialize,971,0
mult,738566,0
deserialize,1300,0
mult,729589,0
deserialize,1023,0
mult,729810,0
deserialize,914,0
mult,730541,0
deserialize,1029,0
mult,735845,0
deserialize,1013,0
mult,743213,0
deserialize,1266,0
mult,753116,0
deserialize,1101,0
mult,742395,0
deserialize,1015,0
mult,747081,0
deserialize,942,0
mult,731654,0
deserialize,1064,0
mult,730695,0
deserialize,1056,0
mult,732686,0
deserialize,1024,0
mult,730605,0
deserialize,1155,0
mult,741787,0
deserialize,986,0
mult,736470,0
deserialize,1092,0
mult,739068,0
deserialize,1005,0
mult,739009,0
deserialize,1036,0
mult,728756,0
deserialize,949,0
mult,730683,0
deserialize,987,0
mult,749035,0
deserialize,1026,0
mult,740292,0
deserialize,937,0
mult,752016,0
deserialize,1016,0
mult,733319,0
deserialize,979,0
mult,726788,0
deserialize,986,0
mult,727536,0
deserialize,1002,0
mult,730437,0
deserialize,1092,0
mult,729460,0
deserialize,1005,0
mult,782352,0
deserialize,1066,0
mult,729917,0
deserialize,973,0
mult,732980,0
deserialize,980,0
mult,735571,0
deserialize,935,0
mult,749836,0
deserialize,1010,0
mult,748655,0
deserialize,1191,0
mult,750652,0
deserialize,1153,0
mult,734181,0
deserialize,976,0
mult,731587,0
deserialize,991,0
mult,727392,0
deserialize,970,0
mult,728666,0
deserialize,1327,0
mult,746248,0
deserialize,1030,0
mult,736019,0
deserialize,1111,0
mult,742003,0
deserialize,1149,0
mult,733000,0
deserialize,1038,0
mult,729616,0
deserialize,908,0
mult,736610,0
deserialize,1154,0
mult,744925,0
deserialize,933,0
mult,739743,0
deserialize,1086,0
mult,755665,0
deserialize,937,0
mult,729176,0
deserialize,1070,0
mult,728370,0
deserialize,960,0
mult,734743,0
deserialize,1208,0
mult,730514,0
deserialize,932,0
mult,728574,0
deserialize,1081,0
mult,730964,0
deserialize,975,0
mult,730044,0
deserialize,1010,0
mult,739809,0
deserialize,1216,0
mult,733843,0
deserialize,1009,0
mult,747835,0
deserialize,1177,0
mult,743058,0
wait_all,3.7146e+08,0
deserialize,1787,0
mult,914170,0
deserialize,1303,0
mult,792395,0
deserialize,948,0
mult,793934,0
deserialize,1006,0
mult,791686,0
deserialize,963,0
mult,795101,0
deserialize,1115,0
mult,801230,0
deserialize,1078,0
mult,796499,0
deserialize,1100,0
mult,795245,0
deserialize,1176,0
mult,793926,0
deserialize,1057,0
mult,793853,0
deserialize,908,0
mult,803007,0
deserialize,1227,0
mult,803556,0
deserialize,1003,0
mult,804213,0
deserialize,1039,0
mult,816340,0
deserialize,907,0
mult,803236,0
deserialize,1060,0
mult,808838,0
deserialize,1006,0
mult,793907,0
deserialize,1016,0
mult,802825,0
deserialize,922,0
mult,804489,0
deserialize,1029,0
mult,819749,0
deserialize,974,0
mult,813066,0
deserialize,1114,0
mult,807558,0
deserialize,1006,0
mult,793864,0
deserialize,989,0
mult,791874,0
deserialize,940,0
mult,791575,0
deserialize,1012,0
mult,799242,0
deserialize,1015,0
mult,791495,0
deserialize,1189,0
mult,793554,0
deserialize,996,0
mult,791233,0
deserialize,1038,0
mult,795237,0
deserialize,915,0
mult,799900,0
deserialize,1134,0
mult,794770,0
deserialize,1042,0
mult,795299,0
deserialize,995,0
mult,795038,0
deserialize,1009,0
mult,793833,0
deserialize,994,0
mult,801347,0
deserialize,1290,0
mult,801688,0
deserialize,1119,0
mult,802937,0
deserialize,1044,0
mult,816020,0
deserialize,1205,0
mult,804651,0
deserialize,940,0
mult,811837,0
deserialize,1043,0
mult,794568,0
deserialize,947,0
mult,800299,0
deserialize,973,0
mult,802449,0
deserialize,1005,0
mult,818860,0
deserialize,1179,0
mult,815396,0
deserialize,1095,0
mult,811712,0
deserialize,979,0
mult,796345,0
deserialize,1506,0
mult,794384,0
deserialize,1044,0
mult,792078,0
deserialize,1010,0
