func,duration,bytes
deserialize,1036,0
mult,743476,0
deserialize,935,0
mult,749047,0
deserialize,1332,0
mult,741774,0
deserialize,989,0
mult,741382,0
deserialize,1040,0
mult,742084,0
deserialize,1494,0
mult,744111,0
deserialize,1057,0
mult,763383,0
deserialize,949,0
mult,757684,0
deserialize,1052,0
mult,759791,0
deserialize,982,0
mult,753082,0
deserialize,1037,0
mult,745911,0
deserialize,919,0
mult,749730,0
deserialize,1115,0
mult,744051,0
deserialize,956,0
mult,754368,0
deserialize,949,0
mult,760694,0
deserialize,1073,0
mult,758971,0
deserialize,974,0
mult,754910,0
deserialize,995,0
mult,755473,0
deserialize,1104,0
mult,746257,0
deserialize,993,0
mult,751087,0
deserialize,1006,0
mult,748709,0
deserialize,960,0
mult,749559,0
deserialize,970,0
mult,753404,0
deserialize,1023,0
mult,745318,0
deserialize,1000,0
mult,744075,0
deserialize,1169,0
mult,744676,0
deserialize,1052,0
mult,743424,0
deserialize,966,0
mult,749742,0
deserialize,1106,0
mult,743211,0
deserialize,1155,0
mult,743804,0
deserialize,1015,0
mult,742901,0
deserialize,1029,0
mult,756303,0
deserialize,937,0
mult,756885,0
deserialize,1048,0
mult,768747,0
deserialize,1044,0
mult,756538,0
deserialize,1051,0
mult,746983,0
deserialize,994,0
mult,745005,0
deserialize,1003,0
mult,743713,0
deserialize,935,0
mult,758874,0
deserialize,1114,0
mult,759825,0
deserialize,967,0
mult,759536,0
deserialize,1465,0
mult,757595,0
deserialize,1018,0
mult,748011,0
deserialize,1040,0
mult,751901,0
deserialize,1111,0
mult,749566,0
deserialize,964,0
mult,748461,0
deserialize,989,0
mult,747896,0
deserialize,934,0
mult,747511,0
deserialize,984,0
mult,752804,0
deserialize,1153,0
mult,743311,0
deserialize,1110,0
mult,743421,0
deserialize,1048,0
mult,744787,0
deserialize,960,0
mult,744345,0
deserialize,943,0
mult,743249,0
deserialize,1064,0
mult,749108,0
deserialize,1233,0
mult,741440,0
deserialize,1030,0
mult,751468,0
deserialize,996,0
mult,755082,0
deserialize,1374,0
mult,762993,0
deserialize,1170,0
mult,764367,0
deserialize,1143,0
mult,747509,0
deserialize,959,0
mult,746139,0
deserialize,974,0
mult,743469,0
deserialize,910,0
mult,749120,0
deserialize,1000,0
mult,762240,0
deserialize,1120,0
mult,758819,0
deserialize,1010,0
mult,758982,0
deserialize,880,0
mult,748681,0
deserialize,1060,0
mult,747613,0
deserialize,952,0
mult,748312,0
deserialize,1028,0
mult,753482,0
deserialize,1039,0
mult,747062,0
deserialize,1076,0
mult,746298,0
deserialize,970,0
mult,744957,0
deserialize,1170,0
mult,743165,0
deserialize,997,0
mult,747411,0
deserialize,1208,0
mult,741755,0
deserialize,930,0
mult,741349,0
deserialize,2258,0
mult,741896,0
deserialize,926,0
mult,741254,0
deserialize,989,0
mult,747147,0
deserialize,1115,0
mult,747931,0
deserialize,1041,0
mult,751818,0
deserialize,1000,0
mult,762523,0
deserialize,1051,0
mult,758240,0
deserialize,995,0
mult,749261,0
deserialize,1036,0
mult,754218,0
deserialize,1053,0
mult,741118,0
deserialize,1077,0
mult,746304,0
deserialize,1235,0
mult,753332,0
deserialize,1171,0
mult,759540,0
deserialize,953,0
mult,765217,0
deserialize,1119,0
mult,749957,0
deserialize,988,0
mult,745550,0
deserialize,982,0
mult,747586,0
deserialize,1042,0
mult,746588,0
deserialize,968,0
mult,754729,0
deserialize,1195,0
mult,745405,0
deserialize,1053,0
mult,745301,0
deserialize,1056,0
mult,742739,0
deserialize,1019,0
mult,741565,0
deserialize,1039,0
mult,741325,0
deserialize,1475,0
mult,748317,0
deserialize,1110,0
mult,741307,0
deserialize,934,0
mult,739795,0
deserialize,1055,0
mult,740168,0
deserialize,963,0
mult,745138,0
deserialize,1119,0
mult,755542,0
deserialize,1110,0
mult,760643,0
deserialize,1121,0
mult,758348,0
deserialize,989,0
mult,751031,0
deserialize,898,0
mult,747181,0
deserialize,946,0
mult,746481,0
deserialize,1134,0
mult,743808,0
deserialize,955,0
mult,749778,0
deserialize,940,0
mult,760491,0
deserialize,1272,0
mult,760050,0
deserialize,920,0
mult,751514,0
deserialize,976,0
mult,752877,0
deserialize,1346,0
mult,745500,0
deserialize,1262,0
mult,746799,0
deserialize,933,0
mult,749052,0
deserialize,1023,0
mult,746400,0
deserialize,956,0
mult,750771,0
deserialize,1050,0
mult,743895,0
deserialize,940,0
mult,742608,0
deserialize,998,0
mult,740636,0
deserialize,999,0
mult,741928,0
deserialize,994,0
mult,748295,0
deserialize,1071,0
mult,740454,0
deserialize,1003,0
mult,741561,0
deserialize,1005,0
mult,744032,0
deserialize,1054,0
mult,746750,0
deserialize,923,0
mult,759452,0
deserialize,1478,0
mult,765134,0
deserialize,1084,0
mult,753095,0
deserialize,1076,0
mult,748144,0
deserialize,977,0
mult,741038,0
deserialize,1072,0
mult,743381,0
deserialize,978,0
mult,754447,0
deserialize,1446,0
mult,756651,0
deserialize,952,0
mult,760434,0
deserialize,1014,0
mult,753028,0
deserialize,986,0
mult,748280,0
deserialize,1100,0
mult,750593,0
deserialize,1143,0
mult,744273,0
deserialize,1142,0
mult,749394,0
deserialize,940,0
mult,745947,0
deserialize,967,0
mult,744784,0
deserialize,1206,0
mult,744236,0
deserialize,1020,0
mult,750343,0
deserialize,1419,0
mult,741613,0
deserialize,991,0
mult,740650,0
deserialize,983,0
mult,740158,0
deserialize,1037,0
mult,740391,0
deserialize,940,0
mult,746783,0
deserialize,1085,0
mult,740995,0
deserialize,923,0
mult,745811,0
deserialize,1045,0
mult,758452,0
deserialize,1068,0
mult,758409,0
deserialize,920,0
mult,761287,0
deserialize,1155,0
mult,750557,0
deserialize,1271,0
mult,743225,0
deserialize,1001,0
mult,742798,0
deserialize,930,0
mult,744592,0
deserialize,999,0
mult,756525,0
deserialize,934,0
mult,765367,0
deserialize,1149,0
mult,755934,0
deserialize,940,0
mult,750437,0
deserialize,1208,0
mult,745258,0
deserialize,931,0
mult,743783,0
deserialize,984,0
mult,753721,0
deserialize,1044,0
mult,747346,0
deserialize,1060,0
mult,744749,0
deserialize,1195,0
mult,743931,0
deserialize,1108,0
mult,742243,0
deserialize,990,0
mult,746621,0
deserialize,1166,0
mult,742440,0
deserialize,950,0
mult,739939,0
deserialize,992,0
mult,740680,0
deserialize,1011,0
mult,739681,0
deserialize,971,0
mult,740118,0
deserialize,1215,0
mult,747858,0
deserialize,1076,0
mult,755790,0
deserialize,1017,0
mult,755628,0
deserialize,959,0
mult,758395,0
deserialize,1052,0
mult,752775,0
deserialize,936,0
mult,749653,0
deserialize,1542,0
mult,742768,0
deserialize,911,0
mult,742935,0
deserialize,1023,0
mult,751754,0
deserialize,945,0
mult,759014,0
deserialize,1046,0
mult,762117,0
deserialize,1126,0
mult,752007,0
deserialize,1103,0
mult,743811,0
deserialize,972,0
mult,744583,0
deserialize,1227,0
mult,746868,0
deserialize,1047,0
mult,745115,0
deserialize,1055,0
mult,753376,0
deserialize,1007,0
mult,746340,0
deserialize,1140,0
mult,745571,0
deserialize,910,0
mult,743061,0
wait_all,3.66295e+08,0
deserialize,3864,0
mult,843231,0
deserialize,1264,0
mult,721250,0
deserialize,1052,0
mult,720849,0
deserialize,1230,0
mult,721095,0
deserialize,1022,0
mult,731938,0
deserialize,1156,0
mult,721465,0
deserialize,940,0
mult,720577,0
deserialize,1000,0
mult,722662,0
deserialize,1063,0
mult,721345,0
deserialize,1030,0
mult,731820,0
deserialize,1068,0
mult,721066,0
deserialize,999,0
mult,726111,0
deserialize,990,0
mult,723580,0
deserialize,956,0
mult,725638,0
deserialize,954,0
mult,723250,0
deserialize,1292,0
mult,733813,0
deserialize,1040,0
mult,723436,0
deserialize,1027,0
mult,726930,0
deserialize,938,0
mult,722068,0
deserialize,1045,0
mult,724068,0
deserialize,933,0
mult,728218,0
deserialize,1107,0
mult,722341,0
deserialize,981,0
mult,721002,0
deserialize,1080,0
mult,724008,0
deserialize,987,0
mult,2.34108e+06,0
deserialize,1030,0
mult,5.58288e+06,0
deserialize,1280,0
mult,5.22697e+06,0
deserialize,1280,0
mult,764628,0
deserialize,1554,0
mult,719649,0
deserialize,970,0
mult,720731,0
deserialize,1019,0
mult,719995,0
deserialize,973,0
mult,719898,0
deserialize,1125,0
mult,720446,0
deserialize,923,0
mult,727248,0
deserialize,1072,0
mult,720111,0
deserialize,1130,0
mult,724003,0
deserialize,995,0
mult,721888,0
deserialize,977,0
mult,723780,0
deserialize,983,0
mult,729923,0
deserialize,1079,0
mult,724831,0
deserialize,937,0
mult,721878,0
deserialize,1026,0
mult,726887,0
deserialize,975,0
mult,722590,0
deserialize,941,0
mult,727451,0
deserialize,979,0
mult,729094,0
deserialize,1470,0
mult,725061,0
deserialize,923,0
mult,721309,0
deserialize,1076,0
mult,723895,0
deserialize,975,0
mult,722844,0
deserialize,1066,0
mult,728758,0
deserialize,21819,0
mult,788481,0
deserialize,1144,0
mult,720076,0
deserialize,1089,0
mult,720917,0
deserialize,1182,0
mult,720138,0
deserialize,1026,0
mult,721270,0
deserialize,952,0
mult,727180,0
deserialize,1130,0
mult,720800,0
deserialize,924,0
mult,720603,0
deserialize,1207,0
mult,720453,0
deserialize,977,0
mult,720918,0
deserialize,1084,0
mult,733351,0
deserialize,1097,0
mult,722615,0
deserialize,1048,0
mult,722118,0
deserialize,870,0
mult,723201,0
deserialize,1044,0
mult,721074,0
deserialize,1063,0
mult,723649,0
deserialize,1246,0
mult,727095,0
deserialize,1073,0
mult,723634,0
deserialize,986,0
mult,722729,0
deserialize,929,0
mult,725906,0
deserialize,1013,0
mult,722888,0
deserialize,954,0
mult,730974,0
deserialize,1113,0
mult,722160,0
deserialize,894,0
mult,724058,0
deserialize,943,0
mult,721593,0
deserialize,995,0
mult,722053,0
deserialize,976,0
mult,720723,0
deserialize,976,0
mult,728219,0
deserialize,1207,0
mult,719806,0
deserialize,952,0
mult,720664,0
deserialize,1057,0
mult,720802,0
deserialize,1067,0
mult,721408,0
deserialize,993,0
mult,728880,0
deserialize,1158,0
mult,721013,0
deserialize,976,0
mult,722822,0
deserialize,1064,0
mult,721166,0
deserialize,917,0
mult,723527,0
deserialize,1050,0
mult,722478,0
deserialize,994,0
mult,729427,0
deserialize,1111,0
mult,720678,0
deserialize,1120,0
mult,723827,0
deserialize,1496,0
mult,720238,0
deserialize,970,0
mult,722804,0
deserialize,1077,0
mult,727675,0
deserialize,1082,0
mult,724785,0
deserialize,998,0
mult,721250,0
deserialize,1110,0
mult,725441,0
deserialize,1023,0
mult,720581,0
deserialize,968,0
mult,722641,0
deserialize,1172,0
mult,726565,0
deserialize,1026,0
mult,720907,0
deserialize,923,0
mult,719793,0
deserialize,1035,0
mult,721154,0
deserialize,949,0
mult,720352,0
deserialize,996,0
mult,730948,0
deserialize,1095,0
mult,720264,0
deserialize,947,0
mult,720035,0
deserialize,947,0
mult,719518,0
deserialize,993,0
mult,721498,0
deserialize,993,0
mult,720859,0
deserialize,943,0
mult,725681,0
deserialize,1052,0
mult,721793,0
deserialize,1270,0
mult,721783,0
deserialize,1023,0
mult,722972,0
deserialize,969,0
mult,721175,0
deserialize,866,0
mult,728478,0
deserialize,1415,0
mult,719801,0
deserialize,924,0
mult,722095,0
deserialize,1066,0
mult,720395,0
deserialize,873,0
mult,724335,0
deserialize,1419,0
mult,720327,0
deserialize,916,0
mult,730743,0
deserialize,1206,0
mult,719895,0
deserialize,980,0
mult,721805,0
deserialize,1030,0
mult,718135,0
deserialize,966,0
mult,720322,0
deserialize,1008,0
mult,724290,0
deserialize,1109,0
mult,717255,0
deserialize,1157,0
mult,718372,0
deserialize,962,0
mult,719539,0
deserialize,1271,0
mult,718813,0
deserialize,946,0
mult,717712,0
deserialize,1022,0
mult,723796,0
deserialize,1094,0
mult,717105,0
deserialize,997,0
mult,717704,0
deserialize,1025,0
mult,717862,0
deserialize,996,0
mult,719526,0
deserialize,952,0
mult,725774,0
deserialize,1554,0
mult,721967,0
deserialize,1030,0
mult,719635,0
deserialize,951,0
mult,721156,0
deserialize,979,0
mult,719501,0
deserialize,947,0
mult,721446,0
deserialize,897,0
mult,725846,0
deserialize,1231,0
mult,724489,0
deserialize,1069,0
mult,719699,0
deserialize,1173,0
mult,722661,0
deserialize,1150,0
mult,720737,0
deserialize,1035,0
mult,721224,0
deserialize,960,0
mult,729592,0
deserialize,1285,0
mult,720591,0
deserialize,1039,0
mult,717875,0
deserialize,961,0
mult,719099,0
deserialize,1087,0
mult,718223,0
deserialize,1196,0
mult,723774,0
deserialize,1257,0
mult,717275,0
deserialize,990,0
mult,717357,0
deserialize,991,0
mult,718064,0
deserialize,901,0
mult,717115,0
deserialize,1028,0
mult,718971,0
deserialize,987,0
mult,726185,0
deserialize,1163,0
mult,718792,0
deserialize,1208,0
mult,718758,0
deserialize,1092,0
mult,720002,0
deserialize,1273,0
mult,718235,0
deserialize,947,0
mult,727986,0
deserialize,1053,0
mult,718117,0
deserialize,931,0
mult,720421,0
deserialize,893,0
mult,719008,0
deserialize,907,0
mult,723636,0
deserialize,945,0
mult,720441,0
deserialize,934,0
mult,729987,0
deserialize,1106,0
mult,719982,0
deserialize,944,0
mult,722061,0
deserialize,1133,0
mult,718662,0
deserialize,954,0
mult,720542,0
deserialize,1140,0
mult,723922,0
deserialize,1113,0
mult,718742,0
deserialize,1010,0
mult,717370,0
deserialize,925,0
mult,719187,0
deserialize,1020,0
mult,717067,0
deserialize,950,0
mult,717795,0
deserialize,1035,0
mult,726327,0
deserialize,1393,0
mult,717572,0
deserialize,983,0
mult,718063,0
deserialize,1060,0
mult,718899,0
deserialize,1089,0
mult,719963,0
deserialize,917,0
mult,725210,0
deserialize,1103,0
mult,720700,0
deserialize,972,0
mult,717745,0
deserialize,1061,0
mult,720384,0
deserialize,939,0
mult,718196,0
deserialize,1011,0
mult,720396,0
deserialize,1202,0
mult,734169,0
deserialize,1170,0
mult,721628,0
deserialize,931,0
mult,719074,0
deserialize,1063,0
mult,722944,0
deserialize,887,0
mult,719245,0
deserialize,903,0
mult,735145,0
deserialize,1045,0
mult,717622,0
deserialize,1020,0
mult,720227,0
deserialize,954,0
mult,718209,0
deserialize,999,0
mult,718523,0
deserialize,943,0
mult,717523,0
deserialize,1059,0
mult,724480,0
deserialize,1031,0
mult,716826,0
deserialize,1045,0
mult,718155,0
deserialize,1000,0
mult,717476,0
deserialize,1050,0
mult,718155,0
deserialize,940,0
mult,723787,0
deserialize,1127,0
mult,718345,0
deserialize,1005,0
mult,718664,0
deserialize,1033,0
mult,718870,0
deserialize,980,0
mult,722020,0
deserialize,1027,0
mult,718237,0
deserialize,985,0
mult,728110,0
deserialize,1133,0
mult,718543,0
deserialize,978,0
mult,720745,0
deserialize,881,0
mult,718713,0
deserialize,988,0
mult,722938,0
deserialize,939,0
mult,726197,0
deserialize,1358,0
mult,723874,0
deserialize,1037,0
mult,719480,0
deserialize,1042,0
mult,721458,0
deserialize,1039,0
mult,717622,0
deserialize,1081,0
mult,720067,0
deserialize,958,0
mult,724114,0
deserialize,1204,0
mult,718535,0
deserialize,958,0
mult,716782,0
deserialize,1016,0
mult,717486,0
deserialize,960,0
mult,717291,0
deserialize,1026,0
mult,716608,0
deserialize,994,0
mult,723389,0
deserialize,1041,0
mult,717422,0
deserialize,967,0
mult,718457,0
deserialize,958,0
mult,717648,0
deserialize,888,0
mult,719339,0
deserialize,920,0
mult,912988,0
deserialize,1201,0
mult,721298,0
deserialize,950,0
mult,719967,0
deserialize,1166,0
mult,721388,0
deserialize,926,0
mult,719845,0
deserialize,1100,0
mult,726471,0
deserialize,1203,0
mult,719511,0
deserialize,1053,0
mult,721573,0
deserialize,911,0
mult,720236,0
deserialize,991,0
mult,723689,0
deserialize,934,0
mult,719912,0
deserialize,1043,0
mult,728211,0
deserialize,1055,0
mult,718530,0
deserialize,907,0
mult,720515,0
deserialize,959,0
mult,718730,0
deserialize,2247,0
mult,719480,0
deserialize,930,0
mult,722729,0
deserialize,1253,0
mult,719406,0
deserialize,887,0
mult,717474,0
wait_all,3.83893e+08,0
deserialize,3158,0
mult,868609,0
deserialize,1213,0
mult,785442,0
deserialize,1190,0
mult,771671,0
deserialize,971,0
mult,771436,0
deserialize,966,0
mult,774337,0
deserialize,963,0
mult,773249,0
deserialize,973,0
mult,790003,0
deserialize,1077,0
mult,781266,0
deserialize,990,0
mult,793573,0
deserialize,1203,0
mult,785518,0
deserialize,958,0
mult,780055,0
deserialize,887,0
mult,776496,0
deserialize,1306,0
mult,781685,0
deserialize,1010,0
mult,778338,0
deserialize,967,0
mult,782729,0
deserialize,982,0
mult,789521,0
deserialize,933,0
mult,786204,0
deserialize,970,0
mult,783315,0
deserialize,1013,0
mult,775051,0
deserialize,1021,0
mult,777617,0
deserialize,953,0
mult,776969,0
deserialize,1071,0
mult,777043,0
deserialize,919,0
mult,781484,0
deserialize,1128,0
mult,778656,0
deserialize,907,0
mult,2.36979e+06,0
deserialize,881,0
mult,5.73168e+06,0
deserialize,2217,0
mult,5.47377e+06,0
deserialize,1180,0
mult,814806,0
deserialize,1639,0
mult,780970,0
deserialize,1049,0
mult,771556,0
deserialize,1025,0
mult,771304,0
deserialize,886,0
mult,771021,0
deserialize,961,0
mult,774366,0
deserialize,941,0
mult,784204,0
deserialize,1103,0
mult,788340,0
deserialize,963,0
mult,785149,0
deserialize,951,0
mult,788632,0
deserialize,913,0
mult,780665,0
deserialize,1114,0
mult,780994,0
deserialize,1025,0
mult,775003,0
deserialize,1077,0
mult,775423,0
deserialize,985,0
mult,784853,0
deserialize,940,0
mult,786356,0
deserialize,939,0
mult,790120,0
deserialize,1147,0
mult,779893,0
deserialize,951,0
mult,775437,0
deserialize,931,0
mult,774816,0
deserialize,987,0
mult,777172,0
deserialize,1038,0
mult,791752,0
deserialize,1153,0
mult,774075,0
deserialize,20306,0
mult,720380,0
deserialize,1259,0
mult,720411,0
deserialize,1080,0
mult,721263,0
deserialize,942,0
