func,duration,bytes
mult,5.292e+06,0
deserialize,1603,0
mult,2.39614e+06,0
deserialize,1137,0
mult,717465,0
deserialize,938,0
mult,725199,0
deserialize,952,0
mult,718290,0
deserialize,1096,0
mult,738412,0
deserialize,1092,0
mult,716934,0
deserialize,1010,0
mult,717494,0
deserialize,1347,0
mult,716504,0
deserialize,1043,0
mult,720592,0
deserialize,1016,0
mult,724970,0
deserialize,1165,0
mult,724194,0
deserialize,1101,0
mult,716635,0
deserialize,1030,0
mult,720121,0
deserialize,1037,0
mult,715383,0
deserialize,1197,0
mult,721789,0
deserialize,1034,0
mult,723671,0
deserialize,1089,0
mult,730420,0
deserialize,1020,0
mult,719781,0
deserialize,991,0
mult,721544,0
deserialize,1068,0
mult,717501,0
deserialize,943,0
mult,721729,0
deserialize,1092,0
mult,723891,0
deserialize,1040,0
mult,716220,0
deserialize,1083,0
mult,729461,0
deserialize,940,0
mult,716447,0
deserialize,21183,0
mult,715986,0
deserialize,1084,0
mult,723492,0
deserialize,1054,0
mult,710027,0
deserialize,1015,0
mult,711921,0
deserialize,920,0
mult,709780,0
deserialize,946,0
mult,714421,0
deserialize,947,0
mult,709143,0
deserialize,994,0
mult,718194,0
deserialize,1034,0
mult,711586,0
deserialize,960,0
mult,710493,0
deserialize,975,0
mult,711688,0
deserialize,1274,0
mult,712135,0
deserialize,966,0
mult,716877,0
deserialize,1005,0
mult,709493,0
deserialize,934,0
mult,709788,0
deserialize,940,0
mult,710015,0
deserialize,968,0
mult,710401,0
deserialize,982,0
mult,710616,0
deserialize,949,0
mult,718278,0
deserialize,964,0
mult,710736,0
deserialize,1000,0
mult,710696,0
deserialize,1030,0
mult,711035,0
deserialize,913,0
mult,711262,0
deserialize,997,0
mult,719466,0
deserialize,1152,0
mult,717340,0
deserialize,978,0
mult,714382,0
deserialize,889,0
mult,717878,0
deserialize,953,0
mult,709742,0
deserialize,970,0
mult,711128,0
deserialize,933,0
mult,716351,0
deserialize,1333,0
mult,713801,0
deserialize,934,0
mult,710386,0
deserialize,1066,0
mult,711868,0
deserialize,1112,0
mult,711347,0
deserialize,1068,0
mult,711301,0
deserialize,891,0
mult,718404,0
deserialize,1148,0
mult,712555,0
deserialize,946,0
mult,710209,0
deserialize,990,0
mult,711385,0
deserialize,983,0
mult,709867,0
deserialize,957,0
mult,717277,0
deserialize,1062,0
mult,710630,0
deserialize,903,0
mult,710461,0
deserialize,1001,0
mult,710972,0
deserialize,957,0
mult,711708,0
deserialize,1007,0
mult,709436,0
deserialize,961,0
mult,717130,0
deserialize,1040,0
mult,710283,0
deserialize,979,0
mult,711484,0
deserialize,979,0
mult,717544,0
deserialize,921,0
mult,715247,0
deserialize,946,0
mult,727619,0
deserialize,1210,0
mult,708821,0
deserialize,1030,0
mult,709656,0
deserialize,955,0
mult,709745,0
deserialize,1116,0
mult,714009,0
deserialize,963,0
mult,709489,0
deserialize,977,0
mult,718817,0
deserialize,966,0
mult,709547,0
deserialize,1176,0
mult,711833,0
deserialize,938,0
mult,711014,0
deserialize,996,0
mult,711527,0
deserialize,956,0
mult,710022,0
deserialize,1451,0
mult,717205,0
deserialize,1031,0
mult,709629,0
deserialize,1620,0
mult,710256,0
deserialize,963,0
mult,710416,0
deserialize,1020,0
mult,709680,0
deserialize,988,0
mult,718437,0
deserialize,1000,0
mult,710579,0
deserialize,924,0
mult,709491,0
deserialize,950,0
mult,711001,0
deserialize,936,0
mult,710411,0
deserialize,992,0
mult,710331,0
deserialize,1113,0
mult,721535,0
deserialize,1041,0
mult,714200,0
deserialize,1086,0
mult,721435,0
deserialize,916,0
mult,710250,0
deserialize,957,0
mult,709307,0
deserialize,949,0
mult,724461,0
deserialize,1120,0
mult,711560,0
deserialize,1013,0
mult,709720,0
deserialize,910,0
mult,712744,0
deserialize,973,0
mult,709609,0
deserialize,1113,0
mult,709862,0
deserialize,957,0
mult,717714,0
deserialize,1345,0
mult,710060,0
deserialize,963,0
mult,709195,0
deserialize,876,0
mult,711253,0
deserialize,947,0
mult,708000,0
deserialize,936,0
mult,708837,0
deserialize,931,0
mult,718568,0
deserialize,1002,0
mult,708818,0
deserialize,903,0
mult,709809,0
deserialize,940,0
mult,710895,0
deserialize,1063,0
mult,709461,0
deserialize,1034,0
mult,717098,0
deserialize,1007,0
mult,708279,0
deserialize,1029,0
mult,709795,0
deserialize,933,0
mult,713460,0
deserialize,1001,0
mult,714122,0
deserialize,926,0
mult,721070,0
deserialize,929,0
mult,716527,0
deserialize,1090,0
mult,710130,0
deserialize,972,0
mult,708038,0
deserialize,934,0
mult,712336,0
deserialize,937,0
mult,710313,0
deserialize,960,0
mult,718181,0
deserialize,997,0
mult,707380,0
deserialize,917,0
mult,709568,0
deserialize,949,0
mult,711593,0
deserialize,892,0
mult,709730,0
deserialize,977,0
mult,708436,0
deserialize,959,0
mult,718948,0
deserialize,1017,0
mult,707668,0
deserialize,961,0
mult,708379,0
deserialize,996,0
mult,709973,0
deserialize,943,0
mult,708105,0
deserialize,908,0
mult,709545,0
deserialize,946,0
mult,717414,0
deserialize,977,0
mult,710130,0
deserialize,972,0
mult,708518,0
deserialize,911,0
mult,708814,0
deserialize,993,0
mult,710814,0
deserialize,928,0
mult,718927,0
deserialize,1033,0
mult,712686,0
deserialize,917,0
mult,722184,0
deserialize,953,0
mult,711677,0
deserialize,1018,0
mult,712016,0
deserialize,951,0
mult,708074,0
deserialize,875,0
mult,716111,0
deserialize,1155,0
mult,709919,0
deserialize,905,0
mult,713030,0
deserialize,1016,0
mult,709414,0
deserialize,1086,0
mult,709441,0
deserialize,930,0
mult,717940,0
deserialize,1046,0
mult,709582,0
deserialize,966,0
mult,708878,0
deserialize,1023,0
mult,711017,0
deserialize,958,0
mult,707304,0
deserialize,973,0
mult,709228,0
deserialize,963,0
mult,716668,0
deserialize,1007,0
mult,707619,0
deserialize,952,0
mult,709659,0
deserialize,992,0
mult,709458,0
deserialize,950,0
mult,710502,0
deserialize,913,0
mult,710115,0
deserialize,973,0
mult,715254,0
deserialize,965,0
mult,709639,0
deserialize,1058,0
mult,711651,0
deserialize,1018,0
mult,712463,0
deserialize,852,0
mult,722948,0
deserialize,1137,0
mult,718568,0
deserialize,1009,0
mult,713068,0
deserialize,1017,0
mult,708439,0
deserialize,915,0
mult,711445,0
deserialize,1102,0
mult,708557,0
deserialize,908,0
mult,714209,0
deserialize,889,0
mult,715529,0
deserialize,958,0
mult,709452,0
deserialize,957,0
mult,710485,0
deserialize,902,0
mult,711154,0
deserialize,910,0
mult,710088,0
deserialize,924,0
mult,716924,0
deserialize,1057,0
mult,707929,0
deserialize,1168,0
mult,709083,0
deserialize,1027,0
mult,708731,0
deserialize,889,0
mult,707940,0
deserialize,1006,0
mult,709497,0
deserialize,946,0
mult,717066,0
deserialize,984,0
mult,709786,0
deserialize,977,0
mult,709383,0
deserialize,1025,0
mult,707515,0
deserialize,971,0
mult,709938,0
deserialize,931,0
mult,710538,0
deserialize,973,0
mult,717891,0
deserialize,936,0
mult,719817,0
deserialize,917,0
mult,714144,0
deserialize,910,0
mult,714784,0
deserialize,957,0
mult,707057,0
deserialize,903,0
mult,715105,0
deserialize,1024,0
mult,708057,0
deserialize,950,0
mult,712315,0
deserialize,902,0
mult,708719,0
deserialize,949,0
mult,709617,0
deserialize,959,0
mult,710318,0
deserialize,1176,0
mult,717748,0
deserialize,995,0
mult,709564,0
deserialize,1161,0
mult,711583,0
wait_all,3.66755e+08,0
deserialize,3689,0
mult,809567,0
deserialize,1227,0
mult,712075,0
deserialize,1194,0
mult,709806,0
deserialize,1032,0
mult,710384,0
deserialize,1021,0
mult,712070,0
deserialize,957,0
mult,720260,0
deserialize,1046,0
mult,710224,0
deserialize,978,0
mult,710644,0
deserialize,1258,0
mult,709680,0
deserialize,1082,0
mult,712991,0
deserialize,984,0
mult,720664,0
deserialize,1537,0
mult,709198,0
deserialize,1113,0
mult,716224,0
deserialize,965,0
mult,712585,0
deserialize,1007,0
mult,720594,0
deserialize,909,0
mult,711096,0
deserialize,1012,0
mult,718102,0
deserialize,1062,0
mult,709733,0
deserialize,982,0
mult,714814,0
deserialize,1034,0
mult,710788,0
deserialize,920,0
mult,713487,0
deserialize,1096,0
mult,710638,0
deserialize,907,0
mult,725751,0
deserialize,1037,0
mult,713266,0
deserialize,1010,0
mult,716133,0
deserialize,1006,0
mult,710399,0
deserialize,963,0
mult,712364,0
deserialize,1037,0
mult,717139,0
deserialize,1124,0
mult,708302,0
deserialize,1003,0
mult,712004,0
deserialize,1060,0
mult,709615,0
deserialize,1023,0
mult,710489,0
deserialize,1091,0
mult,710500,0
deserialize,1113,0
mult,3.32617e+06,0
deserialize,1096,0
mult,6.35814e+06,0
deserialize,1818,0
mult,2.94326e+06,0
deserialize,2048,0
mult,709161,0
deserialize,1146,0
mult,712221,0
deserialize,1062,0
mult,712524,0
deserialize,1036,0
mult,711291,0
deserialize,1064,0
mult,721885,0
deserialize,1029,0
mult,719691,0
deserialize,1014,0
mult,713965,0
deserialize,957,0
mult,708527,0
deserialize,945,0
mult,711854,0
deserialize,1022,0
mult,709967,0
deserialize,950,0
mult,719212,0
deserialize,1155,0
mult,708835,0
deserialize,1077,0
mult,710836,0
deserialize,1003,0
mult,711945,0
deserialize,974,0
mult,719040,0
deserialize,986,0
mult,709968,0
deserialize,966,0
mult,719304,0
deserialize,1067,0
mult,709232,0
deserialize,1202,0
mult,710075,0
deserialize,1067,0
mult,709412,0
deserialize,1029,0
mult,708758,0
deserialize,1242,0
mult,716174,0
deserialize,1170,0
mult,708851,0
deserialize,1028,0
mult,710117,0
deserialize,1003,0
mult,710771,0
deserialize,1030,0
mult,712320,0
deserialize,945,0
mult,711768,0
deserialize,1084,0
mult,719358,0
deserialize,967,0
mult,710914,0
deserialize,1151,0
mult,719615,0
deserialize,1009,0
mult,713562,0
deserialize,20986,0
mult,716066,0
deserialize,1159,0
mult,770508,0
deserialize,1270,0
mult,761962,0
deserialize,1047,0
mult,771892,0
deserialize,962,0
mult,769606,0
deserialize,968,0
mult,780658,0
deserialize,923,0
mult,772349,0
deserialize,1009,0
mult,783855,0
deserialize,1230,0
mult,765398,0
deserialize,1223,0
mult,763686,0
deserialize,893,0
mult,761845,0
deserialize,1091,0
mult,774875,0
deserialize,927,0
mult,774440,0
deserialize,1098,0
mult,768066,0
deserialize,1017,0
mult,759420,0
deserialize,1014,0
mult,758058,0
deserialize,914,0
mult,758861,0
deserialize,1030,0
mult,763839,0
deserialize,997,0
mult,757820,0
deserialize,993,0
mult,757333,0
deserialize,980,0
mult,757497,0
deserialize,1254,0
mult,758252,0
deserialize,1004,0
mult,764314,0
deserialize,1073,0
mult,758829,0
deserialize,990,0
mult,759943,0
deserialize,976,0
mult,761753,0
deserialize,900,0
mult,763426,0
deserialize,984,0
mult,767992,0
deserialize,1090,0
mult,769301,0
deserialize,1017,0
mult,767659,0
deserialize,998,0
mult,781047,0
deserialize,947,0
mult,773523,0
deserialize,1052,0
mult,779846,0
deserialize,951,0
mult,771394,0
deserialize,1074,0
mult,765560,0
deserialize,920,0
mult,761533,0
deserialize,1020,0
mult,773290,0
deserialize,1054,0
mult,767763,0
deserialize,909,0
mult,778328,0
deserialize,1110,0
mult,761188,0
deserialize,925,0
mult,758367,0
deserialize,980,0
mult,759065,0
deserialize,1465,0
mult,757487,0
deserialize,958,0
mult,762372,0
deserialize,987,0
mult,757266,0
deserialize,986,0
mult,756839,0
deserialize,1025,0
mult,757184,0
deserialize,980,0
mult,758493,0
deserialize,1038,0
mult,765818,0
deserialize,1038,0
mult,758160,0
deserialize,1023,0
mult,760735,0
deserialize,1000,0
mult,762130,0
deserialize,1034,0
mult,761379,0
deserialize,952,0
mult,769010,0
deserialize,917,0
mult,772414,0
deserialize,1073,0
mult,779716,0
deserialize,1038,0
mult,771841,0
deserialize,962,0
mult,780862,0
deserialize,987,0
mult,767534,0
deserialize,988,0
mult,773474,0
deserialize,1039,0
mult,759430,0
deserialize,975,0
mult,771208,0
deserialize,950,0
mult,767230,0
deserialize,1081,0
mult,772513,0
deserialize,944,0
mult,765687,0
deserialize,1490,0
mult,757700,0
deserialize,945,0
mult,759543,0
deserialize,1253,0
mult,758557,0
deserialize,978,0
mult,757058,0
deserialize,977,0
mult,762443,0
deserialize,1004,0
mult,756377,0
deserialize,980,0
mult,757233,0
deserialize,908,0
mult,757102,0
deserialize,993,0
mult,757034,0
deserialize,930,0
mult,763693,0
deserialize,1082,0
mult,759003,0
deserialize,985,0
mult,760207,0
deserialize,972,0
mult,759835,0
deserialize,953,0
mult,766692,0
deserialize,1047,0
mult,764749,0
deserialize,970,0
mult,784660,0
deserialize,1073,0
mult,771567,0
deserialize,917,0
mult,781085,0
deserialize,1021,0
mult,767474,0
deserialize,1043,0
mult,767897,0
deserialize,1053,0
mult,766054,0
deserialize,1017,0
mult,767817,0
deserialize,982,0
mult,767232,0
deserialize,967,0
mult,773061,0
deserialize,997,0
mult,761772,0
deserialize,899,0
mult,764506,0
deserialize,1095,0
mult,759825,0
deserialize,1005,0
mult,755744,0
deserialize,943,0
mult,757466,0
deserialize,926,0
mult,757376,0
deserialize,1335,0
mult,764719,0
deserialize,1108,0
mult,755956,0
deserialize,982,0
mult,756632,0
deserialize,1050,0
mult,757340,0
deserialize,973,0
mult,757619,0
deserialize,1002,0
mult,759250,0
deserialize,938,0
mult,766231,0
deserialize,1007,0
mult,760169,0
deserialize,985,0
mult,765381,0
deserialize,942,0
mult,764565,0
deserialize,1023,0
mult,776196,0
deserialize,920,0
mult,777352,0
deserialize,1044,0
mult,780428,0
deserialize,1150,0
mult,769482,0
deserialize,948,0
mult,769848,0
deserialize,965,0
mult,760254,0
deserialize,932,0
mult,771167,0
deserialize,1285,0
mult,765708,0
deserialize,1034,0
mult,774017,0
deserialize,957,0
mult,763074,0
deserialize,1075,0
mult,759957,0
deserialize,1047,0
mult,764650,0
deserialize,1131,0
mult,755957,0
deserialize,1040,0
mult,756402,0
deserialize,960,0
mult,756632,0
deserialize,1158,0
mult,756203,0
deserialize,1006,0
mult,761654,0
deserialize,1166,0
mult,755655,0
deserialize,1014,0
mult,757629,0
deserialize,1051,0
mult,757658,0
deserialize,962,0
mult,759019,0
deserialize,1040,0
mult,759864,0
deserialize,1014,0
mult,766036,0
deserialize,1280,0
mult,764249,0
deserialize,1007,0
mult,762231,0
deserialize,864,0
mult,773268,0
deserialize,1099,0
mult,770302,0
deserialize,1163,0
mult,786269,0
deserialize,1160,0
mult,769209,0
deserialize,923,0
mult,772286,0
deserialize,992,0
mult,763081,0
deserialize,946,0
mult,763635,0
deserialize,950,0
mult,770503,0
deserialize,1018,0
mult,773867,0
deserialize,947,0
mult,763373,0
deserialize,926,0
mult,761840,0
deserialize,1008,0
mult,757876,0
deserialize,1260,0
mult,762870,0
deserialize,1105,0
mult,756138,0
deserialize,1026,0
mult,756905,0
deserialize,1211,0
mult,755513,0
deserialize,1154,0
mult,756347,0
deserialize,998,0
mult,755127,0
deserialize,877,0
mult,762853,0
deserialize,1267,0
mult,757045,0
deserialize,957,0
mult,758016,0
deserialize,1003,0
mult,758850,0
deserialize,903,0
mult,759761,0
deserialize,974,0
mult,769071,0
deserialize,993,0
mult,762011,0
deserialize,969,0
mult,771807,0
deserialize,1144,0
mult,769748,0
deserialize,944,0
mult,779825,0
deserialize,930,0
mult,777535,0
deserialize,1044,0
mult,775079,0
deserialize,1025,0
mult,761748,0
deserialize,971,0
mult,761110,0
deserialize,903,0
mult,763057,0
deserialize,978,0
mult,781064,0
deserialize,1203,0
mult,764395,0
deserialize,985,0
mult,765575,0
deserialize,1036,0
mult,758332,0
deserialize,936,0
mult,756273,0
deserialize,1023,0
mult,762470,0
deserialize,1401,0
mult,756440,0
deserialize,983,0
mult,755530,0
deserialize,990,0
mult,756678,0
deserialize,1160,0
mult,755360,0
deserialize,964,0
mult,756628,0
deserialize,960,0
mult,762188,0
deserialize,1097,0
mult,758119,0
deserialize,970,0
mult,758077,0
deserialize,937,0
mult,758424,0
deserialize,1170,0
mult,761506,0
deserialize,975,0
mult,767559,0
deserialize,1163,0
mult,770370,0
deserialize,1177,0
mult,768829,0
deserialize,930,0
mult,779297,0
deserialize,965,0
mult,770919,0
deserialize,914,0
mult,780821,0
deserialize,1061,0
mult,763363,0
deserialize,933,0
mult,762619,0
deserialize,961,0
mult,761397,0
deserialize,991,0
mult,773048,0
wait_all,3.79014e+08,0
deserialize,1789,0
mult,827719,0
deserialize,1157,0
mult,711625,0
deserialize,1134,0
mult,721683,0
deserialize,1134,0
mult,707463,0
deserialize,981,0
mult,711592,0
deserialize,969,0
mult,711175,0
deserialize,996,0
mult,710078,0
deserialize,946,0
mult,710595,0
deserialize,941,0
mult,719927,0
deserialize,1153,0
mult,712090,0
deserialize,937,0
mult,713254,0
deserialize,954,0
mult,711664,0
deserialize,1067,0
mult,717418,0
deserialize,1010,0
mult,713215,0
deserialize,6973,0
mult,720410,0
deserialize,915,0
mult,710843,0
deserialize,974,0
mult,711584,0
deserialize,919,0
mult,710427,0
deserialize,1016,0
mult,715290,0
deserialize,937,0
mult,718334,0
deserialize,1287,0
mult,712744,0
deserialize,990,0
mult,709282,0
deserialize,884,0
mult,709948,0
deserialize,944,0
mult,710170,0
deserialize,1010,0
mult,713329,0
deserialize,954,0
mult,716640,0
deserialize,1083,0
mult,713299,0
deserialize,1004,0
mult,710098,0
deserialize,1012,0
mult,710723,0
deserialize,945,0
mult,711097,0
deserialize,1210,0
mult,716486,0
deserialize,1094,0
mult,709384,0
deserialize,1036,0
mult,710745,0
deserialize,1046,0
mult,3.41046e+06,0
deserialize,966,0
mult,6.65861e+06,0
deserialize,1756,0
mult,2.97646e+06,0
deserialize,1813,0
mult,710441,0
deserialize,1174,0
mult,721741,0
deserialize,1133,0
mult,708648,0
deserialize,1030,0
mult,711360,0
deserialize,1039,0
mult,722799,0
deserialize,981,0
mult,711741,0
deserialize,946,0
mult,714721,0
deserialize,967,0
mult,716203,0
deserialize,1224,0
mult,713479,0
deserialize,984,0
mult,710837,0
deserialize,980,0
mult,716551,0
deserialize,962,0
mult,710501,0
deserialize,975,0
mult,710587,0
deserialize,963,0
mult,715091,0
deserialize,1002,0
mult,709696,0
deserialize,1030,0
mult,710250,0
deserialize,996,0
mult,715144,0
deserialize,1003,0
mult,710291,0
deserialize,973,0
