func,duration,bytes
deserialize,1001,0
mult,710932,0
deserialize,1041,0
mult,724398,0
deserialize,1110,0
mult,710474,0
deserialize,1264,0
mult,712125,0
deserialize,1102,0
mult,709925,0
deserialize,1027,0
mult,717993,0
deserialize,1026,0
mult,720942,0
deserialize,1151,0
mult,719226,0
deserialize,1204,0
mult,717005,0
deserialize,1030,0
mult,710755,0
deserialize,993,0
mult,712218,0
deserialize,1010,0
mult,708940,0
deserialize,1081,0
mult,714684,0
deserialize,1182,0
mult,708893,0
deserialize,993,0
mult,709858,0
deserialize,1195,0
mult,710270,0
deserialize,1219,0
mult,708820,0
deserialize,889,0
mult,713368,0
deserialize,1055,0
mult,715243,0
gemm,4.80342e+08,0
wait_all,2.84102e+08,0
deserialize,2382,0
mult,860415,0
deserialize,1357,0
mult,712081,0
deserialize,1101,0
mult,711616,0
deserialize,1034,0
mult,714633,0
deserialize,1138,0
mult,713075,0
deserialize,996,0
mult,714644,0
deserialize,1015,0
mult,718380,0
deserialize,1214,0
mult,719554,0
deserialize,1151,0
mult,712946,0
deserialize,1105,0
mult,714735,0
deserialize,953,0
mult,712738,0
deserialize,1038,0
mult,723977,0
deserialize,1212,0
mult,714575,0
deserialize,1149,0
mult,722594,0
deserialize,965,0
mult,715808,0
deserialize,998,0
mult,720764,0
deserialize,1030,0
mult,714976,0
deserialize,990,0
mult,721886,0
deserialize,1127,0
mult,711518,0
deserialize,1000,0
mult,710111,0
deserialize,1067,0
mult,709928,0
deserialize,956,0
mult,710655,0
deserialize,884,0
mult,710848,0
deserialize,908,0
mult,722388,0
deserialize,1150,0
mult,711088,0
deserialize,1069,0
mult,711277,0
deserialize,1153,0
mult,712878,0
deserialize,916,0
mult,712091,0
deserialize,960,0
mult,720131,0
deserialize,1123,0
mult,711572,0
deserialize,978,0
mult,714129,0
deserialize,939,0
mult,712765,0
deserialize,1143,0
mult,719226,0
deserialize,1274,0
mult,713455,0
deserialize,1027,0
mult,721997,0
deserialize,1084,0
mult,712625,0
deserialize,1074,0
mult,716210,0
deserialize,1026,0
mult,714631,0
deserialize,1003,0
mult,723900,0
deserialize,1023,0
mult,721527,0
deserialize,1363,0
mult,718257,0
deserialize,1016,0
mult,714808,0
deserialize,926,0
mult,717737,0
deserialize,912,0
mult,712289,0
deserialize,1143,0
mult,710273,0
deserialize,956,0
mult,717128,0
deserialize,1188,0
mult,710416,0
deserialize,1002,0
mult,711194,0
deserialize,960,0
mult,716866,0
deserialize,1060,0
mult,710340,0
deserialize,1045,0
mult,719601,0
deserialize,1177,0
mult,711018,0
deserialize,1076,0
mult,710693,0
deserialize,987,0
mult,714396,0
deserialize,972,0
mult,712429,0
deserialize,990,0
mult,713606,0
deserialize,1024,0
mult,718293,0
deserialize,1225,0
mult,717847,0
deserialize,1120,0
mult,5.81776e+06,0
deserialize,1616,0
mult,6.18496e+06,0
deserialize,1980,0
mult,2.23675e+06,0
deserialize,1120,0
mult,714355,0
deserialize,1108,0
mult,722697,0
deserialize,1388,0
mult,713119,0
deserialize,1067,0
mult,720129,0
deserialize,1029,0
mult,716979,0
deserialize,1196,0
mult,721969,0
deserialize,975,0
mult,719011,0
deserialize,1112,0
mult,722101,0
deserialize,1043,0
mult,713034,0
deserialize,1009,0
mult,712648,0
deserialize,997,0
mult,711567,0
deserialize,1070,0
mult,709885,0
deserialize,958,0
mult,716688,0
deserialize,1223,0
mult,713092,0
deserialize,985,0
mult,710468,0
deserialize,1083,0
mult,716570,0
deserialize,993,0
mult,710690,0
deserialize,1038,0
mult,717090,0
deserialize,1053,0
mult,711592,0
deserialize,998,0
mult,712460,0
deserialize,1000,0
mult,715328,0
deserialize,1000,0
mult,713071,0
deserialize,1014,0
mult,714841,0
deserialize,955,0
mult,717618,0
deserialize,1296,0
mult,719979,0
deserialize,1215,0
mult,713092,0
deserialize,964,0
mult,715189,0
deserialize,1121,0
mult,712104,0
deserialize,994,0
mult,725006,0
deserialize,1144,0
mult,714995,0
deserialize,1008,0
mult,722166,0
deserialize,1045,0
mult,715074,0
deserialize,1037,0
mult,720270,0
deserialize,1028,0
mult,714151,0
deserialize,962,0
mult,720501,0
deserialize,1179,0
mult,710867,0
deserialize,1047,0
mult,709687,0
deserialize,942,0
mult,711044,0
deserialize,1038,0
mult,711207,0
deserialize,973,0
mult,710679,0
deserialize,1032,0
mult,729816,0
deserialize,1111,0
mult,710570,0
deserialize,1209,0
mult,710298,0
deserialize,1011,0
mult,712504,0
deserialize,1049,0
mult,711858,0
deserialize,965,0
mult,720269,0
deserialize,1113,0
mult,713766,0
deserialize,1087,0
mult,714293,0
deserialize,1376,0
mult,712466,0
deserialize,1136,0
mult,721276,0
deserialize,1371,0
mult,714138,0
deserialize,984,0
mult,720153,0
deserialize,1068,0
mult,712684,0
deserialize,1029,0
mult,717422,0
deserialize,1058,0
mult,715841,0
deserialize,18857,0
mult,726891,0
deserialize,1373,0
mult,728261,0
deserialize,1189,0
mult,716054,0
deserialize,940,0
mult,721752,0
deserialize,939,0
mult,716281,0
deserialize,951,0
mult,716374,0
deserialize,1179,0
mult,716992,0
deserialize,972,0
mult,720503,0
deserialize,1106,0
mult,715268,0
deserialize,959,0
mult,715118,0
deserialize,970,0
mult,715581,0
deserialize,967,0
mult,717329,0
deserialize,1467,0
mult,720654,0
deserialize,1164,0
mult,714134,0
deserialize,1232,0
mult,717532,0
deserialize,984,0
mult,716896,0
deserialize,1103,0
mult,717809,0
deserialize,1031,0
mult,715991,0
deserialize,976,0
mult,722645,0
deserialize,1124,0
mult,716187,0
deserialize,1151,0
mult,719743,0
deserialize,1052,0
mult,716565,0
deserialize,981,0
mult,718940,0
deserialize,1176,0
mult,735922,0
deserialize,1258,0
mult,715401,0
deserialize,1040,0
mult,715836,0
deserialize,1081,0
mult,720863,0
deserialize,1173,0
mult,717432,0
deserialize,940,0
mult,720084,0
deserialize,1000,0
mult,722494,0
deserialize,1081,0
mult,715642,0
deserialize,1039,0
mult,715995,0
deserialize,927,0
mult,714989,0
deserialize,980,0
mult,714628,0
deserialize,983,0
mult,714056,0
deserialize,935,0
mult,720761,0
deserialize,1148,0
mult,715224,0
deserialize,1271,0
mult,715131,0
deserialize,1226,0
mult,715583,0
deserialize,1016,0
mult,716775,0
deserialize,1237,0
mult,723379,0
deserialize,1436,0
mult,716916,0
deserialize,1073,0
mult,715657,0
deserialize,1057,0
mult,715476,0
deserialize,933,0
mult,715594,0
deserialize,1042,0
mult,717597,0
deserialize,1087,0
mult,723399,0
deserialize,1106,0
mult,718838,0
deserialize,1056,0
mult,720478,0
deserialize,1019,0
mult,715543,0
deserialize,1026,0
mult,715482,0
deserialize,1035,0
mult,727592,0
deserialize,1120,0
mult,715629,0
deserialize,1056,0
mult,716378,0
deserialize,941,0
mult,787700,0
deserialize,1017,0
mult,717278,0
deserialize,1080,0
mult,715499,0
deserialize,1074,0
mult,719946,0
deserialize,1143,0
mult,714021,0
deserialize,1098,0
mult,713885,0
deserialize,1016,0
mult,714528,0
deserialize,1322,0
mult,714497,0
deserialize,1113,0
mult,720798,0
deserialize,1210,0
mult,713945,0
deserialize,1267,0
mult,716057,0
deserialize,970,0
mult,714114,0
deserialize,1030,0
mult,716713,0
deserialize,943,0
mult,714181,0
deserialize,966,0
mult,720590,0
deserialize,1160,0
mult,714836,0
deserialize,1172,0
mult,718021,0
deserialize,1040,0
mult,715872,0
deserialize,1174,0
mult,719558,0
deserialize,992,0
mult,724999,0
deserialize,1174,0
mult,715533,0
deserialize,1256,0
mult,714477,0
deserialize,1203,0
mult,720201,0
deserialize,1287,0
mult,714937,0
deserialize,1027,0
mult,715534,0
deserialize,904,0
mult,721029,0
deserialize,1136,0
mult,718823,0
deserialize,1060,0
mult,715099,0
deserialize,906,0
mult,714101,0
deserialize,1031,0
mult,714378,0
deserialize,1022,0
mult,718391,0
deserialize,1180,0
mult,713565,0
deserialize,1017,0
mult,713447,0
deserialize,996,0
mult,714345,0
deserialize,1050,0
mult,713489,0
deserialize,1035,0
mult,715940,0
deserialize,1080,0
mult,720542,0
deserialize,1087,0
mult,716585,0
deserialize,1004,0
mult,714817,0
deserialize,1067,0
mult,715164,0
deserialize,966,0
mult,714410,0
deserialize,1227,0
mult,717474,0
deserialize,1072,0
mult,720378,0
deserialize,1169,0
mult,718901,0
deserialize,1066,0
mult,718656,0
deserialize,1040,0
mult,715855,0
deserialize,1026,0
mult,715019,0
deserialize,1027,0
mult,726375,0
deserialize,1127,0
mult,714906,0
deserialize,1263,0
mult,715715,0
deserialize,1047,0
mult,714399,0
deserialize,964,0
mult,720073,0
deserialize,957,0
mult,714447,0
deserialize,950,0
mult,719707,0
deserialize,1135,0
mult,714064,0
deserialize,1193,0
mult,713346,0
deserialize,1014,0
mult,713498,0
deserialize,985,0
mult,712903,0
deserialize,960,0
mult,719779,0
deserialize,1356,0
mult,714319,0
deserialize,1064,0
mult,714676,0
deserialize,977,0
mult,714405,0
deserialize,1036,0
mult,715995,0
deserialize,1357,0
mult,714797,0
deserialize,1080,0
mult,720508,0
deserialize,1060,0
mult,714271,0
deserialize,1058,0
mult,716312,0
deserialize,999,0
mult,715164,0
deserialize,1078,0
mult,719180,0
deserialize,987,0
mult,723502,0
deserialize,1139,0
mult,715623,0
deserialize,1213,0
mult,715282,0
deserialize,1007,0
mult,718974,0
deserialize,1265,0
mult,713858,0
deserialize,1092,0
mult,715546,0
deserialize,933,0
mult,720118,0
deserialize,1293,0
mult,719684,0
deserialize,1023,0
mult,714750,0
deserialize,967,0
mult,713157,0
deserialize,931,0
mult,715149,0
deserialize,1430,0
mult,713000,0
deserialize,819,0
mult,719362,0
deserialize,969,0
mult,713595,0
deserialize,953,0
mult,714219,0
deserialize,1024,0
mult,714632,0
deserialize,1028,0
mult,715158,0
gemm,4.7098e+08,0
wait_all,2.74458e+08,0
deserialize,2049,0
mult,875569,0
deserialize,1197,0
mult,719275,0
deserialize,1039,0
mult,716638,0
deserialize,1225,0
mult,718336,0
deserialize,1023,0
mult,715871,0
deserialize,989,0
mult,725411,0
deserialize,1438,0
mult,714942,0
deserialize,1358,0
mult,720611,0
deserialize,963,0
mult,717561,0
deserialize,1324,0
mult,719104,0
deserialize,1202,0
mult,719520,0
deserialize,1172,0
mult,725277,0
deserialize,1186,0
mult,716697,0
deserialize,1228,0
mult,720906,0
deserialize,948,0
mult,718687,0
deserialize,1227,0
mult,716037,0
deserialize,1103,0
mult,723911,0
deserialize,1149,0
mult,714891,0
deserialize,1193,0
mult,716834,0
deserialize,1133,0
mult,715603,0
deserialize,994,0
mult,716267,0
deserialize,880,0
mult,715359,0
deserialize,915,0
mult,722676,0
deserialize,1114,0
mult,716296,0
deserialize,1041,0
mult,717083,0
deserialize,952,0
mult,716282,0
deserialize,999,0
mult,719171,0
deserialize,876,0
mult,716728,0
deserialize,1150,0
mult,724603,0
deserialize,1125,0
mult,715586,0
deserialize,960,0
mult,717082,0
deserialize,982,0
mult,715878,0
deserialize,1120,0
mult,719818,0
deserialize,1276,0
mult,724440,0
deserialize,1174,0
mult,719500,0
deserialize,1176,0
mult,719447,0
deserialize,1068,0
mult,717128,0
deserialize,1012,0
mult,716518,0
deserialize,1063,0
mult,721903,0
deserialize,1029,0
mult,722476,0
deserialize,1102,0
mult,717371,0
deserialize,1357,0
mult,717886,0
deserialize,1095,0
mult,716478,0
deserialize,1037,0
mult,716043,0
deserialize,950,0
mult,720617,0
deserialize,1117,0
mult,717170,0
deserialize,1005,0
mult,715448,0
deserialize,1004,0
mult,716817,0
deserialize,1219,0
mult,717245,0
deserialize,951,0
mult,716545,0
deserialize,993,0
mult,722162,0
deserialize,1055,0
mult,718412,0
deserialize,1070,0
mult,717739,0
deserialize,1169,0
mult,719211,0
deserialize,981,0
mult,715632,0
deserialize,960,0
mult,722955,0
deserialize,1174,0
mult,714574,0
deserialize,1128,0
mult,719781,0
deserialize,1043,0
mult,5.79549e+06,0
deserialize,1424,0
mult,6.21119e+06,0
deserialize,1592,0
mult,2.24149e+06,0
deserialize,1113,0
mult,932410,0
deserialize,1190,0
mult,718517,0
deserialize,1030,0
mult,718431,0
deserialize,1455,0
mult,719677,0
deserialize,1052,0
mult,717036,0
deserialize,1096,0
mult,724891,0
deserialize,1355,0
mult,718623,0
deserialize,1056,0
mult,716224,0
deserialize,1032,0
mult,716588,0
deserialize,987,0
mult,715980,0
deserialize,946,0
mult,716542,0
deserialize,1095,0
mult,714757,0
deserialize,1116,0
mult,717899,0
deserialize,976,0
mult,716864,0
deserialize,1273,0
mult,716688,0
deserialize,1074,0
mult,716853,0
deserialize,1004,0
mult,722993,0
deserialize,1178,0
mult,715792,0
deserialize,1026,0
mult,719689,0
deserialize,1077,0
mult,717161,0
deserialize,1074,0
mult,719438,0
deserialize,1076,0
mult,716087,0
deserialize,1033,0
mult,723524,0
deserialize,1134,0
mult,716237,0
deserialize,1142,0
mult,721497,0
deserialize,1147,0
mult,719508,0
deserialize,970,0
mult,718177,0
deserialize,1096,0
mult,725838,0
deserialize,1147,0
mult,718647,0
deserialize,1027,0
mult,717124,0
deserialize,1021,0
mult,718817,0
deserialize,1235,0
mult,718148,0
deserialize,1015,0
mult,716668,0
deserialize,1037,0
mult,724398,0
deserialize,1103,0
mult,716654,0
deserialize,982,0
mult,716141,0
deserialize,1033,0
mult,714535,0
deserialize,1090,0
mult,716256,0
deserialize,1028,0
mult,723046,0
deserialize,1106,0
mult,716791,0
deserialize,1307,0
mult,716988,0
deserialize,1006,0
mult,716784,0
deserialize,993,0
mult,715115,0
deserialize,1065,0
mult,719236,0
deserialize,1061,0
mult,728104,0
deserialize,1057,0
mult,718473,0
deserialize,1063,0
mult,717023,0
deserialize,1084,0
mult,716053,0
deserialize,1005,0
mult,716242,0
deserialize,1144,0
mult,725590,0
deserialize,1205,0
mult,717473,0
deserialize,1069,0
mult,718459,0
deserialize,1030,0
mult,720057,0
deserialize,995,0
mult,716844,0
deserialize,1128,0
mult,715624,0
deserialize,17233,0
mult,735684,0
deserialize,1303,0
mult,721516,0
deserialize,1036,0
mult,718445,0
deserialize,981,0
mult,715756,0
deserialize,1033,0
mult,718848,0
deserialize,909,0
mult,736207,0
deserialize,1094,0
mult,712236,0
deserialize,1052,0
mult,713625,0
deserialize,1032,0
mult,711623,0
deserialize,947,0
mult,713957,0
deserialize,1053,0
mult,711549,0
deserialize,950,0
mult,724769,0
deserialize,1267,0
mult,712216,0
deserialize,1248,0
mult,713612,0
deserialize,1109,0
mult,715077,0
deserialize,945,0
mult,713848,0
deserialize,989,0
mult,714691,0
deserialize,1014,0
mult,719152,0
deserialize,1122,0
mult,713160,0
deserialize,1040,0
mult,712940,0
deserialize,1141,0
mult,714139,0
deserialize,1063,0
mult,712172,0
deserialize,991,0
mult,719268,0
deserialize,1373,0
mult,714051,0
deserialize,1064,0
mult,717619,0
deserialize,1019,0
mult,712843,0
deserialize,974,0
mult,721585,0
deserialize,999,0
mult,715369,0
deserialize,1005,0
mult,721968,0
deserialize,1117,0
mult,719098,0
deserialize,1031,0
mult,721098,0
deserialize,975,0
mult,713937,0
deserialize,1002,0
mult,715160,0
deserialize,1000,0
mult,729088,0
deserialize,1101,0
mult,711861,0
deserialize,899,0
mult,710808,0
deserialize,987,0
mult,718238,0
deserialize,1026,0
mult,711805,0
deserialize,983,0
mult,714357,0
deserialize,981,0
mult,718899,0
deserialize,1104,0
mult,711729,0
deserialize,1200,0
mult,713369,0
deserialize,1040,0
mult,712328,0
deserialize,968,0
mult,712694,0
deserialize,1073,0
mult,721945,0
deserialize,1529,0
mult,713087,0
deserialize,1022,0
mult,713177,0
deserialize,1079,0
mult,713062,0
deserialize,1016,0
mult,713477,0
deserialize,1020,0
mult,716164,0
deserialize,1004,0
mult,720228,0
deserialize,1264,0
mult,721736,0
deserialize,1024,0
mult,713995,0
deserialize,1249,0
mult,713441,0
deserialize,1047,0
mult,719288,0
deserialize,985,0
mult,721217,0
deserialize,965,0
mult,719732,0
deserialize,1084,0
mult,715042,0
deserialize,983,0
mult,710696,0
deserialize,905,0
mult,711434,0
deserialize,1192,0
mult,710134,0
deserialize,953,0
mult,721521,0
deserialize,1374,0
mult,711065,0
deserialize,1316,0
mult,714225,0
deserialize,1127,0
mult,712578,0
deserialize,1003,0
mult,711240,0
deserialize,1055,0
mult,713666,0
deserialize,1001,0
mult,716499,0
deserialize,1144,0
mult,711758,0
deserialize,900,0
mult,711407,0
deserialize,983,0
mult,713598,0
deserialize,883,0
mult,711576,0
deserialize,982,0
mult,717797,0
deserialize,1365,0
mult,712011,0
deserialize,1107,0
mult,714469,0
deserialize,1010,0
mult,712542,0
deserialize,1407,0
mult,720055,0
deserialize,1340,0
mult,712683,0
deserialize,966,0
mult,734313,0
deserialize,1323,0
mult,719323,0
deserialize,1094,0
mult,719421,0
deserialize,1002,0
mult,713374,0
deserialize,1010,0
mult,717161,0
deserialize,987,0
mult,716001,0
deserialize,1182,0
mult,711116,0
deserialize,1031,0
mult,709725,0
deserialize,978,0
mult,714025,0
deserialize,1075,0
mult,711142,0
deserialize,977,0
mult,714035,0
deserialize,941,0
mult,716316,0
deserialize,1152,0
mult,710578,0
deserialize,928,0
mult,712979,0
deserialize,1087,0
mult,710827,0
deserialize,1094,0
mult,711177,0
deserialize,1038,0
mult,711271,0
deserialize,1050,0
mult,719321,0
deserialize,1160,0
mult,711978,0
deserialize,1064,0
mult,712983,0
deserialize,979,0
mult,712627,0
deserialize,1172,0
mult,714104,0
deserialize,1004,0
mult,718305,0
deserialize,1203,0
mult,720594,0
deserialize,1030,0
mult,712183,0
deserialize,945,0
mult,713802,0
deserialize,908,0
mult,719469,0
deserialize,1210,0
mult,718154,0
deserialize,973,0
mult,719722,0
deserialize,1125,0
mult,718606,0
deserialize,1044,0
mult,709740,0
deserialize,1296,0
mult,710320,0
deserialize,1001,0
mult,710269,0
deserialize,916,0
mult,720095,0
deserialize,1130,0
mult,711143,0
deserialize,1098,0
mult,715913,0
deserialize,958,0
mult,710221,0
deserialize,1278,0
mult,709366,0
deserialize,1071,0
mult,712475,0
deserialize,994,0
mult,717488,0
deserialize,1083,0
mult,712101,0
deserialize,1036,0
mult,712167,0
deserialize,1103,0
mult,712153,0
deserialize,1353,0
mult,711886,0
deserialize,1107,0
mult,712475,0
deserialize,984,0
mult,730917,0
deserialize,1195,0
mult,712192,0
deserialize,1115,0
mult,711618,0
deserialize,1055,0
mult,719037,0
deserialize,934,0
mult,712174,0
deserialize,1020,0
mult,721438,0
deserialize,1164,0
mult,717670,0
deserialize,1071,0
mult,716876,0
deserialize,1177,0
mult,713808,0
deserialize,1006,0
mult,720038,0
deserialize,993,0
mult,710504,0
deserialize,1032,0
mult,715635,0
deserialize,1067,0
mult,710154,0
deserialize,899,0
mult,713212,0
deserialize,1041,0
mult,710678,0
deserialize,944,0
mult,716866,0
deserialize,981,0
mult,715798,0
gemm,4.86574e+08,0
wait_all,2.90715e+08,0
deserialize,1931,0
mult,865406,0
deserialize,1265,0
mult,727273,0
deserialize,1163,0
mult,711725,0
deserialize,1038,0
mult,713450,0
deserialize,1066,0
mult,713614,0
deserialize,1020,0
mult,714468,0
deserialize,1004,0
mult,720129,0
deserialize,1293,0
mult,714438,0
deserialize,1008,0
mult,714231,0
deserialize,1052,0
mult,714057,0
deserialize,1068,0
mult,714052,0
deserialize,1108,0
mult,719662,0
deserialize,1023,0
mult,720513,0
deserialize,1136,0
mult,722042,0
deserialize,974,0
mult,713338,0
deserialize,936,0
mult,721828,0
deserialize,977,0
mult,715370,0
deserialize,988,0
mult,729580,0
deserialize,1066,0
mult,712526,0
deserialize,1027,0
mult,713492,0
deserialize,931,0
mult,711557,0
deserialize,900,0
mult,713034,0
deserialize,873,0
mult,711899,0
deserialize,995,0
mult,725774,0
deserialize,1122,0
mult,710824,0
deserialize,1097,0
mult,714181,0
deserialize,966,0
mult,712428,0
deserialize,1089,0
mult,711701,0
deserialize,1017,0
mult,714475,0
deserialize,1055,0
mult,720165,0
deserialize,1416,0
mult,714356,0
deserialize,1040,0
mult,713954,0
deserialize,1132,0
mult,714196,0
deserialize,1053,0
mult,713837,0
deserialize,1034,0
mult,720645,0
deserialize,1128,0
mult,713349,0
deserialize,1072,0
mult,719225,0
deserialize,1028,0
mult,713862,0
deserialize,1020,0
mult,722326,0
deserialize,1096,0
mult,713032,0
deserialize,964,0
mult,729267,0
deserialize,1496,0
mult,716723,0
deserialize,1011,0
mult,722084,0
deserialize,1041,0
mult,714542,0
deserialize,1048,0
mult,715104,0
deserialize,960,0
mult,718060,0
deserialize,1221,0
mult,711283,0
deserialize,1027,0
mult,711972,0
deserialize,1028,0
mult,718826,0
deserialize,1039,0
mult,713064,0
deserialize,964,0
mult,715314,0
deserialize,992,0
mult,717808,0
deserialize,1078,0
mult,712262,0
deserialize,1007,0
mult,713517,0
deserialize,933,0
mult,713728,0
deserialize,1039,0
mult,714339,0
deserialize,934,0
mult,713930,0
deserialize,1107,0
mult,721425,0
deserialize,1066,0
mult,5.80964e+06,0
deserialize,1497,0
mult,6.22259e+06,0
deserialize,2053,0
mult,2.24835e+06,0
deserialize,1099,0
mult,712958,0
deserialize,1108,0
mult,723403,0
deserialize,1161,0
mult,714005,0
deserialize,1067,0
mult,720671,0
deserialize,989,0
mult,713942,0
deserialize,1007,0
mult,718801,0
deserialize,1014,0
mult,721427,0
deserialize,1168,0
mult,727038,0
deserialize,1137,0
mult,715753,0
deserialize,1135,0
mult,722997,0
deserialize,1004,0
mult,713103,0
deserialize,978,0
mult,712439,0
deserialize,985,0
mult,718207,0
deserialize,1084,0
mult,715174,0
deserialize,921,0
mult,712038,0
deserialize,1089,0
mult,718957,0
deserialize,877,0
mult,711304,0
deserialize,989,0
mult,712056,0
deserialize,1004,0
mult,718979,0
deserialize,1249,0
mult,712488,0
deserialize,1006,0
mult,714241,0
deserialize,1041,0
mult,714406,0
deserialize,989,0
mult,713721,0
deserialize,956,0
mult,719082,0
deserialize,1103,0
mult,714043,0
deserialize,1095,0
mult,713166,0
deserialize,1156,0
mult,714266,0
deserialize,1066,0
mult,714220,0
deserialize,1052,0
mult,718954,0
deserialize,1247,0
mult,719812,0
deserialize,1096,0
mult,720035,0
deserialize,1100,0
mult,712998,0
deserialize,998,0
mult,723314,0
deserialize,938,0
mult,715245,0
deserialize,1007,0
mult,728034,0
deserialize,1145,0
mult,711689,0
deserialize,1048,0
mult,712615,0
deserialize,871,0
mult,712853,0
deserialize,1039,0
mult,715207,0
deserialize,964,0
mult,712488,0
deserialize,1037,0
mult,724610,0
deserialize,1013,0
mult,711541,0
deserialize,1038,0
mult,711515,0
deserialize,1216,0
mult,713117,0
deserialize,1034,0
mult,712568,0
deserialize,986,0
mult,719604,0
deserialize,1076,0
mult,714088,0
deserialize,1107,0
mult,714016,0
deserialize,1136,0
mult,714624,0
deserialize,1127,0
mult,714858,0
deserialize,1071,0
mult,713849,0
deserialize,926,0
mult,728898,0
deserialize,1092,0
mult,714039,0
deserialize,906,0
mult,718747,0
deserialize,1041,0
mult,715131,0
deserialize,17449,0
mult,710738,0
deserialize,1214,0
mult,723257,0
deserialize,995,0
mult,721247,0
deserialize,1010,0
mult,720082,0
deserialize,1171,0
mult,714068,0
deserialize,911,0
mult,717415,0
deserialize,943,0
mult,711509,0
deserialize,981,0
mult,718411,0
deserialize,1045,0
mult,710407,0
deserialize,930,0
mult,711021,0
deserialize,1000,0
mult,710748,0
deserialize,1000,0
mult,716461,0
deserialize,966,0
mult,709857,0
deserialize,984,0
mult,718817,0
deserialize,1174,0
mult,712844,0
deserialize,935,0
mult,712857,0
deserialize,1020,0
mult,714665,0
deserialize,1041,0
mult,711898,0
deserialize,909,0
mult,719708,0
deserialize,1170,0
mult,710823,0
deserialize,1099,0
mult,717778,0
deserialize,1010,0
mult,713284,0
deserialize,996,0
mult,715636,0
deserialize,1070,0
mult,712450,0
deserialize,1173,0
mult,721749,0
deserialize,1347,0
mult,714598,0
deserialize,1004,0
mult,721820,0
deserialize,967,0
mult,717638,0
deserialize,1193,0
mult,718662,0
deserialize,997,0
mult,720415,0
deserialize,1273,0
mult,715705,0
deserialize,982,0
mult,711329,0
deserialize,1256,0
mult,709193,0
deserialize,1016,0
mult,710830,0
deserialize,1049,0
mult,709581,0
deserialize,898,0
mult,715267,0
deserialize,1136,0
mult,714353,0
deserialize,1080,0
mult,709781,0
deserialize,1084,0
mult,711199,0
deserialize,990,0
mult,711369,0
deserialize,966,0
mult,710668,0
deserialize,1439,0
mult,723575,0
deserialize,1153,0
mult,712261,0
deserialize,1167,0
mult,714062,0
deserialize,1007,0
mult,711417,0
deserialize,1169,0
mult,715941,0
deserialize,1038,0
mult,719810,0
deserialize,1412,0
mult,715493,0
deserialize,1360,0
mult,712071,0
deserialize,1041,0
mult,712658,0
deserialize,1009,0
mult,713776,0
deserialize,1054,0
mult,721606,0
deserialize,1054,0
mult,721732,0
deserialize,1064,0
mult,717342,0
deserialize,1012,0
mult,712525,0
deserialize,1041,0
mult,717319,0
deserialize,1093,0
mult,712763,0
deserialize,892,0
mult,715456,0
deserialize,1171,0
mult,708685,0
deserialize,1212,0
mult,708917,0
deserialize,1008,0
mult,709343,0
deserialize,900,0
mult,713073,0
deserialize,1129,0
mult,708531,0
deserialize,962,0
mult,718258,0
deserialize,1114,0
mult,710464,0
deserialize,1037,0
mult,710093,0
deserialize,1209,0
mult,713595,0
deserialize,971,0
mult,710961,0
deserialize,933,0
mult,712622,0
deserialize,889,0
mult,717920,0
deserialize,1120,0
mult,715134,0
deserialize,951,0
mult,711503,0
deserialize,998,0
mult,717457,0
deserialize,1204,0
mult,710695,0
deserialize,1666,0
mult,718247,0
deserialize,1228,0
mult,711460,0
deserialize,1114,0
mult,720164,0
deserialize,1074,0
mult,714874,0
deserialize,1043,0
mult,715435,0
deserialize,1032,0
mult,711818,0
deserialize,953,0
mult,724190,0
deserialize,1106,0
mult,710922,0
deserialize,1036,0
mult,709017,0
deserialize,1047,0
mult,708588,0
deserialize,978,0
mult,708253,0
deserialize,940,0
mult,730671,0
deserialize,1170,0
mult,712220,0
deserialize,993,0
mult,708757,0
deserialize,1013,0
mult,712489,0
deserialize,1031,0
mult,710715,0
deserialize,1163,0
mult,710502,0
deserialize,985,0
mult,717574,0
deserialize,1050,0
mult,711001,0
deserialize,1327,0
mult,712217,0
deserialize,1153,0
mult,711301,0
deserialize,947,0
mult,712401,0
deserialize,1008,0
mult,716229,0
deserialize,1188,0
mult,718194,0
deserialize,1014,0
mult,711209,0
deserialize,1065,0
mult,712661,0
deserialize,933,0
mult,710845,0
deserialize,1070,0
mult,719879,0
deserialize,997,0
mult,721365,0
deserialize,1127,0
mult,717648,0
deserialize,1015,0
mult,711312,0
deserialize,1258,0
mult,719944,0
deserialize,1072,0
mult,711209,0
deserialize,900,0
mult,709142,0
deserialize,1040,0
mult,716508,0
deserialize,1297,0
mult,707812,0
deserialize,1006,0
mult,708958,0
deserialize,1021,0
mult,711224,0
deserialize,967,0
mult,709034,0
deserialize,988,0
mult,718640,0
deserialize,1140,0
mult,709229,0
deserialize,1074,0
mult,709454,0
deserialize,1171,0
mult,710668,0
deserialize,1171,0
mult,709910,0
deserialize,1083,0
mult,711997,0
deserialize,891,0
mult,717231,0
deserialize,1174,0
mult,712969,0
deserialize,1033,0
mult,710794,0
deserialize,991,0
mult,718665,0
deserialize,976,0
mult,710412,0
deserialize,1066,0
mult,718035,0
deserialize,1280,0
mult,709776,0
deserialize,1079,0
mult,717589,0
deserialize,1002,0
mult,715297,0
deserialize,1040,0
mult,719248,0
deserialize,1040,0
mult,710450,0
deserialize,966,0
mult,725074,0
deserialize,1119,0
mult,710414,0
deserialize,993,0
mult,710729,0
deserialize,874,0
mult,708513,0
deserialize,1013,0
