func,duration,bytes
deserialize,1480,0
mult,5.87523e+06,0
deserialize,1931,0
mult,2.48899e+06,0
deserialize,1360,0
mult,782348,0
deserialize,1003,0
mult,783106,0
deserialize,1052,0
mult,786853,0
deserialize,1040,0
mult,783609,0
deserialize,1113,0
mult,792263,0
deserialize,1088,0
mult,785034,0
deserialize,1041,0
mult,797250,0
deserialize,1152,0
mult,794386,0
deserialize,912,0
mult,805001,0
deserialize,1103,0
mult,797865,0
deserialize,1362,0
mult,796279,0
deserialize,1062,0
mult,787430,0
deserialize,991,0
mult,789147,0
deserialize,1099,0
mult,784772,0
deserialize,969,0
mult,790328,0
deserialize,1107,0
mult,785923,0
deserialize,1013,0
mult,782247,0
deserialize,1067,0
mult,785879,0
deserialize,1027,0
mult,781730,0
deserialize,957,0
mult,793285,0
deserialize,1187,0
mult,783211,0
deserialize,967,0
mult,785176,0
deserialize,1062,0
mult,781473,0
deserialize,1127,0
mult,782339,0
deserialize,1130,0
mult,787879,0
deserialize,1177,0
mult,784629,0
deserialize,1088,0
mult,782961,0
deserialize,1003,0
mult,786116,0
deserialize,1310,0
mult,782796,0
deserialize,987,0
mult,789538,0
deserialize,1160,0
mult,784683,0
deserialize,1090,0
mult,795356,0
deserialize,1129,0
mult,792929,0
deserialize,1080,0
mult,804982,0
deserialize,1050,0
mult,798692,0
deserialize,1023,0
mult,798095,0
deserialize,1052,0
mult,786251,0
deserialize,908,0
mult,788474,0
deserialize,1064,0
mult,786101,0
deserialize,1106,0
mult,789482,0
deserialize,1074,0
mult,785383,0
deserialize,1120,0
mult,782192,0
deserialize,1074,0
mult,785042,0
deserialize,1000,0
mult,781931,0
deserialize,1110,0
mult,792418,0
deserialize,1081,0
mult,782790,0
deserialize,1106,0
mult,785548,0
deserialize,954,0
mult,782352,0
deserialize,1111,0
mult,781764,0
deserialize,926,0
mult,787832,0
deserialize,1214,0
mult,782951,0
deserialize,1010,0
mult,782883,0
deserialize,1044,0
mult,786503,0
deserialize,1024,0
mult,782550,0
deserialize,1033,0
mult,791112,0
deserialize,1235,0
mult,782385,0
deserialize,1037,0
mult,793047,0
deserialize,970,0
mult,792111,0
deserialize,1017,0
mult,804522,0
deserialize,1073,0
mult,799485,0
deserialize,1300,0
mult,797763,0
deserialize,20530,0
mult,784273,0
deserialize,1207,0
mult,743429,0
deserialize,1023,0
mult,751887,0
deserialize,1079,0
mult,748350,0
deserialize,1197,0
mult,740030,0
deserialize,1080,0
mult,738107,0
deserialize,1028,0
mult,737167,0
deserialize,1203,0
mult,736346,0
deserialize,1307,0
mult,736770,0
deserialize,1113,0
mult,741700,0
deserialize,1414,0
mult,740035,0
deserialize,1026,0
mult,739038,0
deserialize,1096,0
mult,742997,0
deserialize,1056,0
mult,741531,0
deserialize,1049,0
mult,759988,0
deserialize,1095,0
mult,744597,0
deserialize,1040,0
mult,743239,0
deserialize,1102,0
mult,744735,0
deserialize,949,0
mult,742735,0
deserialize,1050,0
mult,752930,0
deserialize,1130,0
mult,748975,0
deserialize,1012,0
mult,743521,0
deserialize,1020,0
mult,739738,0
deserialize,1002,0
mult,753814,0
deserialize,1273,0
mult,739120,0
deserialize,1020,0
mult,752986,0
deserialize,1146,0
mult,740387,0
deserialize,922,0
mult,752315,0
deserialize,1037,0
mult,742860,0
deserialize,964,0
mult,741456,0
deserialize,997,0
mult,744437,0
deserialize,1206,0
mult,735079,0
deserialize,1047,0
mult,735927,0
deserialize,977,0
mult,734810,0
deserialize,1019,0
mult,735306,0
deserialize,1065,0
mult,738967,0
deserialize,1239,0
mult,744301,0
deserialize,1079,0
mult,743868,0
deserialize,1090,0
mult,741138,0
deserialize,1035,0
mult,753511,0
deserialize,1087,0
mult,745650,0
deserialize,1194,0
mult,752540,0
deserialize,1152,0
mult,743314,0
deserialize,1022,0
mult,740817,0
deserialize,1140,0
mult,745818,0
deserialize,940,0
mult,749959,0
deserialize,991,0
mult,749998,0
deserialize,1205,0
mult,740194,0
deserialize,1052,0
mult,751412,0
deserialize,866,0
mult,738216,0
deserialize,1040,0
mult,747331,0
deserialize,1032,0
mult,738577,0
deserialize,1084,0
mult,756013,0
deserialize,1281,0
mult,742410,0
deserialize,1079,0
mult,745817,0
deserialize,1031,0
mult,738391,0
deserialize,1077,0
mult,735861,0
deserialize,1077,0
mult,741451,0
deserialize,1152,0
mult,734916,0
deserialize,952,0
mult,735810,0
deserialize,1086,0
mult,737457,0
deserialize,1024,0
mult,736653,0
deserialize,1014,0
mult,762983,0
deserialize,1233,0
mult,738479,0
deserialize,1033,0
mult,749776,0
deserialize,986,0
mult,743640,0
deserialize,1009,0
mult,747925,0
deserialize,1122,0
mult,743244,0
deserialize,990,0
mult,747124,0
deserialize,1113,0
mult,744557,0
deserialize,1136,0
mult,748704,0
deserialize,1103,0
mult,744360,0
deserialize,959,0
mult,742344,0
deserialize,996,0
mult,752732,0
deserialize,1104,0
mult,738527,0
deserialize,967,0
mult,748850,0
deserialize,1039,0
mult,736887,0
deserialize,975,0
mult,749723,0
deserialize,929,0
mult,749715,0
deserialize,1302,0
mult,745148,0
deserialize,1034,0
mult,737614,0
deserialize,1240,0
mult,735135,0
deserialize,1060,0
mult,733972,0
deserialize,1125,0
mult,734775,0
deserialize,996,0
mult,741553,0
deserialize,1133,0
mult,735910,0
deserialize,1083,0
mult,735385,0
deserialize,1043,0
mult,742528,0
deserialize,1249,0
mult,737998,0
deserialize,1006,0
mult,753932,0
deserialize,1229,0
mult,743235,0
deserialize,1034,0
mult,749688,0
deserialize,1020,0
mult,742465,0
deserialize,874,0
mult,739337,0
deserialize,1038,0
mult,745572,0
deserialize,1007,0
mult,754631,0
deserialize,1146,0
mult,744798,0
deserialize,1063,0
mult,744425,0
deserialize,1062,0
mult,742826,0
deserialize,1020,0
mult,737383,0
deserialize,1005,0
mult,757012,0
deserialize,1004,0
mult,735805,0
deserialize,998,0
mult,746912,0
deserialize,898,0
mult,743359,0
deserialize,1163,0
mult,747494,0
deserialize,1418,0
mult,742405,0
deserialize,1186,0
mult,734771,0
deserialize,1067,0
mult,734317,0
deserialize,1168,0
mult,734232,0
deserialize,1253,0
mult,735259,0
deserialize,1066,0
mult,735410,0
deserialize,936,0
mult,740097,0
deserialize,1101,0
mult,741987,0
deserialize,1063,0
mult,737132,0
deserialize,1101,0
mult,745244,0
deserialize,1108,0
mult,743435,0
deserialize,1072,0
mult,757789,0
deserialize,1147,0
mult,742727,0
deserialize,1087,0
mult,739256,0
deserialize,1238,0
mult,745060,0
deserialize,1034,0
mult,746194,0
deserialize,939,0
mult,751309,0
deserialize,1340,0
mult,745894,0
deserialize,1053,0
mult,741378,0
deserialize,1346,0
mult,737204,0
deserialize,884,0
mult,752073,0
deserialize,1039,0
mult,736548,0
deserialize,1033,0
mult,750170,0
wait_all,3.72058e+08,0
deserialize,1599,0
mult,892629,0
deserialize,1557,0
mult,751430,0
deserialize,1118,0
mult,752231,0
deserialize,1180,0
mult,738504,0
deserialize,1113,0
mult,739590,0
deserialize,1121,0
mult,735586,0
deserialize,1136,0
mult,735448,0
deserialize,1062,0
mult,744423,0
deserialize,1152,0
mult,735866,0
deserialize,1065,0
mult,741419,0
deserialize,1038,0
mult,739046,0
deserialize,1080,0
mult,742400,0
deserialize,1031,0
mult,744295,0
deserialize,1505,0
mult,761287,0
deserialize,1125,0
mult,745279,0
deserialize,1060,0
mult,740860,0
deserialize,943,0
mult,745654,0
deserialize,1112,0
mult,741645,0
deserialize,973,0
mult,751183,0
deserialize,1182,0
mult,746521,0
deserialize,967,0
mult,741370,0
deserialize,1006,0
mult,738306,0
deserialize,881,0
mult,756392,0
deserialize,1170,0
mult,746625,0
deserialize,1164,0
mult,740247,0
deserialize,1089,0
mult,742640,0
deserialize,1005,0
mult,752686,0
deserialize,1080,0
mult,741724,0
deserialize,1353,0
mult,740857,0
deserialize,991,0
mult,744967,0
deserialize,1254,0
mult,735340,0
deserialize,1064,0
mult,735791,0
deserialize,1176,0
mult,735875,0
deserialize,1059,0
mult,734923,0
deserialize,1289,0
mult,744665,0
deserialize,1163,0
mult,736914,0
deserialize,1043,0
mult,744334,0
deserialize,986,0
mult,743203,0
deserialize,1073,0
mult,753160,0
deserialize,1044,0
mult,751688,0
deserialize,1191,0
mult,741996,0
deserialize,1043,0
mult,744981,0
deserialize,1017,0
mult,740668,0
deserialize,1093,0
mult,746388,0
deserialize,1037,0
mult,747287,0
