func,duration,bytes
mult,784822,0
deserialize,2462,0
mult,789313,0
deserialize,2527,0
mult,777837,0
deserialize,2399,0
mult,786771,0
deserialize,2639,0
mult,777716,0
deserialize,2503,0
mult,797550,0
deserialize,2409,0
mult,781145,0
deserialize,2432,0
mult,788323,0
deserialize,2476,0
mult,780149,0
deserialize,2674,0
mult,791227,0
deserialize,2389,0
mult,790052,0
deserialize,2593,0
mult,786300,0
deserialize,2696,0
mult,781041,0
deserialize,2530,0
mult,787379,0
deserialize,2448,0
mult,782721,0
deserialize,2442,0
mult,794483,0
deserialize,2524,0
mult,780980,0
deserialize,2512,0
mult,789934,0
deserialize,2347,0
mult,780309,0
deserialize,2493,0
mult,786429,0
deserialize,2566,0
mult,786268,0
deserialize,2441,0
mult,787267,0
deserialize,2424,0
mult,781371,0
deserialize,2412,0
mult,784645,0
deserialize,2412,0
mult,779942,0
deserialize,2367,0
mult,795858,0
deserialize,2838,0
mult,781836,0
deserialize,2388,0
mult,785283,0
deserialize,2350,0
mult,780098,0
deserialize,2531,0
mult,785431,0
deserialize,2872,0
mult,787386,0
deserialize,3017,0
mult,786075,0
deserialize,2451,0
mult,780183,0
deserialize,2492,0
mult,787306,0
deserialize,2421,0
mult,781370,0
deserialize,2429,0
mult,795698,0
deserialize,2509,0
mult,780130,0
deserialize,2726,0
mult,786972,0
deserialize,2480,0
mult,778742,0
deserialize,2373,0
mult,792617,0
deserialize,2378,0
mult,784482,0
deserialize,2548,0
mult,788352,0
deserialize,2489,0
mult,780680,0
deserialize,2431,0
mult,791909,0
deserialize,2349,0
mult,780132,0
deserialize,2426,0
mult,794420,0
deserialize,2814,0
mult,779733,0
deserialize,2490,0
mult,788812,0
deserialize,2517,0
mult,778124,0
deserialize,2423,0
mult,788142,0
deserialize,2643,0
mult,786139,0
deserialize,2496,0
mult,788856,0
deserialize,2541,0
mult,779985,0
deserialize,2724,0
mult,787678,0
deserialize,2546,0
mult,779032,0
deserialize,2411,0
mult,796415,0
deserialize,2727,0
mult,777420,0
deserialize,2589,0
mult,787712,0
deserialize,2676,0
mult,779039,0
deserialize,2570,0
mult,790985,0
deserialize,2494,0
mult,788920,0
deserialize,2693,0
mult,789690,0
deserialize,2521,0
mult,780123,0
deserialize,2432,0
mult,788097,0
deserialize,2613,0
mult,781442,0
deserialize,2737,0
mult,785772,0
deserialize,2416,0
mult,786565,0
deserialize,2316,0
mult,787146,0
deserialize,2658,0
mult,782311,0
deserialize,2407,0
mult,788222,0
deserialize,2666,0
mult,779047,0
deserialize,2427,0
mult,795003,0
deserialize,2514,0
mult,779776,0
deserialize,2492,0
mult,786229,0
deserialize,2678,0
mult,779143,0
deserialize,2432,0
mult,787655,0
deserialize,2508,0
mult,788532,0
deserialize,2458,0
mult,784689,0
deserialize,2397,0
mult,781231,0
deserialize,2428,0
mult,785553,0
deserialize,2537,0
mult,782695,0
deserialize,2560,0
mult,792342,0
deserialize,2503,0
mult,779807,0
deserialize,2482,0
mult,784212,0
deserialize,2441,0
mult,780173,0
deserialize,2590,0
mult,788441,0
deserialize,2502,0
mult,788084,0
deserialize,2437,0
mult,787156,0
deserialize,2705,0
mult,781371,0
deserialize,2477,0
mult,790235,0
deserialize,2573,0
mult,778733,0
deserialize,2396,0
mult,794883,0
deserialize,2500,0
mult,777456,0
deserialize,2449,0
mult,791842,0
deserialize,2752,0
mult,777773,0
deserialize,2690,0
mult,788340,0
deserialize,2328,0
mult,788802,0
deserialize,2593,0
mult,789403,0
deserialize,2432,0
mult,778831,0
deserialize,2579,0
mult,786781,0
deserialize,2520,0
mult,779812,0
deserialize,2489,0
mult,810478,0
deserialize,2547,0
mult,777227,0
deserialize,2422,0
mult,786046,0
deserialize,2711,0
mult,778798,0
deserialize,2480,0
mult,789536,0
deserialize,2392,0
mult,786211,0
deserialize,2639,0
mult,786222,0
deserialize,2855,0
mult,777385,0
deserialize,2708,0
mult,790248,0
deserialize,2960,0
mult,779149,0
deserialize,2395,0
mult,793578,0
deserialize,2810,0
mult,779076,0
deserialize,2719,0
mult,790818,0
deserialize,2460,0
mult,782373,0
deserialize,2453,0
mult,787055,0
deserialize,2641,0
mult,786778,0
deserialize,2641,0
mult,787444,0
deserialize,2717,0
mult,782061,0
deserialize,2360,0
mult,785928,0
deserialize,2565,0
mult,780369,0
deserialize,2485,0
mult,796785,0
deserialize,2602,0
mult,781211,0
deserialize,2393,0
mult,786184,0
deserialize,2377,0
mult,778748,0
deserialize,2583,0
mult,788225,0
deserialize,2416,0
mult,788511,0
deserialize,2447,0
mult,785217,0
deserialize,2462,0
mult,779666,0
deserialize,2313,0
mult,787269,0
deserialize,2441,0
mult,781265,0
deserialize,2507,0
mult,792100,0
deserialize,2787,0
mult,780848,0
deserialize,2691,0
mult,785442,0
deserialize,2427,0
mult,780022,0
deserialize,2603,0
mult,784528,0
deserialize,2395,0
mult,786481,0
deserialize,2637,0
mult,785280,0
deserialize,2643,0
mult,780336,0
deserialize,2546,0
mult,790019,0
deserialize,2533,0
mult,779708,0
deserialize,2598,0
mult,785258,0
deserialize,2533,0
mult,799753,0
deserialize,2402,0
mult,790927,0
deserialize,2697,0
mult,778264,0
deserialize,2543,0
mult,788481,0
deserialize,2384,0
mult,778917,0
deserialize,2262,0
mult,797531,0
deserialize,2426,0
mult,779329,0
deserialize,2507,0
mult,787088,0
deserialize,2459,0
mult,780516,0
deserialize,2455,0
mult,788550,0
deserialize,2644,0
mult,783751,0
deserialize,2640,0
mult,786305,0
deserialize,2515,0
mult,778128,0
deserialize,2467,0
mult,787927,0
deserialize,2445,0
mult,777400,0
deserialize,2485,0
mult,793539,0
deserialize,2804,0
mult,779162,0
deserialize,2310,0
mult,788648,0
deserialize,2724,0
mult,778257,0
deserialize,2316,0
mult,786955,0
deserialize,2648,0
mult,784342,0
deserialize,2443,0
mult,790448,0
deserialize,2460,0
mult,781418,0
deserialize,2461,0
mult,790355,0
deserialize,2687,0
mult,779673,0
deserialize,2530,0
mult,796090,0
deserialize,2625,0
mult,783195,0
deserialize,2483,0
mult,786794,0
deserialize,2660,0
mult,780109,0
deserialize,2741,0
mult,786742,0
deserialize,2444,0
mult,789781,0
deserialize,2577,0
mult,787159,0
deserialize,2876,0
mult,779327,0
deserialize,2776,0
mult,788719,0
deserialize,2572,0
mult,780072,0
deserialize,2537,0
mult,793902,0
deserialize,2630,0
mult,778725,0
deserialize,2443,0
mult,786792,0
deserialize,2438,0
mult,781242,0
deserialize,2675,0
mult,785403,0
deserialize,2762,0
mult,786871,0
deserialize,2732,0
mult,787390,0
deserialize,2453,0
mult,781784,0
deserialize,2502,0
mult,785238,0
deserialize,2418,0
mult,778821,0
deserialize,2526,0
mult,790676,0
deserialize,2586,0
mult,781444,0
deserialize,2546,0
mult,787555,0
wait_all,3.75688e+08,0
deserialize,4508,0
mult,850559,0
deserialize,2836,0
mult,740151,0
deserialize,2721,0
mult,742159,0
deserialize,2737,0
mult,762396,0
deserialize,2573,0
mult,736311,0
deserialize,2390,0
mult,739274,0
deserialize,2884,0
mult,741195,0
deserialize,2522,0
mult,739802,0
deserialize,2338,0
mult,746047,0
deserialize,2621,0
mult,2.91772e+06,0
deserialize,2897,0
mult,6.44536e+06,0
deserialize,3051,0
mult,3.46087e+06,0
deserialize,2936,0
mult,742390,0
deserialize,2590,0
mult,740661,0
deserialize,2570,0
mult,739769,0
deserialize,2679,0
mult,749703,0
deserialize,2768,0
mult,740245,0
deserialize,2550,0
mult,737489,0
deserialize,2634,0
mult,737666,0
deserialize,2494,0
mult,736473,0
deserialize,19163,0
mult,762217,0
deserialize,2493,0
mult,748640,0
deserialize,2763,0
mult,736740,0
deserialize,2577,0
mult,739046,0
deserialize,2701,0
mult,740117,0
deserialize,2683,0
mult,740719,0
deserialize,2593,0
mult,747263,0
deserialize,2589,0
mult,738559,0
deserialize,2557,0
mult,740847,0
deserialize,2631,0
mult,741968,0
deserialize,2600,0
mult,739293,0
deserialize,2573,0
mult,768415,0
deserialize,2557,0
mult,738393,0
deserialize,2750,0
mult,744432,0
deserialize,3047,0
mult,738026,0
deserialize,2551,0
mult,743072,0
deserialize,2826,0
mult,737581,0
deserialize,2503,0
mult,751658,0
deserialize,2690,0
mult,738230,0
deserialize,2538,0
mult,742519,0
deserialize,2468,0
mult,737210,0
deserialize,2782,0
mult,742159,0
deserialize,2410,0
mult,745544,0
deserialize,2671,0
mult,740383,0
deserialize,2412,0
mult,737486,0
deserialize,2510,0
mult,740743,0
deserialize,2485,0
mult,740763,0
deserialize,2620,0
mult,745946,0
deserialize,2685,0
mult,738243,0
deserialize,2497,0
mult,738696,0
deserialize,2465,0
mult,740720,0
deserialize,2613,0
mult,738008,0
deserialize,2655,0
mult,737730,0
deserialize,2504,0
mult,748834,0
deserialize,2397,0
mult,738981,0
deserialize,2540,0
mult,739689,0
deserialize,2479,0
mult,740581,0
deserialize,2496,0
mult,740016,0
deserialize,2440,0
mult,748977,0
deserialize,2600,0
mult,736719,0
deserialize,2616,0
mult,740989,0
deserialize,2653,0
mult,738267,0
deserialize,2470,0
mult,744568,0
deserialize,2580,0
mult,746099,0
deserialize,2699,0
mult,740522,0
deserialize,2482,0
mult,739021,0
deserialize,2636,0
mult,741804,0
deserialize,2495,0
mult,738353,0
deserialize,2470,0
mult,740503,0
deserialize,2587,0
mult,744755,0
deserialize,2599,0
mult,741329,0
deserialize,2635,0
mult,740239,0
deserialize,2475,0
mult,739290,0
deserialize,2938,0
mult,739769,0
deserialize,2738,0
mult,755080,0
deserialize,2413,0
mult,742652,0
deserialize,2531,0
mult,737239,0
deserialize,2529,0
mult,739119,0
deserialize,2566,0
mult,740475,0
deserialize,2719,0
mult,739849,0
deserialize,2483,0
mult,745882,0
deserialize,2757,0
mult,739507,0
deserialize,2440,0
mult,740905,0
deserialize,2600,0
mult,740853,0
deserialize,2419,0
mult,737164,0
deserialize,2772,0
mult,747531,0
deserialize,2536,0
mult,736169,0
deserialize,2572,0
mult,743905,0
deserialize,2499,0
mult,736263,0
deserialize,2659,0
mult,741467,0
deserialize,2525,0
mult,745110,0
deserialize,2753,0
mult,743144,0
deserialize,2368,0
mult,737523,0
deserialize,2628,0
mult,740862,0
deserialize,2418,0
mult,737740,0
deserialize,2855,0
mult,740625,0
deserialize,2540,0
mult,745474,0
deserialize,2880,0
mult,738777,0
deserialize,2319,0
mult,739567,0
deserialize,2645,0
mult,740027,0
deserialize,2566,0
mult,741068,0
deserialize,2494,0
mult,743390,0
deserialize,2536,0
mult,738683,0
deserialize,2833,0
mult,739372,0
deserialize,2484,0
mult,738148,0
deserialize,2531,0
mult,740032,0
deserialize,2467,0
mult,745184,0
deserialize,2683,0
mult,740959,0
deserialize,2536,0
mult,741120,0
deserialize,2543,0
mult,739166,0
deserialize,2646,0
mult,738444,0
deserialize,2507,0
mult,739049,0
deserialize,2591,0
mult,750543,0
deserialize,2498,0
mult,736316,0
deserialize,2580,0
mult,742404,0
deserialize,2577,0
mult,739652,0
deserialize,2834,0
mult,742560,0
deserialize,2485,0
mult,746606,0
deserialize,2753,0
mult,740727,0
deserialize,2543,0
mult,737321,0
deserialize,2721,0
mult,741020,0
deserialize,2448,0
mult,739488,0
deserialize,2737,0
mult,740264,0
deserialize,2522,0
mult,745126,0
deserialize,2616,0
mult,740759,0
deserialize,2500,0
mult,740249,0
deserialize,2477,0
mult,738394,0
deserialize,2623,0
mult,738952,0
deserialize,2545,0
mult,744214,0
deserialize,2863,0
mult,740686,0
deserialize,2773,0
mult,736920,0
deserialize,2836,0
mult,738292,0
deserialize,2459,0
mult,740341,0
deserialize,2483,0
mult,746334,0
deserialize,2467,0
mult,738279,0
deserialize,2758,0
mult,739282,0
deserialize,2415,0
mult,739146,0
deserialize,2499,0
mult,741696,0
deserialize,2571,0
mult,735096,0
deserialize,2802,0
mult,748809,0
deserialize,2580,0
mult,737252,0
deserialize,2711,0
mult,743981,0
deserialize,2460,0
mult,737916,0
deserialize,2683,0
mult,740641,0
deserialize,2461,0
mult,745208,0
deserialize,2707,0
mult,741722,0
deserialize,2705,0
mult,739012,0
deserialize,2433,0
mult,740760,0
deserialize,2445,0
mult,737016,0
deserialize,2560,0
mult,746343,0
deserialize,2651,0
mult,739458,0
deserialize,2587,0
mult,738919,0
deserialize,2494,0
mult,739147,0
deserialize,2430,0
mult,740172,0
deserialize,2418,0
mult,741103,0
deserialize,2566,0
mult,749564,0
deserialize,2569,0
mult,737841,0
deserialize,2563,0
mult,740352,0
deserialize,2434,0
mult,739176,0
deserialize,2449,0
mult,739310,0
deserialize,2532,0
mult,753141,0
deserialize,2660,0
mult,739882,0
deserialize,2455,0
mult,741455,0
deserialize,2507,0
mult,737693,0
deserialize,2469,0
mult,741030,0
deserialize,2750,0
mult,744596,0
deserialize,2907,0
mult,743126,0
deserialize,2573,0
mult,738141,0
deserialize,2690,0
mult,741336,0
deserialize,2604,0
mult,736917,0
deserialize,2374,0
mult,742317,0
deserialize,2734,0
mult,744132,0
deserialize,2837,0
mult,738988,0
deserialize,2355,0
mult,737397,0
deserialize,2592,0
mult,740200,0
deserialize,2549,0
mult,739240,0
deserialize,2713,0
mult,746421,0
deserialize,2530,0
mult,738185,0
deserialize,2453,0
mult,737469,0
deserialize,2527,0
mult,740840,0
deserialize,2456,0
mult,736141,0
deserialize,2623,0
mult,739400,0
deserialize,2467,0
mult,745189,0
deserialize,2836,0
mult,740393,0
deserialize,2790,0
mult,738413,0
deserialize,2487,0
mult,738740,0
deserialize,2398,0
mult,741267,0
deserialize,2553,0
mult,746942,0
deserialize,2581,0
mult,737528,0
deserialize,2346,0
mult,739757,0
deserialize,2712,0
mult,738354,0
deserialize,2596,0
mult,744083,0
deserialize,2710,0
mult,744213,0
deserialize,2854,0
mult,741347,0
deserialize,2459,0
mult,736934,0
deserialize,2621,0
mult,741996,0
deserialize,2401,0
mult,736654,0
deserialize,2489,0
mult,740118,0
deserialize,2451,0
mult,745535,0
deserialize,2960,0
mult,741862,0
deserialize,2446,0
mult,737488,0
deserialize,2577,0
mult,739634,0
deserialize,2478,0
mult,737353,0
deserialize,2511,0
mult,749540,0
deserialize,2502,0
mult,739813,0
deserialize,2656,0
mult,738166,0
deserialize,2430,0
mult,739012,0
deserialize,2967,0
mult,737356,0
deserialize,2499,0
mult,746415,0
deserialize,2603,0
mult,738354,0
deserialize,2603,0
mult,738158,0
deserialize,2810,0
mult,742503,0
deserialize,2473,0
mult,738488,0
deserialize,2460,0
mult,738829,0
deserialize,2451,0
mult,747501,0
deserialize,2669,0
mult,737912,0
deserialize,2651,0
mult,740856,0
deserialize,2470,0
mult,737404,0
deserialize,2358,0
mult,740366,0
deserialize,2784,0
mult,745751,0
deserialize,2869,0
mult,743410,0
deserialize,2546,0
mult,737796,0
deserialize,2724,0
mult,739884,0
deserialize,2532,0
mult,736922,0
deserialize,2541,0
mult,742346,0
deserialize,2833,0
mult,745879,0
deserialize,2577,0
mult,738692,0
deserialize,2529,0
mult,737942,0
deserialize,2515,0
mult,740017,0
deserialize,2331,0
mult,740551,0
deserialize,2463,0
mult,745424,0
deserialize,2566,0
mult,739331,0
deserialize,2643,0
mult,737021,0
deserialize,2657,0
mult,741540,0
deserialize,2481,0
mult,738101,0
deserialize,2807,0
mult,744699,0
deserialize,2522,0
mult,739971,0
deserialize,2631,0
mult,739467,0
deserialize,2399,0
mult,738335,0
deserialize,2408,0
mult,739199,0
deserialize,2925,0
mult,795949,0
deserialize,2759,0
mult,746699,0
deserialize,2597,0
mult,737019,0
deserialize,2833,0
mult,740990,0
deserialize,2500,0
mult,737550,0
deserialize,2728,0
mult,745294,0
deserialize,2649,0
mult,981043,0
deserialize,2653,0
mult,741846,0
deserialize,2650,0
mult,738469,0
deserialize,2478,0
mult,742307,0
deserialize,2373,0
mult,738065,0
deserialize,2637,0
mult,748375,0
deserialize,2620,0
mult,736832,0
deserialize,2616,0
mult,740629,0
deserialize,2397,0
mult,739317,0
deserialize,2759,0
mult,739250,0
wait_all,3.77915e+08,0
deserialize,2682,0
mult,863185,0
deserialize,2944,0
mult,739640,0
deserialize,2543,0
mult,744252,0
deserialize,2529,0
mult,739458,0
deserialize,2531,0
mult,739270,0
deserialize,2413,0
mult,741117,0
deserialize,2477,0
mult,753013,0
deserialize,2553,0
mult,742360,0
deserialize,2616,0
mult,739633,0
deserialize,2731,0
mult,2.93692e+06,0
deserialize,2380,0
mult,6.4705e+06,0
deserialize,2933,0
mult,3.48572e+06,0
deserialize,2938,0
mult,746302,0
deserialize,2556,0
mult,752707,0
deserialize,2635,0
mult,741198,0
deserialize,2666,0
mult,741855,0
deserialize,2584,0
mult,741450,0
deserialize,2800,0
mult,741252,0
deserialize,2439,0
mult,747102,0
deserialize,2830,0
mult,739689,0
deserialize,19628,0
mult,763005,0
deserialize,2643,0
mult,742510,0
deserialize,2651,0
mult,734070,0
deserialize,2817,0
mult,745710,0
deserialize,2853,0
mult,752991,0
deserialize,2489,0
mult,740159,0
deserialize,2321,0
mult,737507,0
deserialize,2654,0
mult,738326,0
deserialize,2470,0
mult,738272,0
deserialize,2661,0
mult,747131,0
deserialize,2579,0
mult,738002,0
deserialize,2552,0
mult,737203,0
deserialize,2562,0
mult,736717,0
deserialize,2440,0
mult,742146,0
deserialize,2584,0
mult,745169,0
deserialize,2665,0
mult,741293,0
deserialize,2463,0
mult,736807,0
deserialize,2532,0
mult,742796,0
deserialize,2480,0
mult,737641,0
deserialize,2486,0
mult,742130,0
deserialize,2960,0
