func,duration,bytes
filter,475845,0
filter,478905,0
filter,475812,0
filter,758100,0
filter,510281,0
filter,440156,0
filter,408671,0
filter,469042,0
filter,406852,0
filter,237619,0
filter,237870,0
filter,203312,0
filter,305488,0
filter,237806,0
filter,208468,0
filter,205538,0
filter,103483,0
filter,233847,0
filter,204171,0
filter,202531,0
filter,103702,0
filter,105648,0
filter,233070,0
filter,202901,0
filter,103431,0
filter,102907,0
filter,232378,0
filter,102276,0
filter,102785,0
filter,102885,0
filter,131491,0
filter,101530,0
filter,199870,0
filter,101665,0
filter,127953,0
filter,102226,0
filter,102785,0
filter,104319,0
filter,128446,0
filter,102803,0
filter,102949,0
filter,101350,0
filter,128027,0
filter,102608,0
filter,102802,0
filter,101885,0
filter,127798,0
filter,102986,0
filter,102886,0
filter,101464,0
filter,128240,0
filter,103036,0
filter,102969,0
filter,101652,0
filter,128736,0
filter,102736,0
filter,102881,0
filter,34282,0
filter,126913,0
filter,103143,0
filter,102530,0
filter,35718,0
filter,128002,0
filter,103509,0
filter,102857,0
filter,35655,0
filter,127072,0
filter,106235,0
filter,102748,0
filter,35785,0
filter,127421,0
filter,103140,0
filter,102561,0
filter,35856,0
filter,130085,0
filter,102870,0
filter,102967,0
filter,35771,0
filter,130178,0
filter,102731,0
filter,102356,0
filter,35417,0
filter,130749,0
filter,103586,0
filter,102757,0
filter,131113,0
filter,101563,0
filter,103441,0
filter,102667,0
filter,134333,0
filter,101744,0
filter,103535,0
filter,102808,0
filter,134234,0
filter,101630,0
filter,102982,0
filter,102860,0
filter,137033,0
filter,101884,0
filter,103045,0
filter,102475,0
filter,132441,0
filter,102247,0
filter,103088,0
filter,102742,0
filter,131360,0
filter,102057,0
filter,102894,0
filter,102488,0
filter,130399,0
filter,102069,0
filter,103267,0
filter,102892,0
filter,130739,0
filter,101903,0
filter,102974,0
filter,102775,0
filter,130965,0
filter,101364,0
filter,103007,0
filter,102384,0
filter,131600,0
filter,102307,0
filter,103261,0
filter,102920,0
filter,413830,0
filter,151590,0
filter,152247,0
filter,152172,0
filter,408342,0
filter,203523,0
filter,203243,0
filter,202209,0
filter,135484,0
filter,104081,0
filter,103623,0
filter,103690,0
filter,300955,0
filter,107534,0
filter,103402,0
filter,102877,0
filter,128141,0
filter,103274,0
filter,102826,0
filter,103352,0
filter,127392,0
filter,103395,0
filter,103052,0
filter,103190,0
filter,128442,0
filter,103305,0
filter,103038,0
filter,35678,0
filter,154261,0
filter,103300,0
filter,102709,0
filter,37121,0
filter,130086,0
filter,105281,0
filter,104531,0
filter,35767,0
filter,128897,0
filter,103303,0
filter,102980,0
filter,35743,0
filter,127977,0
filter,103242,0
filter,102701,0
filter,35835,0
filter,131579,0
filter,103357,0
filter,103035,0
filter,35915,0
filter,131568,0
filter,103674,0
filter,103447,0
filter,35632,0
filter,132052,0
filter,103326,0
filter,102680,0
filter,35712,0
filter,133415,0
filter,103364,0
filter,103021,0
filter,136175,0
filter,105603,0
filter,103616,0
filter,103044,0
filter,134577,0
filter,102253,0
filter,103417,0
filter,381309,0
filter,206217,0
filter,102320,0
filter,103546,0
filter,235590,0
filter,205812,0
filter,101898,0
filter,103245,0
filter,233697,0
filter,205029,0
filter,203687,0
filter,234250,0
filter,204789,0
filter,309360,0
filter,256312,0
filter,205447,0
filter,267635,0
filter,238440,0
filter,700110,0
filter,519400,0
filter,407211,0
filter,471795,0
filter,651531,0
filter,561618,0
filter,476416,0
filter,476731,0
filter,475783,0
filter,476687,0
filter,475384,0
filter,476810,0
filter,475947,0
filter,443370,0
filter,442834,0
filter,443722,0
filter,446820,0
filter,407982,0
filter,407008,0
filter,407471,0
filter,407665,0
filter,258042,0
filter,238474,0
filter,238418,0
filter,204232,0
filter,205025,0
filter,204552,0
filter,103580,0
wait_all,2.81906e+08,0
deserialize,3406,0
mult,894468,0
deserialize,1310,0
mult,774426,0
deserialize,976,0
mult,798663,0
deserialize,975,0
mult,790947,0
deserialize,1077,0
mult,794436,0
deserialize,937,0
mult,773142,0
deserialize,929,0
mult,772749,0
deserialize,865,0
mult,766018,0
deserialize,940,0
mult,790422,0
deserialize,1063,0
mult,774794,0
deserialize,980,0
mult,782177,0
deserialize,955,0
mult,767790,0
deserialize,959,0
mult,771599,0
deserialize,901,0
mult,775028,0
deserialize,1027,0
mult,772549,0
deserialize,1070,0
mult,766457,0
deserialize,949,0
mult,769028,0
deserialize,881,0
mult,766755,0
deserialize,923,0
mult,771745,0
deserialize,1227,0
mult,771974,0
deserialize,1286,0
mult,776358,0
deserialize,1464,0
mult,794862,0
deserialize,928,0
mult,786883,0
deserialize,1007,0
mult,801035,0
deserialize,1058,0
mult,776931,0
deserialize,1500,0
mult,780828,0
deserialize,882,0
mult,774524,0
deserialize,947,0
mult,795274,0
deserialize,940,0
mult,788772,0
deserialize,1182,0
mult,795790,0
deserialize,858,0
mult,775731,0
deserialize,897,0
mult,775370,0
deserialize,1045,0
mult,766872,0
deserialize,920,0
mult,784970,0
deserialize,1133,0
mult,772367,0
deserialize,972,0
mult,771718,0
deserialize,980,0
mult,778320,0
deserialize,904,0
mult,8.54176e+06,0
deserialize,1834,0
mult,3.53568e+07,0
deserialize,1854,0
mult,6.35067e+06,0
deserialize,2311,0
mult,777277,0
deserialize,1034,0
mult,768227,0
deserialize,1010,0
mult,771078,0
deserialize,934,0
mult,768761,0
deserialize,935,0
mult,774248,0
deserialize,1097,0
mult,767771,0
deserialize,1034,0
mult,769745,0
deserialize,1206,0
mult,780288,0
deserialize,933,0
mult,783571,0
deserialize,965,0
mult,807441,0
deserialize,1046,0
mult,784131,0
deserialize,949,0
mult,788402,0
deserialize,982,0
mult,774962,0
deserialize,886,0
mult,785877,0
deserialize,976,0
mult,785449,0
deserialize,1153,0
mult,801535,0
deserialize,990,0
mult,781402,0
deserialize,1036,0
mult,788816,0
deserialize,972,0
mult,770123,0
deserialize,978,0
mult,775008,0
deserialize,1030,0
mult,769392,0
deserialize,916,0
mult,787247,0
deserialize,899,0
mult,774287,0
deserialize,924,0
mult,777646,0
deserialize,940,0
mult,788467,0
deserialize,1128,0
mult,772163,0
deserialize,996,0
mult,768298,0
deserialize,915,0
mult,770589,0
deserialize,918,0
mult,766102,0
deserialize,957,0
mult,773693,0
deserialize,966,0
mult,766060,0
deserialize,1022,0
mult,768641,0
deserialize,1003,0
mult,778997,0
deserialize,973,0
mult,780337,0
deserialize,942,0
mult,805941,0
deserialize,20822,0
mult,710536,0
deserialize,1176,0
mult,717572,0
deserialize,964,0
mult,719921,0
deserialize,929,0
mult,714622,0
deserialize,900,0
mult,713818,0
deserialize,846,0
mult,722240,0
deserialize,1050,0
mult,720032,0
deserialize,938,0
mult,713534,0
deserialize,977,0
mult,716332,0
deserialize,934,0
mult,712094,0
deserialize,1069,0
mult,712751,0
deserialize,898,0
mult,718079,0
deserialize,1172,0
mult,716094,0
deserialize,1043,0
mult,712697,0
deserialize,944,0
mult,715514,0
deserialize,911,0
mult,714452,0
deserialize,1032,0
mult,720547,0
deserialize,960,0
mult,714373,0
deserialize,993,0
mult,715186,0
deserialize,938,0
mult,716080,0
deserialize,989,0
mult,717427,0
deserialize,900,0
mult,718235,0
deserialize,934,0
mult,722112,0
deserialize,1051,0
mult,714975,0
deserialize,971,0
mult,716371,0
deserialize,1151,0
mult,718749,0
deserialize,966,0
mult,716016,0
deserialize,902,0
mult,725610,0
deserialize,1023,0
mult,715220,0
deserialize,937,0
mult,714519,0
deserialize,857,0
mult,715473,0
deserialize,880,0
mult,719140,0
deserialize,949,0
mult,711775,0
deserialize,890,0
mult,734866,0
deserialize,1070,0
mult,711898,0
deserialize,939,0
mult,712333,0
deserialize,954,0
mult,712544,0
deserialize,894,0
mult,714658,0
deserialize,902,0
mult,719381,0
deserialize,1054,0
mult,713259,0
deserialize,930,0
mult,714260,0
deserialize,972,0
mult,716007,0
deserialize,900,0
mult,715575,0
deserialize,1177,0
mult,715235,0
deserialize,1007,0
mult,720943,0
deserialize,1041,0
mult,716879,0
deserialize,1010,0
mult,718845,0
deserialize,1015,0
mult,716334,0
deserialize,950,0
mult,714917,0
deserialize,1023,0
mult,716462,0
deserialize,928,0
mult,722809,0
deserialize,1100,0
mult,714153,0
deserialize,1157,0
mult,721639,0
deserialize,872,0
mult,714678,0
deserialize,843,0
mult,714813,0
deserialize,944,0
mult,720815,0
deserialize,1026,0
mult,718142,0
deserialize,890,0
mult,713047,0
deserialize,1055,0
mult,718910,0
deserialize,898,0
mult,712401,0
deserialize,900,0
mult,712168,0
deserialize,914,0
mult,718604,0
deserialize,1160,0
mult,713933,0
deserialize,981,0
mult,713804,0
deserialize,916,0
mult,714614,0
deserialize,987,0
mult,713607,0
deserialize,935,0
mult,720747,0
deserialize,1039,0
mult,714248,0
deserialize,985,0
mult,714206,0
deserialize,876,0
mult,714294,0
deserialize,935,0
mult,715997,0
deserialize,1160,0
mult,716899,0
deserialize,925,0
mult,720977,0
deserialize,1100,0
mult,714152,0
deserialize,933,0
mult,716567,0
deserialize,953,0
mult,715489,0
deserialize,997,0
mult,714227,0
deserialize,870,0
mult,913907,0
deserialize,1095,0
mult,713591,0
deserialize,945,0
mult,714364,0
deserialize,994,0
mult,715569,0
deserialize,865,0
mult,715728,0
deserialize,1091,0
mult,713190,0
deserialize,1283,0
mult,722621,0
deserialize,1217,0
mult,710879,0
deserialize,957,0
mult,711985,0
deserialize,1149,0
mult,710646,0
deserialize,895,0
mult,712001,0
deserialize,890,0
mult,717499,0
deserialize,1062,0
mult,714932,0
deserialize,998,0
mult,713080,0
deserialize,923,0
mult,714887,0
deserialize,929,0
mult,714145,0
deserialize,944,0
mult,713294,0
deserialize,950,0
mult,719762,0
deserialize,1055,0
mult,715940,0
deserialize,933,0
mult,716253,0
deserialize,893,0
mult,715715,0
deserialize,897,0
mult,715218,0
deserialize,917,0
mult,721713,0
deserialize,1149,0
mult,713302,0
deserialize,945,0
mult,712831,0
deserialize,921,0
mult,720266,0
deserialize,938,0
mult,714192,0
deserialize,942,0
mult,714877,0
deserialize,1026,0
mult,720372,0
deserialize,1024,0
mult,745714,0
deserialize,917,0
mult,712545,0
deserialize,936,0
mult,718160,0
deserialize,951,0
mult,712085,0
deserialize,904,0
mult,712135,0
deserialize,916,0
mult,717009,0
deserialize,1027,0
mult,711122,0
deserialize,902,0
mult,711830,0
deserialize,883,0
mult,715739,0
deserialize,1097,0
mult,713194,0
deserialize,1025,0
mult,720012,0
deserialize,1093,0
mult,713508,0
deserialize,940,0
mult,713709,0
deserialize,897,0
mult,714791,0
deserialize,1191,0
mult,714523,0
deserialize,951,0
mult,715954,0
deserialize,960,0
mult,720626,0
deserialize,1044,0
mult,716153,0
deserialize,927,0
mult,715264,0
deserialize,912,0
mult,712725,0
deserialize,947,0
mult,713572,0
deserialize,930,0
mult,727187,0
deserialize,1264,0
mult,715011,0
deserialize,1004,0
mult,716673,0
deserialize,1032,0
mult,715151,0
deserialize,938,0
mult,713943,0
deserialize,1133,0
mult,712361,0
deserialize,936,0
mult,723267,0
deserialize,1051,0
mult,710684,0
deserialize,950,0
mult,712875,0
deserialize,925,0
mult,711133,0
deserialize,953,0
mult,711151,0
deserialize,892,0
mult,717532,0
deserialize,1104,0
mult,715208,0
deserialize,918,0
mult,713202,0
deserialize,927,0
mult,714807,0
deserialize,1271,0
mult,713519,0
deserialize,827,0
mult,714400,0
deserialize,983,0
mult,721809,0
deserialize,1065,0
mult,713670,0
deserialize,924,0
mult,716275,0
deserialize,958,0
mult,715566,0
deserialize,1085,0
mult,715264,0
deserialize,934,0
mult,714319,0
deserialize,935,0
mult,718924,0
deserialize,1059,0
mult,714103,0
deserialize,1094,0
mult,719947,0
deserialize,954,0
mult,715393,0
deserialize,886,0
mult,717320,0
deserialize,867,0
mult,719314,0
deserialize,1154,0
mult,713879,0
deserialize,888,0
mult,712448,0
deserialize,880,0
mult,718273,0
deserialize,947,0
mult,712052,0
deserialize,870,0
mult,713699,0
deserialize,916,0
mult,716821,0
deserialize,1043,0
mult,711597,0
deserialize,915,0
mult,711515,0
deserialize,944,0
mult,715877,0
deserialize,903,0
mult,712300,0
deserialize,933,0
mult,724992,0
deserialize,1202,0
mult,713704,0
deserialize,900,0
mult,714001,0
deserialize,1022,0
mult,713354,0
deserialize,884,0
mult,714738,0
deserialize,903,0
mult,715716,0
deserialize,972,0
mult,720966,0
deserialize,1003,0
mult,716467,0
deserialize,968,0
mult,714015,0
deserialize,850,0
mult,712974,0
deserialize,1147,0
mult,714318,0
deserialize,907,0
mult,725730,0
deserialize,1093,0
mult,714272,0
deserialize,1246,0
mult,718759,0
deserialize,950,0
mult,714222,0
wait_all,3.74669e+08,0
deserialize,3680,0
mult,843763,0
deserialize,1228,0
mult,714743,0
deserialize,1045,0
mult,737522,0
deserialize,1041,0
mult,715367,0
deserialize,909,0
mult,724822,0
deserialize,887,0
mult,715113,0
deserialize,901,0
mult,718802,0
deserialize,857,0
mult,719660,0
deserialize,1133,0
mult,716170,0
deserialize,888,0
mult,713948,0
deserialize,906,0
mult,716110,0
deserialize,1052,0
mult,715632,0
deserialize,881,0
mult,719297,0
deserialize,900,0
mult,722643,0
deserialize,961,0
mult,727505,0
deserialize,907,0
mult,718261,0
deserialize,877,0
mult,723727,0
deserialize,1087,0
mult,716999,0
deserialize,891,0
mult,725318,0
deserialize,1003,0
mult,716751,0
deserialize,891,0
mult,719949,0
deserialize,900,0
mult,727666,0
deserialize,926,0
mult,714731,0
deserialize,909,0
mult,725497,0
deserialize,870,0
mult,720079,0
deserialize,1204,0
mult,722259,0
deserialize,858,0
mult,713955,0
deserialize,952,0
mult,720943,0
deserialize,867,0
mult,715546,0
deserialize,1033,0
mult,731832,0
deserialize,1097,0
mult,713617,0
deserialize,1167,0
mult,719545,0
deserialize,876,0
mult,713989,0
deserialize,877,0
mult,715957,0
deserialize,923,0
mult,713874,0
deserialize,1021,0
mult,718745,0
deserialize,1039,0
mult,718643,0
deserialize,1153,0
mult,3.26618e+06,0
deserialize,979,0
mult,6.18888e+06,0
deserialize,1740,0
mult,3.12016e+06,0
deserialize,1357,0
mult,763492,0
deserialize,1433,0
mult,718556,0
deserialize,858,0
mult,725590,0
deserialize,925,0
mult,726393,0
deserialize,1036,0
mult,720224,0
deserialize,902,0
mult,717380,0
deserialize,887,0
mult,719866,0
deserialize,917,0
mult,720675,0
deserialize,857,0
mult,723241,0
deserialize,1039,0
mult,726550,0
deserialize,933,0
mult,715140,0
deserialize,891,0
mult,724139,0
deserialize,957,0
mult,715173,0
deserialize,903,0
mult,719678,0
deserialize,876,0
mult,719768,0
deserialize,1073,0
mult,725604,0
deserialize,856,0
mult,716249,0
deserialize,1005,0
mult,722622,0
deserialize,851,0
mult,714632,0
deserialize,1097,0
mult,723038,0
deserialize,1109,0
mult,711356,0
deserialize,922,0
mult,717413,0
deserialize,858,0
mult,713827,0
deserialize,923,0
mult,716115,0
deserialize,893,0
mult,714945,0
deserialize,859,0
mult,725689,0
deserialize,1043,0
mult,718092,0
deserialize,917,0
mult,727141,0
deserialize,886,0
mult,716804,0
deserialize,958,0
mult,722103,0
deserialize,1011,0
mult,723019,0
deserialize,1013,0
mult,717999,0
deserialize,852,0
mult,719697,0
deserialize,900,0
mult,717274,0
deserialize,1018,0
mult,727789,0
deserialize,17920,0
mult,715409,0
deserialize,957,0
mult,741025,0
deserialize,1032,0
mult,716592,0
deserialize,849,0
mult,714124,0
deserialize,959,0
mult,714513,0
deserialize,980,0
mult,713720,0
deserialize,1161,0
mult,725129,0
deserialize,1027,0
mult,712846,0
deserialize,1153,0
mult,714301,0
deserialize,1019,0
mult,712660,0
deserialize,914,0
mult,712850,0
deserialize,862,0
mult,714503,0
deserialize,947,0
mult,723310,0
deserialize,957,0
mult,712192,0
deserialize,942,0
mult,712176,0
deserialize,828,0
mult,713107,0
deserialize,1020,0
mult,712813,0
deserialize,893,0
mult,712255,0
deserialize,984,0
mult,719640,0
deserialize,1222,0
mult,714031,0
deserialize,1033,0
mult,713549,0
deserialize,869,0
mult,715087,0
deserialize,915,0
mult,712471,0
deserialize,890,0
mult,719055,0
deserialize,1094,0
mult,711401,0
deserialize,910,0
mult,718315,0
deserialize,944,0
mult,712943,0
deserialize,917,0
mult,717544,0
deserialize,894,0
mult,712848,0
deserialize,906,0
mult,719924,0
deserialize,1036,0
mult,713854,0
deserialize,913,0
mult,719996,0
deserialize,925,0
mult,712954,0
deserialize,920,0
mult,715226,0
deserialize,893,0
mult,717871,0
deserialize,983,0
mult,712155,0
deserialize,851,0
mult,713332,0
deserialize,873,0
mult,715242,0
deserialize,910,0
mult,712954,0
deserialize,924,0
mult,713517,0
deserialize,919,0
mult,718387,0
deserialize,1296,0
mult,711571,0
deserialize,875,0
mult,712042,0
deserialize,899,0
mult,714424,0
deserialize,973,0
mult,712973,0
deserialize,921,0
mult,718794,0
deserialize,1086,0
mult,713626,0
deserialize,982,0
mult,713854,0
deserialize,975,0
mult,712521,0
deserialize,1024,0
mult,712300,0
deserialize,843,0
mult,715255,0
deserialize,984,0
mult,717550,0
deserialize,1120,0
mult,716527,0
deserialize,963,0
mult,714524,0
deserialize,866,0
mult,715141,0
deserialize,881,0
mult,713532,0
deserialize,893,0
mult,718746,0
deserialize,916,0
mult,719329,0
deserialize,1044,0
mult,714334,0
deserialize,898,0
mult,712111,0
deserialize,1129,0
mult,712821,0
deserialize,913,0
mult,713064,0
deserialize,885,0
mult,720477,0
deserialize,951,0
mult,712114,0
deserialize,879,0
mult,713864,0
deserialize,919,0
mult,711870,0
deserialize,889,0
mult,712586,0
deserialize,916,0
mult,712747,0
deserialize,1001,0
mult,717509,0
deserialize,913,0
mult,712997,0
deserialize,1157,0
mult,713353,0
deserialize,930,0
mult,714507,0
deserialize,911,0
mult,712489,0
deserialize,990,0
mult,718612,0
deserialize,1021,0
mult,710670,0
deserialize,920,0
mult,713890,0
deserialize,860,0
mult,712890,0
deserialize,984,0
mult,717101,0
deserialize,909,0
mult,713366,0
deserialize,893,0
mult,721643,0
deserialize,1063,0
mult,712288,0
deserialize,869,0
mult,716362,0
deserialize,1014,0
mult,712880,0
deserialize,868,0
mult,714897,0
deserialize,1028,0
mult,712175,0
deserialize,899,0
mult,722408,0
deserialize,1063,0
mult,712866,0
deserialize,841,0
mult,712859,0
deserialize,1017,0
mult,712056,0
deserialize,856,0
mult,714936,0
deserialize,894,0
mult,717165,0
deserialize,966,0
mult,711008,0
deserialize,1331,0
mult,712054,0
deserialize,920,0
mult,711653,0
deserialize,1081,0
mult,711601,0
deserialize,871,0
mult,711455,0
deserialize,916,0
mult,718418,0
deserialize,994,0
mult,712560,0
deserialize,874,0
mult,713370,0
deserialize,920,0
mult,711213,0
deserialize,905,0
mult,711594,0
deserialize,896,0
mult,718667,0
deserialize,984,0
mult,716309,0
deserialize,874,0
mult,713149,0
deserialize,876,0
mult,713797,0
deserialize,983,0
mult,712724,0
deserialize,878,0
mult,714681,0
deserialize,857,0
mult,718581,0
deserialize,1136,0
mult,715583,0
deserialize,1169,0
mult,710978,0
deserialize,886,0
mult,712443,0
deserialize,1017,0
mult,712265,0
deserialize,907,0
mult,717095,0
deserialize,1014,0
mult,712484,0
deserialize,889,0
mult,714502,0
deserialize,1054,0
mult,711948,0
deserialize,835,0
mult,712057,0
deserialize,964,0
mult,712183,0
deserialize,867,0
mult,718267,0
deserialize,1230,0
mult,710372,0
deserialize,970,0
mult,711134,0
deserialize,872,0
mult,711995,0
deserialize,1020,0
mult,712257,0
deserialize,877,0
mult,713593,0
deserialize,953,0
mult,717603,0
deserialize,971,0
mult,711587,0
deserialize,887,0
mult,711947,0
deserialize,870,0
mult,718308,0
deserialize,1025,0
mult,712578,0
deserialize,888,0
mult,720899,0
deserialize,1033,0
mult,711099,0
deserialize,916,0
mult,713164,0
deserialize,890,0
mult,711754,0
deserialize,863,0
mult,717394,0
deserialize,1164,0
mult,712412,0
deserialize,1019,0
mult,719087,0
deserialize,1005,0
mult,712251,0
deserialize,949,0
mult,711447,0
deserialize,879,0
mult,712577,0
deserialize,870,0
mult,714980,0
deserialize,939,0
mult,716719,0
deserialize,1033,0
mult,710015,0
deserialize,923,0
mult,711381,0
deserialize,947,0
mult,711140,0
deserialize,1076,0
mult,711718,0
deserialize,901,0
mult,711298,0
deserialize,918,0
mult,718552,0
deserialize,1020,0
mult,711373,0
deserialize,1273,0
mult,713649,0
deserialize,890,0
mult,712934,0
deserialize,986,0
mult,710736,0
deserialize,897,0
mult,711047,0
deserialize,997,0
mult,724370,0
deserialize,997,0
mult,712950,0
deserialize,1137,0
mult,714470,0
deserialize,890,0
mult,712005,0
deserialize,948,0
mult,711657,0
deserialize,883,0
mult,742116,0
deserialize,1017,0
mult,716630,0
deserialize,948,0
mult,711193,0
deserialize,890,0
mult,712817,0
deserialize,896,0
mult,712338,0
deserialize,905,0
mult,712114,0
deserialize,878,0
mult,717363,0
deserialize,1021,0
mult,714677,0
deserialize,909,0
mult,712217,0
deserialize,986,0
mult,711266,0
deserialize,899,0
mult,711410,0
deserialize,931,0
mult,717330,0
deserialize,1213,0
mult,711244,0
deserialize,919,0
mult,711964,0
deserialize,943,0
mult,713430,0
deserialize,963,0
mult,711594,0
deserialize,876,0
mult,714827,0
deserialize,936,0
mult,718036,0
deserialize,999,0
mult,711166,0
deserialize,923,0
mult,710871,0
deserialize,907,0
mult,718344,0
deserialize,913,0
mult,712399,0
deserialize,911,0
mult,715280,0
deserialize,914,0
mult,718511,0
wait_all,3.87761e+08,0
deserialize,1915,0
mult,890764,0
deserialize,1294,0
mult,713904,0
deserialize,962,0
mult,719729,0
deserialize,963,0
mult,713826,0
deserialize,930,0
mult,714604,0
deserialize,844,0
mult,721183,0
deserialize,1033,0
mult,713063,0
deserialize,882,0
mult,714830,0
deserialize,885,0
mult,716769,0
deserialize,889,0
mult,713192,0
deserialize,909,0
mult,720800,0
deserialize,1013,0
mult,712110,0
deserialize,1085,0
mult,713119,0
deserialize,863,0
mult,713330,0
deserialize,927,0
mult,714948,0
deserialize,884,0
mult,713167,0
deserialize,913,0
mult,719600,0
deserialize,1000,0
mult,715792,0
deserialize,927,0
mult,712913,0
deserialize,1220,0
mult,714201,0
deserialize,1040,0
mult,711553,0
deserialize,938,0
mult,722837,0
deserialize,1100,0
mult,711999,0
deserialize,897,0
mult,717017,0
deserialize,853,0
mult,713686,0
deserialize,990,0
mult,714023,0
deserialize,938,0
mult,714481,0
deserialize,1003,0
mult,724842,0
deserialize,996,0
mult,713168,0
deserialize,1040,0
mult,714694,0
deserialize,891,0
mult,712785,0
deserialize,928,0
mult,714426,0
deserialize,856,0
mult,714889,0
deserialize,903,0
mult,721994,0
deserialize,1103,0
mult,713541,0
deserialize,902,0
mult,712897,0
deserialize,987,0
mult,715455,0
deserialize,901,0
mult,3.31534e+06,0
deserialize,1120,0
mult,6.33545e+06,0
deserialize,1669,0
mult,3.10516e+06,0
deserialize,1403,0
mult,773485,0
deserialize,1297,0
mult,712524,0
deserialize,916,0
mult,712771,0
deserialize,877,0
mult,713039,0
deserialize,970,0
mult,713555,0
deserialize,904,0
mult,714457,0
deserialize,936,0
mult,720552,0
deserialize,1174,0
mult,712555,0
deserialize,893,0
mult,712407,0
deserialize,1011,0
mult,719324,0
deserialize,940,0
mult,712725,0
deserialize,914,0
mult,721558,0
deserialize,1302,0
mult,713381,0
deserialize,916,0
mult,714253,0
deserialize,870,0
mult,714180,0
deserialize,995,0
mult,718986,0
deserialize,921,0
mult,712944,0
deserialize,1004,0
mult,719944,0
deserialize,1002,0
mult,713175,0
deserialize,1006,0
mult,713269,0
deserialize,911,0
mult,713300,0
deserialize,1135,0
mult,717217,0
