func,duration,bytes
deserialize,1156,0
mult,792849,0
deserialize,1072,0
mult,798888,0
deserialize,1004,0
mult,802595,0
deserialize,1080,0
mult,815142,0
deserialize,1026,0
mult,810923,0
deserialize,1071,0
mult,808914,0
deserialize,887,0
mult,793863,0
deserialize,908,0
mult,795149,0
deserialize,996,0
mult,789096,0
deserialize,866,0
mult,796451,0
deserialize,1033,0
mult,787950,0
deserialize,1027,0
mult,788383,0
deserialize,1046,0
mult,790955,0
deserialize,898,0
mult,788763,0
deserialize,914,0
mult,796348,0
deserialize,1169,0
mult,796096,0
deserialize,957,0
mult,792376,0
deserialize,954,0
mult,791802,0
deserialize,962,0
mult,805629,0
deserialize,901,0
mult,797808,0
deserialize,1112,0
mult,796623,0
deserialize,976,0
mult,788499,0
deserialize,948,0
mult,790324,0
deserialize,880,0
mult,789240,0
deserialize,884,0
mult,795640,0
deserialize,1098,0
mult,792185,0
deserialize,930,0
mult,796397,0
deserialize,920,0
mult,801593,0
deserialize,1214,0
mult,813464,0
deserialize,859,0
mult,812014,0
deserialize,1110,0
mult,810686,0
deserialize,964,0
mult,796647,0
deserialize,884,0
mult,796514,0
deserialize,1140,0
mult,787808,0
deserialize,1006,0
mult,6.64052e+06,0
deserialize,1397,0
mult,1.83249e+07,0
deserialize,1910,0
mult,8.02452e+06,0
deserialize,1630,0
mult,791612,0
deserialize,1109,0
mult,789581,0
deserialize,938,0
mult,788677,0
deserialize,828,0
mult,790615,0
deserialize,978,0
mult,796724,0
deserialize,1057,0
mult,791784,0
deserialize,1020,0
mult,792326,0
deserialize,1005,0
mult,796621,0
deserialize,932,0
mult,794780,0
deserialize,1098,0
mult,810640,0
deserialize,1154,0
mult,787470,0
deserialize,1063,0
mult,791571,0
deserialize,934,0
mult,789275,0
deserialize,984,0
mult,790042,0
deserialize,861,0
mult,822946,0
deserialize,1070,0
mult,790375,0
deserialize,898,0
mult,795759,0
deserialize,906,0
mult,804832,0
deserialize,891,0
mult,806314,0
deserialize,897,0
mult,820271,0
deserialize,1076,0
mult,801898,0
deserialize,902,0
mult,805068,0
deserialize,923,0
mult,792326,0
deserialize,1039,0
mult,794477,0
deserialize,1126,0
mult,794668,0
deserialize,990,0
mult,788104,0
deserialize,960,0
mult,789443,0
deserialize,1068,0
mult,788296,0
deserialize,979,0
mult,790899,0
deserialize,911,0
mult,794773,0
deserialize,1204,0
mult,791077,0
deserialize,909,0
mult,791235,0
deserialize,917,0
mult,793764,0
deserialize,966,0
mult,794376,0
deserialize,940,0
mult,813721,0
deserialize,1040,0
mult,789648,0
deserialize,948,0
mult,792307,0
deserialize,920,0
mult,789148,0
deserialize,914,0
mult,790397,0
deserialize,1214,0
mult,797273,0
deserialize,1086,0
mult,790250,0
deserialize,870,0
mult,794439,0
deserialize,1002,0
mult,801983,0
deserialize,860,0
mult,804901,0
deserialize,910,0
mult,822741,0
deserialize,20527,0
mult,715403,0
deserialize,1170,0
mult,792022,0
deserialize,1285,0
mult,791122,0
deserialize,897,0
mult,782188,0
deserialize,868,0
mult,803460,0
deserialize,1107,0
mult,799246,0
deserialize,1000,0
mult,794140,0
deserialize,848,0
mult,802117,0
deserialize,1097,0
mult,784097,0
deserialize,940,0
mult,783829,0
deserialize,1129,0
mult,796022,0
deserialize,1012,0
mult,796539,0
deserialize,886,0
mult,816920,0
deserialize,994,0
mult,809726,0
deserialize,891,0
mult,812688,0
deserialize,1155,0
mult,978752,0
deserialize,905,0
mult,792004,0
deserialize,1026,0
mult,789051,0
deserialize,917,0
mult,774388,0
deserialize,1038,0
mult,780853,0
deserialize,1066,0
mult,784304,0
deserialize,859,0
mult,788774,0
deserialize,851,0
mult,811804,0
deserialize,964,0
mult,805044,0
deserialize,889,0
mult,817724,0
deserialize,937,0
mult,807647,0
deserialize,900,0
mult,795104,0
deserialize,924,0
mult,792860,0
deserialize,900,0
mult,780062,0
deserialize,955,0
mult,801601,0
deserialize,1035,0
mult,796665,0
deserialize,925,0
mult,794968,0
deserialize,870,0
mult,803623,0
deserialize,904,0
mult,782200,0
deserialize,947,0
mult,784026,0
deserialize,1001,0
mult,791194,0
deserialize,954,0
mult,794900,0
deserialize,944,0
mult,815408,0
deserialize,1002,0
mult,807123,0
deserialize,937,0
mult,815669,0
deserialize,1029,0
mult,809215,0
deserialize,1175,0
mult,793225,0
deserialize,864,0
mult,792725,0
deserialize,887,0
mult,777275,0
deserialize,944,0
mult,779892,0
deserialize,1066,0
mult,781430,0
deserialize,928,0
mult,786005,0
deserialize,924,0
mult,808995,0
deserialize,889,0
mult,803537,0
deserialize,913,0
mult,818678,0
deserialize,1175,0
mult,808494,0
deserialize,908,0
mult,797008,0
deserialize,1216,0
mult,796676,0
deserialize,1203,0
mult,778913,0
deserialize,914,0
mult,806232,0
deserialize,1099,0
mult,794187,0
deserialize,876,0
mult,796323,0
deserialize,1199,0
mult,804974,0
deserialize,846,0
mult,783376,0
deserialize,931,0
mult,787410,0
deserialize,1049,0
mult,786801,0
deserialize,1101,0
mult,792080,0
deserialize,932,0
mult,813346,0
deserialize,929,0
mult,805633,0
deserialize,826,0
mult,817113,0
deserialize,1082,0
mult,808898,0
deserialize,1056,0
mult,795271,0
deserialize,880,0
mult,794944,0
deserialize,975,0
mult,777970,0
deserialize,924,0
mult,780496,0
deserialize,972,0
mult,776887,0
deserialize,936,0
mult,782541,0
deserialize,900,0
mult,804228,0
deserialize,960,0
mult,800965,0
deserialize,974,0
mult,818658,0
deserialize,1088,0
mult,808117,0
deserialize,1436,0
mult,800243,0
deserialize,916,0
mult,799650,0
deserialize,902,0
mult,780777,0
deserialize,897,0
mult,798574,0
deserialize,1027,0
mult,791247,0
deserialize,908,0
mult,795702,0
deserialize,1018,0
mult,805129,0
deserialize,944,0
mult,784961,0
deserialize,1035,0
mult,790865,0
deserialize,1140,0
mult,785440,0
deserialize,921,0
mult,785817,0
deserialize,948,0
mult,810777,0
deserialize,906,0
mult,805090,0
deserialize,983,0
mult,819055,0
deserialize,1130,0
mult,808944,0
deserialize,1059,0
mult,797210,0
deserialize,847,0
mult,799103,0
deserialize,925,0
mult,779931,0
deserialize,956,0
mult,781517,0
deserialize,1122,0
mult,775053,0
deserialize,993,0
mult,779465,0
deserialize,993,0
mult,800881,0
deserialize,937,0
mult,798506,0
deserialize,875,0
mult,821527,0
deserialize,1107,0
mult,807894,0
deserialize,1077,0
mult,801732,0
deserialize,795,0
mult,801494,0
deserialize,1064,0
mult,782986,0
deserialize,886,0
mult,797111,0
deserialize,1085,0
mult,789117,0
deserialize,903,0
mult,795721,0
deserialize,1030,0
mult,804436,0
deserialize,885,0
mult,787233,0
deserialize,945,0
mult,796520,0
deserialize,1233,0
mult,785610,0
deserialize,937,0
mult,784293,0
deserialize,939,0
mult,807502,0
deserialize,974,0
mult,802796,0
deserialize,979,0
mult,822461,0
deserialize,1092,0
mult,809616,0
deserialize,1159,0
mult,799156,0
deserialize,893,0
mult,801427,0
deserialize,980,0
mult,782100,0
deserialize,962,0
mult,783721,0
deserialize,1225,0
mult,772971,0
deserialize,1019,0
mult,778330,0
deserialize,1073,0
mult,796766,0
deserialize,933,0
mult,795960,0
deserialize,855,0
mult,819029,0
deserialize,1135,0
mult,807085,0
deserialize,1093,0
mult,804626,0
deserialize,910,0
mult,803961,0
deserialize,844,0
mult,785624,0
deserialize,1009,0
mult,794090,0
deserialize,1151,0
mult,786147,0
deserialize,1063,0
mult,795218,0
deserialize,915,0
mult,802727,0
deserialize,847,0
mult,789703,0
deserialize,863,0
mult,799094,0
deserialize,1121,0
mult,784660,0
deserialize,1007,0
mult,781281,0
deserialize,1017,0
mult,804704,0
deserialize,900,0
mult,799854,0
deserialize,862,0
mult,822140,0
deserialize,1036,0
mult,808388,0
deserialize,1070,0
mult,801637,0
deserialize,978,0
mult,804224,0
deserialize,890,0
mult,784172,0
deserialize,913,0
mult,786960,0
deserialize,1113,0
mult,772231,0
deserialize,927,0
mult,776596,0
deserialize,895,0
mult,792139,0
deserialize,910,0
mult,793506,0
deserialize,983,0
mult,819879,0
deserialize,1312,0
mult,806651,0
deserialize,1096,0
mult,807668,0
deserialize,861,0
mult,805286,0
deserialize,939,0
mult,788860,0
deserialize,861,0
mult,791645,0
deserialize,1075,0
mult,784448,0
deserialize,1018,0
mult,795706,0
deserialize,936,0
mult,801292,0
deserialize,906,0
mult,791807,0
deserialize,935,0
mult,803472,0
deserialize,1043,0
mult,783298,0
wait_all,3.75906e+08,0
deserialize,2986,0
mult,912698,0
deserialize,1199,0
mult,845272,0
deserialize,1062,0
mult,831295,0
deserialize,917,0
mult,834772,0
deserialize,888,0
mult,831784,0
deserialize,918,0
mult,832083,0
deserialize,880,0
mult,839842,0
deserialize,1050,0
mult,832327,0
deserialize,949,0
mult,832409,0
deserialize,935,0
mult,833204,0
deserialize,902,0
mult,831444,0
deserialize,938,0
mult,839195,0
deserialize,987,0
mult,831053,0
deserialize,929,0
mult,834409,0
deserialize,894,0
mult,832556,0
deserialize,992,0
mult,837726,0
deserialize,883,0
mult,839474,0
deserialize,968,0
mult,833764,0
deserialize,1005,0
mult,835600,0
deserialize,927,0
mult,836449,0
deserialize,1148,0
mult,852695,0
deserialize,951,0
mult,844375,0
deserialize,897,0
mult,854699,0
deserialize,932,0
mult,840124,0
deserialize,865,0
mult,841083,0
deserialize,856,0
mult,839446,0
deserialize,1327,0
mult,836637,0
deserialize,900,0
mult,832146,0
deserialize,969,0
mult,835211,0
deserialize,941,0
mult,831792,0
deserialize,914,0
mult,837660,0
deserialize,990,0
mult,831602,0
deserialize,986,0
mult,831535,0
deserialize,1147,0
mult,832963,0
deserialize,848,0
mult,834077,0
deserialize,949,0
mult,838121,0
deserialize,989,0
mult,832573,0
deserialize,900,0
mult,831918,0
deserialize,973,0
mult,834777,0
deserialize,935,0
mult,838002,0
deserialize,1077,0
mult,836503,0
deserialize,932,0
mult,832882,0
deserialize,838,0
mult,833045,0
deserialize,840,0
mult,834731,0
deserialize,1079,0
mult,841674,0
deserialize,937,0
mult,847595,0
deserialize,861,0
mult,832514,0
deserialize,768,0
mult,3.39664e+06,0
deserialize,1039,0
mult,6.70992e+06,0
deserialize,1350,0
mult,2.64654e+06,0
deserialize,1570,0
mult,850197,0
deserialize,987,0
mult,846390,0
deserialize,1035,0
mult,837131,0
deserialize,968,0
mult,832340,0
deserialize,1204,0
mult,836269,0
deserialize,904,0
mult,831303,0
deserialize,1025,0
mult,839620,0
deserialize,1087,0
mult,831767,0
deserialize,971,0
mult,833326,0
deserialize,960,0
mult,830838,0
deserialize,898,0
mult,832655,0
deserialize,946,0
mult,837250,0
deserialize,998,0
mult,832717,0
deserialize,972,0
mult,831790,0
deserialize,872,0
mult,832833,0
deserialize,931,0
mult,837728,0
deserialize,969,0
mult,835406,0
deserialize,911,0
mult,833121,0
deserialize,905,0
mult,835152,0
deserialize,917,0
mult,833222,0
deserialize,1057,0
mult,839570,0
deserialize,1147,0
mult,835440,0
deserialize,909,0
mult,839093,0
deserialize,877,0
mult,852438,0
deserialize,879,0
mult,845752,0
deserialize,841,0
mult,858076,0
deserialize,983,0
mult,836986,0
deserialize,964,0
mult,838758,0
deserialize,980,0
mult,832369,0
deserialize,898,0
mult,836284,0
deserialize,1310,0
mult,838019,0
deserialize,1004,0
mult,833032,0
deserialize,925,0
mult,831370,0
deserialize,1053,0
mult,832569,0
deserialize,916,0
mult,836720,0
deserialize,1025,0
mult,832123,0
deserialize,983,0
mult,830925,0
deserialize,920,0
mult,833407,0
deserialize,1082,0
mult,832212,0
deserialize,839,0
mult,839414,0
deserialize,1048,0
mult,830750,0
deserialize,882,0
mult,833762,0
deserialize,946,0
mult,832475,0
deserialize,943,0
mult,836853,0
deserialize,934,0
mult,839106,0
deserialize,20454,0
mult,761106,0
deserialize,1062,0
mult,776247,0
deserialize,910,0
mult,779763,0
deserialize,880,0
mult,780744,0
deserialize,818,0
mult,801402,0
deserialize,965,0
mult,787695,0
deserialize,917,0
mult,794500,0
deserialize,896,0
mult,780581,0
deserialize,916,0
mult,780068,0
deserialize,868,0
mult,781140,0
deserialize,983,0
mult,776333,0
deserialize,852,0
mult,774233,0
deserialize,950,0
mult,778681,0
deserialize,910,0
mult,774560,0
deserialize,920,0
mult,786773,0
deserialize,1016,0
mult,774363,0
deserialize,886,0
mult,777351,0
deserialize,986,0
mult,774435,0
deserialize,953,0
mult,775619,0
deserialize,967,0
mult,779860,0
deserialize,1017,0
mult,775861,0
deserialize,942,0
mult,774503,0
deserialize,942,0
mult,777023,0
deserialize,899,0
mult,775228,0
deserialize,838,0
mult,778841,0
deserialize,930,0
mult,779857,0
deserialize,930,0
mult,776247,0
deserialize,948,0
mult,778200,0
deserialize,919,0
mult,780930,0
deserialize,1150,0
mult,793503,0
deserialize,1010,0
mult,793766,0
deserialize,974,0
mult,795055,0
deserialize,873,0
mult,781013,0
deserialize,954,0
mult,783325,0
deserialize,916,0
mult,775176,0
deserialize,916,0
mult,781701,0
deserialize,977,0
mult,774998,0
deserialize,910,0
mult,778121,0
deserialize,924,0
mult,775086,0
deserialize,914,0
mult,779911,0
deserialize,965,0
mult,783087,0
deserialize,978,0
mult,776617,0
deserialize,977,0
mult,773784,0
deserialize,911,0
mult,775543,0
deserialize,894,0
mult,773575,0
deserialize,884,0
mult,781181,0
deserialize,1125,0
mult,774202,0
deserialize,1158,0
mult,775176,0
deserialize,905,0
mult,774974,0
deserialize,920,0
mult,778728,0
deserialize,1043,0
mult,782007,0
deserialize,976,0
mult,775640,0
deserialize,945,0
mult,776074,0
deserialize,847,0
mult,778069,0
deserialize,875,0
mult,790354,0
deserialize,837,0
mult,793050,0
deserialize,1005,0
mult,796632,0
deserialize,1273,0
mult,782554,0
deserialize,910,0
mult,784063,0
deserialize,930,0
mult,774486,0
deserialize,918,0
mult,782564,0
deserialize,1155,0
mult,774042,0
deserialize,938,0
mult,776539,0
deserialize,847,0
mult,773621,0
deserialize,896,0
mult,779865,0
deserialize,876,0
mult,783472,0
deserialize,1879,0
mult,777855,0
deserialize,918,0
mult,774737,0
deserialize,901,0
mult,775998,0
deserialize,911,0
mult,772210,0
deserialize,924,0
mult,775034,0
deserialize,901,0
mult,778949,0
deserialize,990,0
mult,774653,0
deserialize,879,0
mult,773836,0
deserialize,831,0
mult,777188,0
deserialize,923,0
mult,774233,0
deserialize,877,0
mult,781388,0
deserialize,1267,0
mult,774796,0
deserialize,950,0
mult,777809,0
deserialize,923,0
mult,788447,0
deserialize,1366,0
mult,786658,0
deserialize,861,0
mult,803319,0
deserialize,1037,0
mult,784124,0
deserialize,953,0
mult,785913,0
deserialize,1055,0
mult,774418,0
deserialize,944,0
mult,776264,0
deserialize,836,0
mult,778383,0
deserialize,1029,0
mult,776200,0
deserialize,1040,0
mult,773984,0
deserialize,920,0
mult,778391,0
deserialize,896,0
mult,775573,0
deserialize,1232,0
mult,783744,0
deserialize,994,0
mult,774215,0
deserialize,923,0
mult,776130,0
deserialize,926,0
mult,773726,0
deserialize,966,0
mult,774509,0
deserialize,880,0
mult,779171,0
deserialize,1041,0
mult,774213,0
deserialize,938,0
mult,774269,0
deserialize,1054,0
mult,777626,0
deserialize,1045,0
mult,774828,0
deserialize,890,0
mult,781544,0
deserialize,1037,0
mult,773074,0
deserialize,869,0
mult,776604,0
deserialize,888,0
mult,784368,0
deserialize,873,0
mult,784943,0
deserialize,1061,0
mult,802788,0
deserialize,1014,0
mult,785001,0
deserialize,951,0
mult,786731,0
deserialize,913,0
mult,775897,0
deserialize,944,0
mult,775882,0
deserialize,1035,0
mult,773375,0
deserialize,964,0
mult,781835,0
deserialize,982,0
mult,773893,0
deserialize,1041,0
mult,776736,0
deserialize,1120,0
mult,775161,0
deserialize,1068,0
mult,778026,0
deserialize,865,0
mult,780908,0
deserialize,1056,0
mult,775131,0
deserialize,892,0
mult,773083,0
deserialize,1016,0
mult,773969,0
deserialize,903,0
mult,772735,0
deserialize,1010,0
mult,780152,0
deserialize,972,0
mult,773801,0
deserialize,818,0
mult,776932,0
deserialize,970,0
mult,774204,0
deserialize,882,0
mult,775503,0
deserialize,836,0
mult,778729,0
deserialize,1088,0
mult,775859,0
deserialize,1230,0
mult,783276,0
deserialize,923,0
mult,783609,0
deserialize,900,0
mult,796772,0
deserialize,914,0
mult,792089,0
deserialize,977,0
mult,790179,0
deserialize,791,0
mult,775809,0
deserialize,900,0
mult,777389,0
deserialize,888,0
mult,772828,0
deserialize,947,0
mult,781591,0
deserialize,1283,0
mult,772981,0
deserialize,1091,0
mult,777513,0
deserialize,837,0
mult,774057,0
deserialize,932,0
mult,778192,0
deserialize,967,0
mult,780773,0
deserialize,1109,0
mult,776505,0
deserialize,853,0
mult,773074,0
deserialize,981,0
mult,773800,0
deserialize,895,0
mult,772340,0
deserialize,1093,0
mult,779694,0
deserialize,1055,0
mult,774210,0
deserialize,1024,0
mult,776197,0
deserialize,855,0
mult,774007,0
deserialize,1045,0
mult,777170,0
deserialize,905,0
mult,773946,0
deserialize,1186,0
mult,782723,0
deserialize,1003,0
mult,780857,0
deserialize,1022,0
mult,782604,0
deserialize,1121,0
mult,794550,0
deserialize,934,0
mult,786410,0
deserialize,901,0
mult,799287,0
deserialize,991,0
mult,778057,0
deserialize,913,0
mult,778244,0
wait_all,3.6641e+08,0
deserialize,1528,0
mult,904220,0
deserialize,1497,0
mult,744043,0
deserialize,974,0
mult,742346,0
deserialize,843,0
mult,746122,0
deserialize,861,0
mult,756349,0
deserialize,1073,0
mult,747788,0
deserialize,896,0
mult,742702,0
deserialize,857,0
mult,744516,0
deserialize,960,0
mult,751457,0
deserialize,1190,0
mult,751605,0
deserialize,826,0
mult,764241,0
deserialize,1093,0
mult,759185,0
deserialize,950,0
mult,755526,0
deserialize,999,0
mult,782651,0
deserialize,943,0
mult,763203,0
deserialize,1012,0
mult,777254,0
deserialize,1065,0
mult,753835,0
deserialize,937,0
mult,744535,0
deserialize,963,0
mult,751188,0
deserialize,869,0
mult,749515,0
deserialize,1244,0
mult,771547,0
deserialize,1019,0
mult,760788,0
deserialize,863,0
mult,765366,0
deserialize,885,0
mult,749103,0
deserialize,914,0
mult,743979,0
deserialize,916,0
mult,755009,0
deserialize,1030,0
mult,741845,0
deserialize,1183,0
mult,741050,0
deserialize,905,0
mult,746292,0
deserialize,935,0
mult,743279,0
deserialize,910,0
mult,747302,0
deserialize,879,0
mult,749632,0
deserialize,992,0
mult,744176,0
deserialize,882,0
mult,748868,0
deserialize,967,0
mult,751291,0
deserialize,923,0
mult,756822,0
deserialize,1124,0
mult,761440,0
deserialize,1044,0
mult,754304,0
deserialize,938,0
mult,779987,0
deserialize,977,0
mult,764616,0
deserialize,867,0
mult,774692,0
deserialize,869,0
mult,759011,0
deserialize,966,0
mult,746086,0
deserialize,1171,0
mult,750088,0
deserialize,939,0
mult,749015,0
deserialize,861,0
mult,763964,0
deserialize,808,0
mult,740158,0
deserialize,777,0
mult,3.41796e+06,0
deserialize,1089,0
mult,6.75903e+06,0
deserialize,1533,0
mult,2.65205e+06,0
deserialize,1519,0
mult,758174,0
deserialize,992,0
mult,743758,0
deserialize,993,0
mult,741981,0
deserialize,1065,0
mult,741070,0
deserialize,810,0
mult,751761,0
deserialize,1024,0
mult,741741,0
deserialize,963,0
mult,746073,0
deserialize,966,0
mult,742705,0
deserialize,888,0
mult,748704,0
deserialize,963,0
mult,749425,0
deserialize,1020,0
mult,747448,0
deserialize,958,0
