func,duration,bytes
deserialize,2201,0
mult,765526,0
deserialize,2084,0
mult,767197,0
deserialize,2136,0
mult,766863,0
deserialize,2027,0
mult,767191,0
deserialize,2115,0
mult,773443,0
deserialize,2171,0
mult,769121,0
deserialize,2147,0
mult,767531,0
deserialize,2256,0
mult,769899,0
deserialize,2273,0
mult,767689,0
deserialize,2627,0
mult,806500,0
deserialize,2386,0
mult,774621,0
deserialize,2045,0
mult,769370,0
deserialize,2193,0
mult,767755,0
deserialize,2055,0
mult,769945,0
deserialize,2083,0
mult,777380,0
deserialize,2112,0
mult,768115,0
deserialize,2211,0
mult,766731,0
deserialize,2131,0
mult,768175,0
deserialize,2079,0
mult,767232,0
deserialize,2096,0
mult,767837,0
deserialize,2251,0
mult,771473,0
deserialize,2205,0
mult,766186,0
deserialize,2316,0
mult,766179,0
deserialize,2049,0
mult,767200,0
deserialize,2227,0
mult,765298,0
deserialize,2587,0
mult,771544,0
deserialize,2341,0
mult,764686,0
deserialize,2216,0
mult,764728,0
deserialize,2225,0
mult,764003,0
deserialize,2073,0
mult,764817,0
deserialize,2097,0
mult,770832,0
deserialize,2088,0
mult,762860,0
deserialize,2139,0
mult,765100,0
deserialize,2110,0
mult,763686,0
deserialize,2107,0
mult,764108,0
deserialize,2116,0
mult,771204,0
deserialize,2267,0
mult,764474,0
deserialize,2084,0
mult,764139,0
deserialize,2064,0
mult,764515,0
deserialize,2020,0
mult,763185,0
deserialize,2204,0
mult,770453,0
deserialize,2603,0
mult,764196,0
deserialize,2084,0
mult,763658,0
deserialize,2049,0
mult,763149,0
deserialize,2219,0
mult,765251,0
deserialize,2110,0
mult,764540,0
deserialize,2336,0
mult,772194,0
deserialize,2140,0
mult,764109,0
deserialize,2492,0
mult,764916,0
deserialize,2080,0
mult,765958,0
deserialize,2460,0
mult,768187,0
deserialize,2255,0
mult,773094,0
deserialize,2204,0
mult,766062,0
deserialize,2159,0
mult,765323,0
deserialize,2137,0
mult,767571,0
deserialize,2044,0
mult,767257,0
deserialize,2257,0
mult,777513,0
deserialize,2157,0
mult,766511,0
deserialize,2130,0
mult,767997,0
deserialize,2014,0
mult,766719,0
deserialize,2254,0
mult,768118,0
deserialize,2144,0
mult,772577,0
deserialize,2385,0
mult,767100,0
deserialize,2494,0
mult,765844,0
deserialize,2131,0
mult,771772,0
deserialize,2346,0
mult,767317,0
deserialize,2078,0
mult,776113,0
deserialize,2051,0
mult,766653,0
deserialize,2034,0
mult,768327,0
deserialize,2056,0
mult,766413,0
deserialize,2345,0
mult,767610,0
deserialize,2240,0
mult,773022,0
deserialize,2257,0
mult,767219,0
deserialize,2149,0
mult,765436,0
deserialize,2060,0
mult,765843,0
deserialize,2064,0
mult,764042,0
deserialize,2124,0
mult,765271,0
deserialize,2010,0
mult,771811,0
deserialize,2180,0
mult,764072,0
deserialize,2184,0
mult,764260,0
deserialize,2083,0
mult,764387,0
deserialize,2686,0
mult,764327,0
deserialize,2072,0
mult,769246,0
deserialize,2107,0
mult,763514,0
deserialize,2083,0
mult,763459,0
deserialize,2335,0
mult,762646,0
deserialize,2150,0
mult,763296,0
deserialize,2036,0
mult,770463,0
deserialize,2400,0
mult,763873,0
deserialize,2153,0
mult,763803,0
deserialize,2075,0
mult,764333,0
deserialize,2240,0
mult,763830,0
deserialize,2029,0
mult,770219,0
deserialize,2253,0
mult,763039,0
deserialize,2069,0
mult,763846,0
deserialize,2326,0
mult,764087,0
deserialize,2107,0
mult,763698,0
deserialize,2159,0
mult,776029,0
deserialize,2195,0
mult,763545,0
deserialize,2037,0
mult,764895,0
deserialize,2193,0
mult,763987,0
deserialize,2581,0
mult,763579,0
deserialize,2065,0
mult,764157,0
deserialize,2046,0
mult,770636,0
deserialize,2203,0
mult,764272,0
deserialize,2123,0
mult,764237,0
deserialize,2086,0
mult,764257,0
deserialize,2301,0
mult,764781,0
deserialize,2153,0
mult,770629,0
deserialize,2256,0
mult,765213,0
deserialize,2095,0
mult,764965,0
deserialize,2010,0
mult,764587,0
deserialize,2113,0
mult,765155,0
deserialize,2249,0
mult,771180,0
deserialize,2180,0
mult,766047,0
deserialize,2066,0
mult,765222,0
deserialize,2097,0
mult,765846,0
deserialize,2443,0
mult,764510,0
deserialize,2070,0
mult,773746,0
deserialize,2344,0
mult,765087,0
deserialize,2189,0
mult,767301,0
deserialize,2172,0
mult,766209,0
deserialize,2287,0
mult,766633,0
deserialize,2117,0
mult,771050,0
deserialize,2349,0
mult,765972,0
deserialize,2276,0
mult,764642,0
deserialize,2069,0
mult,765990,0
deserialize,2013,0
mult,763614,0
deserialize,2184,0
mult,764787,0
deserialize,2094,0
mult,770593,0
deserialize,2488,0
mult,764452,0
deserialize,2067,0
mult,763614,0
deserialize,2090,0
mult,764767,0
deserialize,2271,0
mult,763702,0
deserialize,2080,0
mult,770900,0
deserialize,2125,0
mult,763557,0
deserialize,2130,0
mult,764440,0
deserialize,2102,0
mult,763999,0
deserialize,2157,0
mult,772583,0
deserialize,2024,0
mult,772043,0
deserialize,2193,0
mult,769108,0
deserialize,2143,0
mult,765835,0
deserialize,2150,0
mult,768169,0
deserialize,2090,0
mult,768406,0
deserialize,2095,0
mult,776924,0
deserialize,2511,0
mult,765976,0
deserialize,2073,0
mult,767604,0
deserialize,2059,0
mult,766116,0
deserialize,2196,0
mult,769264,0
deserialize,2108,0
mult,771705,0
deserialize,2207,0
mult,767976,0
deserialize,2103,0
mult,766022,0
deserialize,2285,0
mult,767450,0
deserialize,2309,0
mult,766313,0
deserialize,2060,0
mult,767059,0
deserialize,2071,0
mult,772461,0
deserialize,2425,0
mult,766547,0
deserialize,2206,0
mult,765635,0
deserialize,2073,0
mult,765394,0
deserialize,2064,0
mult,764907,0
deserialize,2196,0
mult,771415,0
deserialize,2211,0
mult,764153,0
deserialize,2356,0
mult,764450,0
deserialize,2062,0
mult,763532,0
deserialize,2150,0
mult,764020,0
deserialize,2087,0
mult,771669,0
deserialize,2143,0
mult,763549,0
deserialize,2031,0
mult,762741,0
deserialize,2129,0
mult,763556,0
deserialize,2050,0
mult,763434,0
deserialize,2133,0
mult,768485,0
deserialize,2080,0
mult,763030,0
deserialize,2250,0
mult,763758,0
deserialize,2436,0
mult,763223,0
deserialize,2117,0
mult,763301,0
deserialize,1970,0
mult,785118,0
deserialize,2232,0
mult,763087,0
deserialize,2678,0
mult,763613,0
deserialize,2075,0
mult,762735,0
deserialize,2048,0
mult,763686,0
deserialize,2277,0
mult,762679,0
deserialize,2158,0
mult,770053,0
deserialize,2267,0
mult,764100,0
deserialize,2045,0
mult,765306,0
deserialize,2236,0
mult,765513,0
deserialize,2122,0
mult,764813,0
deserialize,2027,0
mult,770052,0
deserialize,2108,0
mult,766877,0
deserialize,2145,0
mult,765531,0
deserialize,2237,0
mult,766522,0
deserialize,2049,0
mult,764767,0
deserialize,2326,0
mult,773767,0
deserialize,2244,0
mult,767772,0
deserialize,2105,0
mult,769321,0
deserialize,2153,0
mult,766162,0
deserialize,2130,0
mult,768226,0
wait_all,3.83615e+08,0
deserialize,4383,0
mult,879430,0
deserialize,2377,0
mult,796466,0
deserialize,2393,0
mult,808521,0
deserialize,2167,0
mult,795631,0
deserialize,2036,0
mult,795192,0
deserialize,2077,0
mult,792826,0
deserialize,2199,0
mult,6.60561e+06,0
deserialize,2473,0
mult,5.81963e+06,0
deserialize,2625,0
mult,1.51623e+06,0
deserialize,2222,0
mult,795772,0
deserialize,2120,0
mult,798266,0
deserialize,2065,0
mult,793908,0
deserialize,2101,0
mult,801327,0
deserialize,21583,0
mult,722038,0
deserialize,2283,0
mult,771980,0
deserialize,2110,0
mult,770665,0
deserialize,2400,0
mult,771227,0
deserialize,2086,0
mult,777727,0
deserialize,2268,0
mult,770214,0
deserialize,2067,0
mult,770589,0
deserialize,2135,0
mult,771850,0
deserialize,2100,0
mult,770969,0
deserialize,2077,0
mult,771211,0
deserialize,2010,0
mult,778011,0
deserialize,2393,0
mult,771273,0
deserialize,2082,0
mult,770790,0
deserialize,2040,0
mult,771028,0
deserialize,1974,0
mult,771787,0
deserialize,2177,0
mult,777830,0
deserialize,2178,0
mult,771714,0
deserialize,2012,0
mult,770896,0
deserialize,1990,0
mult,773207,0
deserialize,2240,0
mult,770808,0
deserialize,2059,0
mult,777839,0
deserialize,2412,0
mult,769500,0
deserialize,2774,0
mult,771577,0
deserialize,2060,0
mult,770826,0
deserialize,2010,0
mult,772005,0
deserialize,2244,0
mult,778719,0
deserialize,2044,0
mult,772696,0
deserialize,2208,0
mult,772997,0
deserialize,2029,0
mult,772909,0
deserialize,2179,0
mult,772918,0
deserialize,2016,0
mult,780522,0
deserialize,2203,0
mult,771759,0
deserialize,2090,0
mult,772309,0
deserialize,2063,0
mult,770734,0
deserialize,2030,0
mult,771883,0
deserialize,2101,0
mult,781974,0
deserialize,2301,0
mult,772133,0
deserialize,2046,0
mult,771246,0
deserialize,2026,0
mult,772967,0
deserialize,2348,0
mult,771949,0
deserialize,2042,0
mult,771138,0
deserialize,1997,0
mult,780394,0
deserialize,2054,0
mult,770821,0
deserialize,2075,0
mult,770559,0
deserialize,2097,0
mult,770908,0
deserialize,2526,0
mult,769897,0
deserialize,2049,0
mult,777066,0
deserialize,2069,0
mult,770225,0
deserialize,2043,0
mult,772114,0
deserialize,2075,0
mult,771242,0
deserialize,2427,0
mult,771774,0
deserialize,2133,0
mult,778533,0
deserialize,2117,0
mult,771234,0
deserialize,2362,0
mult,771416,0
deserialize,2022,0
mult,770135,0
deserialize,2080,0
mult,771816,0
deserialize,2184,0
mult,778630,0
deserialize,2090,0
mult,771014,0
deserialize,2023,0
mult,772700,0
deserialize,2162,0
mult,771729,0
deserialize,2029,0
mult,771413,0
deserialize,2056,0
mult,777919,0
deserialize,2044,0
mult,771772,0
deserialize,2111,0
mult,772880,0
deserialize,2035,0
mult,771807,0
deserialize,2595,0
mult,772033,0
deserialize,2035,0
mult,777951,0
deserialize,2159,0
mult,771637,0
deserialize,2147,0
mult,770534,0
deserialize,2074,0
mult,770857,0
deserialize,2010,0
mult,770320,0
deserialize,2103,0
mult,776756,0
deserialize,2269,0
mult,769078,0
deserialize,2100,0
mult,770343,0
deserialize,2190,0
mult,770167,0
deserialize,2235,0
mult,768873,0
deserialize,2375,0
mult,768975,0
deserialize,2043,0
mult,775444,0
deserialize,2163,0
mult,769360,0
deserialize,2096,0
mult,770833,0
deserialize,2091,0
mult,770799,0
deserialize,2110,0
mult,769520,0
deserialize,2001,0
mult,775177,0
deserialize,2159,0
mult,770277,0
deserialize,2064,0
mult,769150,0
deserialize,2018,0
mult,770706,0
deserialize,2078,0
mult,768710,0
deserialize,2140,0
mult,776077,0
deserialize,2051,0
mult,769676,0
deserialize,2047,0
mult,770180,0
deserialize,2122,0
mult,768722,0
deserialize,2126,0
mult,807956,0
deserialize,2354,0
mult,775531,0
deserialize,2057,0
mult,769989,0
deserialize,2243,0
mult,770275,0
deserialize,2004,0
mult,770992,0
deserialize,2082,0
mult,770446,0
deserialize,2030,0
mult,779168,0
deserialize,2287,0
mult,770391,0
deserialize,2090,0
mult,771335,0
deserialize,2115,0
mult,771218,0
deserialize,2124,0
mult,772054,0
deserialize,2148,0
mult,777990,0
deserialize,2375,0
mult,772720,0
deserialize,2420,0
mult,770936,0
deserialize,2246,0
mult,771942,0
deserialize,1987,0
mult,770535,0
deserialize,2200,0
mult,772523,0
deserialize,2237,0
mult,777505,0
deserialize,2101,0
mult,771890,0
deserialize,2002,0
mult,770450,0
deserialize,2121,0
mult,772518,0
deserialize,2004,0
mult,770880,0
deserialize,2043,0
mult,779240,0
deserialize,2443,0
mult,771454,0
deserialize,2063,0
mult,773110,0
deserialize,2116,0
mult,770522,0
deserialize,2141,0
mult,772150,0
deserialize,2100,0
mult,777843,0
deserialize,2027,0
mult,771889,0
deserialize,2616,0
mult,770196,0
deserialize,1995,0
mult,770753,0
deserialize,1990,0
mult,770236,0
deserialize,2119,0
mult,776731,0
deserialize,2033,0
mult,771749,0
deserialize,2538,0
mult,769796,0
deserialize,1998,0
mult,770840,0
deserialize,2087,0
mult,769464,0
deserialize,2083,0
mult,776094,0
deserialize,2116,0
mult,768063,0
deserialize,2012,0
mult,770054,0
deserialize,2029,0
mult,769010,0
deserialize,2049,0
mult,770347,0
deserialize,2163,0
mult,779722,0
deserialize,2147,0
mult,769487,0
deserialize,2110,0
mult,769864,0
deserialize,2059,0
mult,769900,0
deserialize,2057,0
mult,769094,0
deserialize,2003,0
mult,768932,0
deserialize,2078,0
mult,775145,0
deserialize,2142,0
mult,769253,0
deserialize,2043,0
mult,769530,0
deserialize,2001,0
mult,768767,0
deserialize,2052,0
mult,768493,0
deserialize,3179,0
mult,775845,0
deserialize,2081,0
mult,769704,0
deserialize,1967,0
mult,771117,0
deserialize,2056,0
mult,769497,0
deserialize,2218,0
mult,768846,0
deserialize,2004,0
mult,775851,0
deserialize,2042,0
mult,769715,0
deserialize,2103,0
mult,769962,0
deserialize,2243,0
mult,768681,0
deserialize,2043,0
mult,769063,0
deserialize,2011,0
mult,775662,0
deserialize,2199,0
mult,769702,0
deserialize,2047,0
mult,769051,0
deserialize,2296,0
mult,769427,0
deserialize,2559,0
mult,768769,0
deserialize,2512,0
mult,801271,0
deserialize,2183,0
mult,769337,0
deserialize,2030,0
mult,770997,0
deserialize,1998,0
mult,770486,0
deserialize,1999,0
mult,771304,0
deserialize,2385,0
mult,777132,0
deserialize,2113,0
mult,770797,0
deserialize,2018,0
mult,771111,0
deserialize,2068,0
mult,772375,0
deserialize,2058,0
mult,771300,0
deserialize,1954,0
mult,777241,0
deserialize,2263,0
mult,768820,0
deserialize,2116,0
mult,770976,0
deserialize,2076,0
mult,770397,0
deserialize,2643,0
mult,768833,0
deserialize,2370,0
mult,768778,0
deserialize,2213,0
mult,776128,0
deserialize,2240,0
mult,769735,0
deserialize,2037,0
mult,769134,0
deserialize,1975,0
mult,769710,0
deserialize,2093,0
mult,769472,0
deserialize,1991,0
mult,776893,0
deserialize,2124,0
mult,769055,0
deserialize,2019,0
mult,769562,0
deserialize,2009,0
mult,769125,0
deserialize,2003,0
mult,769817,0
deserialize,1986,0
mult,774560,0
deserialize,2077,0
mult,769250,0
deserialize,2088,0
mult,771514,0
deserialize,2042,0
mult,770390,0
deserialize,2109,0
mult,769802,0
deserialize,1986,0
mult,778260,0
deserialize,2126,0
mult,769604,0
deserialize,2050,0
mult,770168,0
deserialize,2007,0
mult,769373,0
deserialize,2006,0
mult,769217,0
deserialize,1994,0
mult,776284,0
deserialize,2267,0
mult,770466,0
deserialize,2077,0
mult,769131,0
deserialize,2025,0
mult,770431,0
deserialize,2077,0
mult,770443,0
deserialize,2350,0
mult,776593,0
deserialize,2445,0
mult,780650,0
deserialize,2069,0
mult,770805,0
deserialize,2173,0
mult,769224,0
deserialize,2362,0
mult,771041,0
deserialize,2071,0
mult,769515,0
deserialize,2006,0
mult,775613,0
deserialize,2122,0
mult,768279,0
deserialize,2058,0
mult,769863,0
deserialize,2033,0
mult,768345,0
deserialize,2213,0
mult,769686,0
deserialize,2054,0
mult,773970,0
deserialize,2235,0
mult,770332,0
deserialize,2382,0
mult,767869,0
deserialize,2522,0
mult,767850,0
deserialize,2286,0
mult,767696,0
deserialize,2099,0
mult,775655,0
deserialize,2079,0
mult,768034,0
deserialize,2032,0
mult,769087,0
deserialize,2122,0
mult,769093,0
deserialize,2093,0
mult,769137,0
deserialize,2070,0
mult,775628,0
deserialize,2016,0
mult,770488,0
deserialize,2012,0
mult,767831,0
deserialize,2048,0
mult,768390,0
deserialize,2026,0
mult,768047,0
deserialize,1987,0
mult,776661,0
deserialize,2135,0
mult,769237,0
deserialize,2045,0
mult,768908,0
deserialize,1996,0
mult,769755,0
deserialize,2014,0
mult,770314,0
deserialize,2076,0
mult,776622,0
deserialize,2260,0
mult,771151,0
deserialize,2413,0
mult,770588,0
deserialize,1983,0
mult,772281,0
deserialize,2030,0
mult,771263,0
deserialize,2117,0
mult,771560,0
deserialize,2077,0
mult,777162,0
deserialize,2055,0
mult,772360,0
deserialize,2085,0
mult,771481,0
deserialize,2385,0
mult,772252,0
deserialize,2151,0
mult,771576,0
deserialize,2112,0
mult,888212,0
wait_all,3.69564e+08,0
deserialize,4158,0
mult,906926,0
deserialize,2602,0
mult,779653,0
deserialize,2135,0
mult,780056,0
deserialize,2146,0
mult,781453,0
deserialize,2100,0
mult,775866,0
deserialize,2149,0
mult,788979,0
deserialize,2420,0
mult,6.59432e+06,0
deserialize,2533,0
mult,5.86684e+06,0
deserialize,2667,0
mult,1.51515e+06,0
deserialize,2160,0
mult,779489,0
deserialize,2607,0
mult,792977,0
deserialize,2532,0
mult,776625,0
deserialize,2335,0
mult,777173,0
deserialize,18432,0
mult,720516,0
deserialize,2221,0
mult,794243,0
deserialize,2109,0
mult,800449,0
deserialize,2249,0
mult,792209,0
deserialize,2246,0
mult,793200,0
deserialize,2159,0
mult,793269,0
deserialize,2214,0
mult,794183,0
deserialize,2377,0
mult,799825,0
deserialize,2240,0
mult,796323,0
deserialize,2152,0
mult,794271,0
deserialize,2069,0
mult,796462,0
deserialize,2092,0
mult,795093,0
deserialize,2060,0
mult,805429,0
deserialize,2167,0
mult,795969,0
deserialize,2147,0
mult,799236,0
deserialize,2120,0
mult,795993,0
deserialize,2128,0
mult,799079,0
deserialize,2069,0
mult,803911,0
deserialize,2120,0
mult,798999,0
deserialize,2200,0
mult,796728,0
deserialize,2281,0
mult,801660,0
deserialize,2120,0
mult,798602,0
deserialize,2246,0
mult,807955,0
deserialize,2206,0
mult,797073,0
deserialize,2328,0
mult,800314,0
deserialize,2621,0
mult,796484,0
deserialize,2093,0
mult,801162,0
