func,duration,bytes
mult,724824,0
deserialize,1106,0
mult,716869,0
deserialize,928,0
mult,716669,0
deserialize,943,0
mult,716216,0
deserialize,947,0
mult,721326,0
deserialize,1013,0
mult,721573,0
deserialize,1080,0
mult,718751,0
deserialize,959,0
mult,718031,0
deserialize,881,0
mult,721508,0
deserialize,1146,0
mult,721801,0
deserialize,927,0
mult,735852,0
deserialize,1007,0
mult,720719,0
deserialize,1150,0
mult,722878,0
deserialize,886,0
mult,721811,0
deserialize,918,0
mult,724301,0
deserialize,889,0
mult,729602,0
deserialize,903,0
mult,729000,0
deserialize,1025,0
mult,722532,0
deserialize,1277,0
mult,722154,0
deserialize,953,0
mult,724997,0
deserialize,893,0
mult,717498,0
deserialize,922,0
mult,721673,0
deserialize,1026,0
mult,716284,0
deserialize,1156,0
mult,723647,0
deserialize,877,0
mult,721755,0
deserialize,896,0
mult,727961,0
deserialize,997,0
mult,716970,0
deserialize,883,0
mult,732563,0
deserialize,1079,0
mult,714807,0
deserialize,1018,0
mult,722124,0
deserialize,1011,0
mult,716580,0
deserialize,908,0
mult,721146,0
deserialize,960,0
mult,722840,0
deserialize,1041,0
mult,718961,0
deserialize,980,0
mult,721460,0
deserialize,913,0
mult,729869,0
deserialize,914,0
mult,719757,0
deserialize,918,0
mult,722822,0
deserialize,1026,0
mult,727021,0
deserialize,1022,0
mult,724641,0
deserialize,950,0
mult,727137,0
deserialize,953,0
mult,739626,0
deserialize,969,0
mult,723018,0
deserialize,897,0
mult,725534,0
deserialize,1041,0
mult,725327,0
deserialize,1026,0
mult,717781,0
deserialize,1018,0
mult,716348,0
deserialize,887,0
mult,715599,0
deserialize,818,0
mult,721645,0
deserialize,907,0
mult,726278,0
deserialize,1305,0
mult,728185,0
deserialize,918,0
mult,717496,0
deserialize,883,0
mult,716737,0
deserialize,940,0
mult,715639,0
deserialize,1090,0
mult,724756,0
deserialize,1077,0
mult,717687,0
deserialize,961,0
mult,720381,0
deserialize,1221,0
mult,716430,0
deserialize,1010,0
mult,717493,0
deserialize,928,0
mult,719706,0
deserialize,886,0
mult,736308,0
deserialize,1114,0
mult,721121,0
deserialize,1297,0
mult,722700,0
deserialize,1023,0
mult,720080,0
deserialize,914,0
mult,726257,0
deserialize,921,0
mult,732277,0
deserialize,1122,0
mult,722130,0
deserialize,938,0
mult,723654,0
deserialize,875,0
mult,719167,0
deserialize,952,0
mult,725766,0
deserialize,874,0
mult,718160,0
deserialize,907,0
mult,735093,0
deserialize,1379,0
mult,716910,0
deserialize,960,0
mult,719594,0
deserialize,861,0
mult,719677,0
gemm,4.89979e+08,0
wait_all,2.92557e+08,0
deserialize,2241,0
mult,845539,0
deserialize,1227,0
mult,723941,0
deserialize,992,0
mult,724923,0
deserialize,914,0
mult,717395,0
deserialize,910,0
mult,732294,0
deserialize,1067,0
mult,715054,0
deserialize,934,0
mult,723909,0
deserialize,913,0
mult,719736,0
deserialize,887,0
mult,718491,0
deserialize,915,0
mult,721360,0
deserialize,906,0
mult,733672,0
deserialize,1085,0
mult,723982,0
deserialize,879,0
mult,731638,0
deserialize,967,0
mult,724011,0
deserialize,901,0
mult,725151,0
deserialize,867,0
mult,729032,0
deserialize,1091,0
mult,719892,0
deserialize,957,0
mult,728176,0
deserialize,861,0
mult,719934,0
deserialize,893,0
mult,718525,0
deserialize,872,0
mult,718181,0
deserialize,891,0
mult,724209,0
deserialize,975,0
mult,721026,0
deserialize,915,0
mult,723055,0
deserialize,874,0
mult,727073,0
deserialize,874,0
mult,729693,0
deserialize,917,0
mult,731054,0
deserialize,1046,0
mult,723903,0
deserialize,945,0
mult,718420,0
deserialize,1117,0
mult,718008,0
deserialize,927,0
mult,717446,0
deserialize,898,0
mult,723226,0
deserialize,1095,0
mult,725654,0
deserialize,1022,0
mult,718064,0
deserialize,1019,0
mult,720266,0
deserialize,891,0
mult,727708,0
deserialize,900,0
mult,726585,0
deserialize,915,0
mult,731831,0
deserialize,8303,0
mult,723690,0
deserialize,956,0
mult,728319,0
deserialize,937,0
mult,722151,0
deserialize,903,0
mult,720557,0
deserialize,921,0
mult,727216,0
deserialize,972,0
mult,726865,0
deserialize,1104,0
mult,719189,0
deserialize,874,0
mult,718566,0
deserialize,962,0
mult,717593,0
deserialize,874,0
mult,718669,0
deserialize,1131,0
mult,723560,0
deserialize,1131,0
mult,734485,0
deserialize,968,0
mult,729224,0
deserialize,887,0
mult,725081,0
deserialize,910,0
mult,726697,0
deserialize,933,0
mult,719739,0
deserialize,964,0
mult,724413,0
deserialize,1012,0
mult,716346,0
deserialize,909,0
mult,723870,0
deserialize,888,0
mult,719008,0
deserialize,1183,0
mult,719337,0
deserialize,899,0
mult,719529,0
deserialize,866,0
mult,729730,0
deserialize,974,0
mult,724881,0
deserialize,898,0
mult,732543,0
deserialize,1016,0
mult,724460,0
deserialize,923,0
mult,728785,0
deserialize,916,0
mult,726569,0
deserialize,983,0
mult,722918,0
deserialize,1341,0
mult,727334,0
deserialize,872,0
mult,720021,0
deserialize,872,0
mult,720404,0
deserialize,850,0
mult,718915,0
deserialize,835,0
mult,723886,0
deserialize,975,0
mult,719192,0
deserialize,1117,0
mult,721182,0
deserialize,942,0
mult,730107,0
deserialize,856,0
mult,727217,0
deserialize,865,0
mult,731444,0
deserialize,1120,0
mult,728415,0
deserialize,881,0
mult,718621,0
deserialize,937,0
mult,718020,0
deserialize,901,0
mult,716174,0
deserialize,1087,0
mult,722431,0
deserialize,895,0
mult,723908,0
deserialize,987,0
mult,720316,0
deserialize,939,0
mult,719424,0
deserialize,1233,0
mult,724427,0
deserialize,934,0
mult,721243,0
deserialize,1060,0
mult,3.63276e+06,0
deserialize,1377,0
mult,6.90217e+06,0
deserialize,1607,0
mult,2.99572e+06,0
deserialize,1580,0
mult,717264,0
deserialize,1099,0
mult,723260,0
deserialize,978,0
mult,726244,0
deserialize,893,0
mult,723955,0
deserialize,899,0
mult,730340,0
deserialize,1037,0
mult,724653,0
deserialize,877,0
mult,719421,0
deserialize,881,0
mult,720671,0
deserialize,939,0
mult,718053,0
deserialize,1070,0
mult,723163,0
deserialize,1074,0
mult,723128,0
deserialize,917,0
mult,722856,0
deserialize,906,0
mult,726704,0
deserialize,891,0
mult,730455,0
deserialize,892,0
mult,722209,0
deserialize,987,0
mult,728955,0
deserialize,1034,0
mult,717647,0
deserialize,1058,0
mult,718874,0
deserialize,934,0
mult,717561,0
deserialize,960,0
mult,722797,0
deserialize,866,0
mult,724679,0
deserialize,1056,0
mult,718221,0
deserialize,877,0
mult,720803,0
deserialize,920,0
mult,727196,0
deserialize,935,0
mult,726180,0
deserialize,913,0
mult,730790,0
deserialize,898,0
mult,730647,0
deserialize,1057,0
mult,725401,0
deserialize,897,0
mult,722238,0
deserialize,900,0
mult,721646,0
deserialize,870,0
mult,726483,0
deserialize,917,0
mult,724837,0
deserialize,1260,0
mult,719716,0
deserialize,890,0
mult,717933,0
deserialize,870,0
mult,716944,0
deserialize,911,0
mult,721011,0
deserialize,860,0
mult,722142,0
deserialize,1036,0
mult,733010,0
deserialize,1006,0
mult,730816,0
deserialize,920,0
mult,723992,0
deserialize,881,0
mult,725640,0
deserialize,876,0
mult,718980,0
deserialize,952,0
mult,723865,0
deserialize,1085,0
mult,715752,0
deserialize,917,0
mult,722554,0
deserialize,1156,0
mult,719972,0
deserialize,903,0
mult,718462,0
deserialize,950,0
mult,720920,0
deserialize,910,0
mult,732100,0
deserialize,1001,0
mult,724507,0
deserialize,1020,0
mult,731922,0
deserialize,909,0
mult,724163,0
deserialize,956,0
mult,728319,0
deserialize,898,0
mult,727298,0
deserialize,1120,0
mult,720444,0
deserialize,913,0
mult,727632,0
deserialize,910,0
mult,719938,0
deserialize,868,0
mult,720187,0
deserialize,924,0
mult,719737,0
deserialize,1050,0
mult,723293,0
deserialize,1016,0
mult,720648,0
deserialize,863,0
mult,722791,0
deserialize,937,0
mult,729623,0
deserialize,864,0
mult,729069,0
deserialize,890,0
mult,729353,0
deserialize,1000,0
mult,726084,0
deserialize,906,0
mult,719974,0
deserialize,887,0
mult,718536,0
deserialize,920,0
mult,715986,0
deserialize,903,0
mult,722374,0
deserialize,918,0
mult,727886,0
deserialize,1053,0
mult,719357,0
deserialize,828,0
mult,720480,0
deserialize,872,0
mult,724967,0
deserialize,900,0
mult,726086,0
deserialize,942,0
mult,737783,0
deserialize,1092,0
mult,722653,0
deserialize,1003,0
mult,728924,0
deserialize,884,0
mult,719481,0
deserialize,995,0
mult,722803,0
deserialize,902,0
mult,728714,0
deserialize,1022,0
mult,726723,0
deserialize,1227,0
mult,719718,0
deserialize,1004,0
mult,718670,0
deserialize,26010,0
mult,759811,0
deserialize,993,0
mult,725330,0
deserialize,966,0
mult,732446,0
deserialize,1093,0
mult,731622,0
deserialize,1048,0
mult,728344,0
deserialize,900,0
mult,729397,0
deserialize,916,0
mult,728869,0
deserialize,913,0
mult,731173,0
deserialize,918,0
mult,730225,0
deserialize,1031,0
mult,720567,0
deserialize,924,0
mult,719406,0
deserialize,939,0
mult,722351,0
deserialize,1427,0
mult,718865,0
deserialize,877,0
mult,725607,0
deserialize,1117,0
mult,719446,0
deserialize,913,0
mult,722757,0
deserialize,957,0
mult,727055,0
deserialize,883,0
mult,734896,0
deserialize,948,0
mult,725276,0
deserialize,916,0
mult,747312,0
deserialize,967,0
mult,725844,0
deserialize,917,0
mult,732079,0
deserialize,900,0
mult,722007,0
deserialize,882,0
mult,719232,0
deserialize,911,0
mult,726907,0
deserialize,1153,0
mult,720239,0
deserialize,1150,0
mult,723313,0
deserialize,1064,0
mult,725619,0
deserialize,906,0
mult,732735,0
deserialize,912,0
mult,727951,0
deserialize,1167,0
mult,731781,0
deserialize,1053,0
mult,727617,0
deserialize,881,0
mult,733307,0
deserialize,983,0
mult,721459,0
deserialize,1173,0
mult,719676,0
deserialize,1318,0
mult,724151,0
deserialize,1149,0
mult,722547,0
deserialize,1247,0
mult,718167,0
deserialize,880,0
mult,720622,0
deserialize,966,0
mult,719121,0
deserialize,870,0
mult,721425,0
deserialize,914,0
mult,730483,0
deserialize,1055,0
mult,734812,0
deserialize,910,0
mult,728403,0
deserialize,901,0
mult,729418,0
deserialize,997,0
mult,724750,0
deserialize,921,0
mult,739338,0
deserialize,1060,0
mult,722923,0
deserialize,990,0
mult,720125,0
deserialize,1220,0
mult,719093,0
deserialize,842,0
mult,719688,0
deserialize,999,0
mult,720331,0
deserialize,958,0
mult,728483,0
deserialize,1038,0
mult,731825,0
deserialize,872,0
mult,726594,0
deserialize,840,0
mult,724405,0
deserialize,857,0
mult,725470,0
deserialize,899,0
mult,740233,0
deserialize,1033,0
mult,721777,0
deserialize,878,0
mult,719900,0
deserialize,923,0
mult,717687,0
deserialize,948,0
mult,721084,0
deserialize,954,0
mult,717769,0
deserialize,950,0
mult,732536,0
deserialize,1052,0
mult,717200,0
deserialize,872,0
mult,721130,0
deserialize,927,0
mult,722525,0
deserialize,862,0
mult,733463,0
deserialize,1000,0
mult,732186,0
deserialize,1058,0
mult,728133,0
deserialize,1130,0
mult,723613,0
deserialize,1121,0
mult,731625,0
deserialize,1023,0
mult,723081,0
deserialize,913,0
mult,721639,0
deserialize,932,0
mult,723981,0
deserialize,1028,0
mult,719743,0
deserialize,901,0
mult,720270,0
deserialize,863,0
mult,722354,0
deserialize,864,0
mult,732166,0
deserialize,848,0
mult,733281,0
deserialize,1024,0
mult,725931,0
deserialize,844,0
mult,725985,0
gemm,4.69519e+08,0
wait_all,2.71737e+08,0
deserialize,2222,0
mult,856699,0
deserialize,1253,0
mult,724742,0
deserialize,1113,0
mult,723865,0
deserialize,884,0
mult,733959,0
deserialize,1001,0
mult,721361,0
deserialize,917,0
mult,722617,0
deserialize,900,0
mult,724115,0
deserialize,1214,0
mult,719486,0
deserialize,938,0
mult,725365,0
deserialize,1093,0
mult,717960,0
deserialize,917,0
mult,728299,0
deserialize,974,0
mult,727982,0
deserialize,1051,0
mult,731420,0
deserialize,945,0
mult,722116,0
deserialize,898,0
mult,738148,0
deserialize,1030,0
mult,727566,0
deserialize,907,0
mult,726820,0
deserialize,917,0
mult,721570,0
deserialize,856,0
mult,719888,0
deserialize,865,0
mult,734040,0
deserialize,1115,0
mult,719926,0
deserialize,1135,0
mult,729450,0
deserialize,870,0
mult,729002,0
deserialize,967,0
mult,731363,0
deserialize,853,0
mult,724293,0
deserialize,885,0
mult,739010,0
deserialize,1205,0
mult,725618,0
deserialize,910,0
mult,725876,0
deserialize,889,0
mult,721263,0
deserialize,923,0
mult,720842,0
deserialize,969,0
mult,728343,0
deserialize,1050,0
mult,723127,0
deserialize,899,0
mult,722384,0
deserialize,885,0
mult,720154,0
deserialize,1023,0
mult,719727,0
deserialize,882,0
mult,726112,0
deserialize,884,0
mult,732267,0
deserialize,1019,0
mult,733714,0
deserialize,909,0
mult,721486,0
deserialize,900,0
mult,730288,0
deserialize,900,0
mult,729162,0
deserialize,916,0
mult,734298,0
deserialize,997,0
mult,719889,0
deserialize,901,0
mult,718785,0
deserialize,989,0
mult,721914,0
deserialize,906,0
mult,720803,0
deserialize,945,0
mult,728279,0
deserialize,902,0
mult,733199,0
deserialize,1002,0
mult,733149,0
deserialize,872,0
mult,724433,0
deserialize,888,0
mult,729360,0
deserialize,881,0
mult,725546,0
deserialize,960,0
mult,732223,0
deserialize,1019,0
mult,720403,0
deserialize,925,0
mult,720326,0
deserialize,901,0
mult,721550,0
deserialize,910,0
mult,724355,0
deserialize,883,0
mult,724181,0
deserialize,920,0
mult,726951,0
deserialize,1054,0
mult,718570,0
deserialize,844,0
mult,724483,0
deserialize,871,0
mult,727578,0
deserialize,928,0
mult,733223,0
deserialize,878,0
mult,741550,0
deserialize,1076,0
mult,727257,0
deserialize,855,0
mult,727353,0
deserialize,870,0
mult,730419,0
deserialize,904,0
mult,722339,0
deserialize,858,0
mult,720717,0
deserialize,916,0
mult,727290,0
deserialize,1063,0
mult,720825,0
deserialize,1092,0
mult,726177,0
deserialize,849,0
mult,727525,0
deserialize,889,0
mult,734680,0
deserialize,864,0
mult,732877,0
deserialize,1012,0
mult,725969,0
deserialize,870,0
mult,725735,0
deserialize,960,0
mult,729638,0
deserialize,888,0
mult,722028,0
deserialize,940,0
mult,719433,0
deserialize,954,0
mult,725275,0
deserialize,1256,0
mult,722623,0
deserialize,880,0
mult,724063,0
deserialize,890,0
mult,720785,0
deserialize,900,0
mult,719269,0
deserialize,930,0
mult,727935,0
deserialize,1101,0
mult,719645,0
deserialize,905,0
mult,3.64785e+06,0
deserialize,1102,0
mult,6.92129e+06,0
deserialize,1556,0
mult,3.02123e+06,0
deserialize,2241,0
mult,718136,0
deserialize,1032,0
mult,723337,0
deserialize,1007,0
mult,740381,0
deserialize,1317,0
mult,727611,0
deserialize,934,0
mult,724417,0
deserialize,954,0
mult,720180,0
deserialize,896,0
mult,719888,0
deserialize,959,0
mult,727224,0
deserialize,1077,0
mult,721134,0
deserialize,923,0
mult,732016,0
deserialize,979,0
mult,729100,0
deserialize,893,0
mult,729576,0
deserialize,1169,0
mult,722166,0
deserialize,913,0
mult,737205,0
deserialize,1023,0
mult,723376,0
deserialize,1017,0
mult,723417,0
deserialize,952,0
mult,720960,0
deserialize,1074,0
mult,721206,0
deserialize,994,0
mult,729245,0
deserialize,1092,0
mult,723798,0
deserialize,957,0
mult,719572,0
deserialize,1033,0
mult,719727,0
deserialize,886,0
mult,719011,0
deserialize,981,0
mult,727722,0
deserialize,928,0
mult,731990,0
deserialize,1012,0
mult,731413,0
deserialize,897,0
mult,722625,0
deserialize,917,0
mult,731987,0
deserialize,900,0
mult,726695,0
deserialize,924,0
mult,733209,0
deserialize,1015,0
mult,719777,0
deserialize,902,0
mult,720694,0
deserialize,1092,0
mult,721515,0
deserialize,959,0
mult,719642,0
deserialize,900,0
mult,730654,0
deserialize,940,0
mult,735948,0
deserialize,1056,0
mult,730318,0
deserialize,930,0
mult,724919,0
deserialize,1022,0
mult,730742,0
deserialize,1392,0
mult,724075,0
deserialize,906,0
mult,732238,0
deserialize,1040,0
mult,720232,0
deserialize,921,0
mult,721873,0
deserialize,1031,0
mult,721713,0
deserialize,930,0
mult,723795,0
deserialize,921,0
mult,722412,0
deserialize,1003,0
mult,739030,0
deserialize,1101,0
mult,719019,0
deserialize,1080,0
mult,725642,0
deserialize,919,0
mult,727008,0
deserialize,1200,0
mult,731076,0
deserialize,891,0
mult,725276,0
deserialize,1014,0
mult,729363,0
deserialize,1093,0
mult,727595,0
deserialize,971,0
mult,728669,0
deserialize,924,0
mult,720252,0
deserialize,894,0
mult,718793,0
deserialize,887,0
mult,726247,0
deserialize,1290,0
mult,721585,0
deserialize,860,0
mult,727688,0
deserialize,890,0
mult,728286,0
deserialize,883,0
mult,733353,0
deserialize,915,0
mult,730654,0
deserialize,1047,0
mult,729708,0
deserialize,955,0
mult,726108,0
deserialize,880,0
mult,727553,0
deserialize,927,0
mult,721311,0
deserialize,913,0
mult,728410,0
deserialize,1121,0
mult,719675,0
deserialize,977,0
mult,723648,0
deserialize,891,0
mult,724136,0
deserialize,931,0
mult,718960,0
deserialize,820,0
mult,718546,0
deserialize,880,0
mult,730501,0
deserialize,1012,0
mult,724383,0
deserialize,908,0
mult,731878,0
deserialize,891,0
mult,721693,0
deserialize,899,0
mult,727979,0
deserialize,906,0
mult,727200,0
deserialize,918,0
mult,733922,0
deserialize,1152,0
mult,722000,0
deserialize,913,0
mult,718200,0
deserialize,1134,0
mult,721587,0
deserialize,1019,0
mult,720097,0
deserialize,26735,0
mult,762810,0
deserialize,1053,0
mult,715180,0
deserialize,947,0
mult,715456,0
deserialize,888,0
mult,719108,0
deserialize,1123,0
mult,716231,0
deserialize,895,0
mult,729558,0
deserialize,1280,0
mult,732093,0
deserialize,1195,0
mult,726313,0
deserialize,904,0
mult,718058,0
deserialize,872,0
mult,715735,0
deserialize,912,0
mult,719090,0
deserialize,943,0
mult,726831,0
deserialize,1255,0
mult,722958,0
deserialize,863,0
mult,720448,0
deserialize,913,0
mult,716958,0
deserialize,901,0
mult,718955,0
deserialize,938,0
mult,719987,0
deserialize,1032,0
mult,733712,0
deserialize,998,0
mult,723887,0
deserialize,919,0
mult,737375,0
deserialize,870,0
mult,741110,0
deserialize,878,0
mult,760009,0
deserialize,1058,0
mult,745645,0
deserialize,995,0
mult,742235,0
deserialize,912,0
mult,719786,0
deserialize,913,0
mult,718463,0
deserialize,898,0
mult,715596,0
deserialize,909,0
mult,722295,0
deserialize,1151,0
mult,714366,0
deserialize,964,0
mult,715356,0
deserialize,947,0
mult,721143,0
deserialize,867,0
mult,721162,0
deserialize,954,0
mult,726720,0
deserialize,971,0
mult,723831,0
deserialize,984,0
mult,715696,0
deserialize,990,0
mult,716351,0
deserialize,991,0
mult,719749,0
deserialize,955,0
mult,723640,0
deserialize,903,0
mult,719761,0
deserialize,923,0
mult,722355,0
deserialize,1268,0
mult,718469,0
deserialize,1003,0
mult,718441,0
deserialize,1180,0
mult,728167,0
deserialize,880,0
mult,720790,0
deserialize,908,0
mult,739496,0
deserialize,1029,0
mult,737611,0
deserialize,2033,0
mult,757938,0
deserialize,908,0
mult,738363,0
deserialize,1204,0
mult,744458,0
deserialize,894,0
mult,729259,0
deserialize,1101,0
mult,718640,0
deserialize,908,0
mult,714633,0
deserialize,1481,0
mult,715360,0
deserialize,894,0
mult,714880,0
deserialize,885,0
mult,715537,0
deserialize,816,0
mult,725803,0
deserialize,1025,0
mult,721336,0
deserialize,910,0
mult,727870,0
deserialize,897,0
mult,716905,0
deserialize,910,0
mult,716893,0
deserialize,952,0
mult,715274,0
deserialize,920,0
mult,723817,0
deserialize,1365,0
mult,722500,0
deserialize,967,0
mult,721786,0
deserialize,996,0
mult,717288,0
deserialize,903,0
mult,717283,0
deserialize,1140,0
mult,723078,0
deserialize,975,0
mult,726712,0
deserialize,977,0
mult,721564,0
deserialize,1164,0
mult,728924,0
deserialize,1007,0
mult,734414,0
deserialize,892,0
mult,760989,0
deserialize,1105,0
mult,740671,0
deserialize,930,0
mult,749902,0
deserialize,887,0
mult,724497,0
deserialize,863,0
mult,721286,0
deserialize,920,0
mult,715548,0
deserialize,934,0
mult,721270,0
deserialize,963,0
mult,714778,0
deserialize,908,0
mult,715960,0
deserialize,885,0
mult,717835,0
deserialize,845,0
mult,718870,0
gemm,4.82259e+08,0
wait_all,2.7214e+08,0
deserialize,2371,0
mult,2.69306e+06,0
deserialize,1325,0
mult,764478,0
deserialize,1136,0
mult,753038,0
deserialize,900,0
mult,753734,0
deserialize,1187,0
mult,766083,0
deserialize,970,0
mult,764442,0
deserialize,944,0
mult,789283,0
deserialize,1144,0
mult,767522,0
deserialize,1053,0
mult,771636,0
deserialize,981,0
mult,757291,0
deserialize,911,0
mult,775666,0
deserialize,1025,0
mult,773526,0
deserialize,1064,0
mult,775458,0
deserialize,991,0
mult,762527,0
deserialize,950,0
mult,768328,0
deserialize,943,0
mult,759164,0
deserialize,893,0
mult,764584,0
deserialize,966,0
mult,757593,0
deserialize,1262,0
mult,750133,0
deserialize,1030,0
mult,749278,0
deserialize,937,0
mult,750287,0
deserialize,899,0
mult,751052,0
deserialize,915,0
mult,757035,0
deserialize,1026,0
mult,750312,0
deserialize,867,0
mult,748066,0
deserialize,850,0
mult,750173,0
deserialize,897,0
mult,749880,0
deserialize,920,0
mult,758757,0
deserialize,1131,0
mult,753159,0
deserialize,973,0
mult,763710,0
deserialize,900,0
mult,764471,0
deserialize,855,0
mult,779293,0
deserialize,901,0
mult,775516,0
deserialize,1022,0
mult,773955,0
deserialize,981,0
mult,759252,0
deserialize,1138,0
mult,771662,0
deserialize,938,0
mult,767716,0
deserialize,937,0
mult,778517,0
deserialize,926,0
mult,769479,0
deserialize,1058,0
mult,766833,0
deserialize,984,0
mult,760466,0
deserialize,1147,0
mult,769393,0
deserialize,966,0
mult,750588,0
deserialize,943,0
mult,755633,0
deserialize,1128,0
mult,749033,0
deserialize,929,0
mult,751424,0
deserialize,1017,0
mult,750557,0
deserialize,855,0
mult,749126,0
deserialize,1309,0
mult,756369,0
deserialize,1020,0
mult,747477,0
deserialize,939,0
mult,750664,0
deserialize,910,0
mult,751956,0
deserialize,929,0
mult,751400,0
deserialize,903,0
mult,753079,0
deserialize,1173,0
mult,766938,0
deserialize,1055,0
mult,761333,0
deserialize,1175,0
mult,777952,0
deserialize,937,0
mult,768460,0
deserialize,955,0
mult,777513,0
deserialize,903,0
mult,767385,0
deserialize,996,0
mult,768890,0
deserialize,921,0
mult,765443,0
deserialize,955,0
mult,778173,0
deserialize,888,0
mult,764192,0
deserialize,893,0
mult,769890,0
deserialize,1012,0
mult,763568,0
deserialize,949,0
mult,770139,0
deserialize,983,0
mult,751213,0
deserialize,842,0
mult,749817,0
deserialize,900,0
mult,756956,0
deserialize,995,0
mult,750958,0
deserialize,1153,0
mult,750062,0
deserialize,872,0
mult,748149,0
deserialize,1052,0
mult,749185,0
deserialize,890,0
mult,754009,0
deserialize,1013,0
mult,747197,0
deserialize,1007,0
mult,751245,0
deserialize,965,0
mult,750908,0
deserialize,900,0
mult,751206,0
deserialize,976,0
mult,758967,0
deserialize,895,0
mult,765522,0
deserialize,1096,0
mult,774603,0
deserialize,947,0
mult,768920,0
deserialize,912,0
mult,778476,0
deserialize,964,0
mult,761977,0
deserialize,912,0
mult,773624,0
deserialize,1109,0
mult,767285,0
deserialize,946,0
mult,3.63524e+06,0
deserialize,1257,0
mult,7.16914e+06,0
deserialize,1570,0
mult,3.02897e+06,0
deserialize,1962,0
mult,775203,0
deserialize,973,0
mult,772262,0
deserialize,1108,0
mult,769094,0
deserialize,1003,0
mult,757066,0
deserialize,991,0
mult,762662,0
deserialize,945,0
mult,750991,0
deserialize,897,0
mult,754448,0
deserialize,1218,0
mult,749050,0
deserialize,939,0
mult,749743,0
deserialize,907,0
mult,749819,0
deserialize,896,0
mult,749154,0
deserialize,909,0
mult,756763,0
deserialize,1047,0
mult,748653,0
deserialize,914,0
mult,748403,0
deserialize,898,0
mult,750663,0
deserialize,988,0
mult,753620,0
deserialize,920,0
mult,755028,0
deserialize,1127,0
mult,773599,0
deserialize,1069,0
mult,764064,0
deserialize,958,0
mult,780496,0
deserialize,916,0
mult,767950,0
deserialize,953,0
mult,771678,0
deserialize,888,0
mult,764372,0
deserialize,1018,0
mult,775858,0
deserialize,885,0
mult,768626,0
deserialize,942,0
mult,776783,0
deserialize,885,0
mult,763034,0
deserialize,914,0
mult,775332,0
deserialize,1006,0
mult,758653,0
deserialize,932,0
mult,764550,0
deserialize,946,0
mult,750315,0
deserialize,852,0
mult,749050,0
deserialize,916,0
mult,754351,0
deserialize,979,0
mult,749557,0
deserialize,1051,0
mult,750448,0
deserialize,961,0
mult,750191,0
deserialize,915,0
mult,750865,0
deserialize,878,0
mult,748449,0
deserialize,914,0
mult,754910,0
deserialize,991,0
mult,750505,0
deserialize,887,0
mult,751387,0
deserialize,897,0
mult,753769,0
deserialize,908,0
mult,764215,0
deserialize,904,0
mult,768032,0
deserialize,964,0
mult,779027,0
deserialize,860,0
mult,768669,0
deserialize,924,0
mult,775040,0
deserialize,939,0
mult,759453,0
deserialize,921,0
mult,778304,0
deserialize,1004,0
mult,766408,0
deserialize,1023,0
mult,778162,0
deserialize,1173,0
mult,762754,0
deserialize,1144,0
mult,765002,0
deserialize,884,0
mult,766256,0
deserialize,1161,0
mult,766637,0
deserialize,929,0
mult,750663,0
deserialize,953,0
mult,750159,0
deserialize,905,0
mult,750853,0
deserialize,931,0
mult,760662,0
deserialize,1133,0
mult,749645,0
deserialize,930,0
mult,749398,0
deserialize,1137,0
mult,749412,0
deserialize,927,0
mult,748891,0
deserialize,879,0
mult,747869,0
deserialize,925,0
mult,756509,0
deserialize,999,0
mult,751667,0
deserialize,924,0
mult,753233,0
deserialize,876,0
mult,760453,0
deserialize,907,0
mult,761736,0
deserialize,887,0
mult,784136,0
deserialize,1205,0
mult,767683,0
deserialize,906,0
mult,776011,0
deserialize,890,0
mult,761223,0
deserialize,887,0
mult,769449,0
deserialize,932,0
mult,771678,0
deserialize,1063,0
mult,778423,0
deserialize,899,0
mult,762329,0
deserialize,912,0
mult,763823,0
deserialize,918,0
mult,761189,0
deserialize,950,0
mult,775299,0
deserialize,1053,0
mult,749340,0
deserialize,969,0
mult,749471,0
deserialize,945,0
mult,749902,0
deserialize,966,0
mult,752755,0
deserialize,26737,0
mult,758850,0
deserialize,1025,0
mult,791757,0
deserialize,1329,0
mult,772311,0
deserialize,876,0
mult,776399,0
deserialize,1410,0
mult,774409,0
deserialize,861,0
mult,907868,0
deserialize,1003,0
mult,792400,0
deserialize,996,0
mult,763021,0
deserialize,916,0
mult,775518,0
deserialize,857,0
mult,763999,0
deserialize,911,0
mult,764017,0
deserialize,913,0
mult,785288,0
deserialize,1206,0
mult,774350,0
deserialize,896,0
mult,782834,0
deserialize,906,0
mult,763199,0
deserialize,876,0
mult,771708,0
deserialize,937,0
mult,775623,0
deserialize,1065,0
mult,784564,0
deserialize,894,0
mult,768218,0
deserialize,890,0
mult,770813,0
deserialize,850,0
mult,776409,0
deserialize,880,0
mult,790436,0
deserialize,1064,0
mult,787775,0
deserialize,897,0
mult,777832,0
deserialize,904,0
mult,787305,0
deserialize,1050,0
mult,768056,0
deserialize,899,0
mult,789013,0
deserialize,1070,0
mult,772809,0
deserialize,856,0
mult,778306,0
deserialize,901,0
mult,769795,0
deserialize,956,0
mult,768730,0
deserialize,898,0
mult,791150,0
deserialize,1006,0
mult,763803,0
deserialize,919,0
mult,774334,0
deserialize,840,0
mult,765443,0
deserialize,998,0
mult,765739,0
deserialize,1110,0
mult,776104,0
deserialize,942,0
mult,780897,0
deserialize,986,0
mult,783603,0
deserialize,914,0
