func,duration,bytes
deserialize,968,0
mult,746740,0
deserialize,1193,0
mult,740018,0
deserialize,983,0
mult,740457,0
deserialize,966,0
mult,746825,0
deserialize,951,0
mult,744260,0
deserialize,1077,0
mult,759768,0
deserialize,951,0
mult,749941,0
deserialize,1077,0
mult,749945,0
deserialize,1025,0
mult,746603,0
deserialize,1017,0
mult,759259,0
deserialize,945,0
mult,753282,0
deserialize,954,0
mult,768187,0
deserialize,1101,0
mult,747619,0
deserialize,899,0
mult,749848,0
deserialize,1020,0
mult,738904,0
deserialize,987,0
mult,739460,0
deserialize,1039,0
mult,750191,0
deserialize,1236,0
mult,739153,0
deserialize,1121,0
mult,739210,0
deserialize,1006,0
mult,741197,0
deserialize,1038,0
mult,740864,0
deserialize,1106,0
mult,743123,0
deserialize,1087,0
mult,745762,0
deserialize,1066,0
mult,747466,0
deserialize,1095,0
mult,739061,0
deserialize,958,0
mult,738326,0
deserialize,1017,0
mult,740417,0
deserialize,927,0
mult,746870,0
deserialize,1241,0
mult,743657,0
deserialize,1090,0
mult,743300,0
deserialize,1008,0
mult,758723,0
deserialize,952,0
mult,743490,0
deserialize,1098,0
mult,755392,0
deserialize,1180,0
mult,746528,0
deserialize,970,0
mult,757317,0
deserialize,1009,0
mult,752890,0
deserialize,972,0
mult,763230,0
deserialize,1343,0
mult,749408,0
deserialize,1061,0
mult,756939,0
deserialize,1083,0
mult,739511,0
deserialize,1000,0
mult,741556,0
deserialize,1000,0
mult,741423,0
deserialize,1059,0
mult,738647,0
deserialize,957,0
mult,744229,0
deserialize,1098,0
mult,740516,0
deserialize,1284,0
mult,740480,0
deserialize,985,0
mult,742148,0
deserialize,950,0
mult,739598,0
deserialize,1003,0
mult,745597,0
deserialize,964,0
mult,746507,0
deserialize,1134,0
mult,739207,0
deserialize,1022,0
mult,739108,0
deserialize,933,0
mult,741633,0
deserialize,994,0
mult,742388,0
deserialize,934,0
mult,747442,0
deserialize,1147,0
mult,756818,0
deserialize,999,0
mult,744191,0
deserialize,998,0
mult,748143,0
deserialize,936,0
mult,744390,0
deserialize,1216,0
mult,764962,0
deserialize,1123,0
mult,750863,0
deserialize,1070,0
mult,762784,0
deserialize,913,0
mult,750924,0
deserialize,1113,0
mult,753273,0
deserialize,980,0
mult,747510,0
deserialize,1241,0
mult,740614,0
deserialize,1038,0
mult,741391,0
deserialize,1262,0
mult,738946,0
deserialize,1334,0
mult,738336,0
deserialize,1029,0
mult,743150,0
deserialize,1094,0
mult,745599,0
deserialize,1078,0
mult,741822,0
deserialize,965,0
mult,740360,0
deserialize,980,0
mult,743623,0
deserialize,1222,0
mult,738210,0
deserialize,1070,0
mult,746723,0
deserialize,1136,0
mult,738454,0
deserialize,958,0
mult,742994,0
deserialize,970,0
mult,742481,0
deserialize,920,0
mult,741234,0
deserialize,934,0
mult,756187,0
deserialize,974,0
mult,751280,0
deserialize,1178,0
mult,750313,0
deserialize,961,0
mult,744959,0
deserialize,1316,0
mult,755608,0
deserialize,944,0
mult,750321,0
deserialize,1038,0
mult,769252,0
deserialize,1047,0
mult,750193,0
deserialize,1113,0
mult,755927,0
deserialize,1196,0
mult,741911,0
deserialize,1061,0
mult,741670,0
deserialize,979,0
mult,745757,0
deserialize,1157,0
mult,738590,0
deserialize,1046,0
mult,738636,0
deserialize,1030,0
mult,742380,0
deserialize,947,0
mult,739381,0
deserialize,1061,0
mult,741627,0
deserialize,988,0
mult,746505,0
deserialize,1170,0
mult,740856,0
deserialize,952,0
mult,738925,0
deserialize,1237,0
mult,743020,0
deserialize,944,0
mult,739063,0
deserialize,1009,0
mult,748000,0
deserialize,1113,0
mult,741729,0
deserialize,977,0
mult,740561,0
deserialize,975,0
mult,754315,0
wait_all,3.75025e+08,0
deserialize,2974,0
mult,845755,0
deserialize,1331,0
mult,748250,0
deserialize,1123,0
mult,747684,0
deserialize,1418,0
mult,760561,0
deserialize,1045,0
mult,745659,0
deserialize,1063,0
mult,748571,0
deserialize,950,0
mult,738900,0
deserialize,1015,0
mult,745830,0
deserialize,986,0
mult,752686,0
deserialize,1558,0
mult,756546,0
deserialize,1012,0
mult,745876,0
deserialize,1079,0
mult,746592,0
deserialize,890,0
mult,737888,0
deserialize,1046,0
mult,745172,0
deserialize,1084,0
mult,738020,0
deserialize,1032,0
mult,740565,0
deserialize,978,0
mult,739718,0
deserialize,1063,0
mult,741013,0
deserialize,1188,0
mult,744638,0
deserialize,1051,0
mult,753505,0
deserialize,1055,0
mult,744442,0
deserialize,989,0
mult,759492,0
deserialize,980,0
mult,745341,0
deserialize,927,0
mult,749933,0
deserialize,981,0
mult,744040,0
deserialize,1031,0
mult,738493,0
deserialize,958,0
mult,745066,0
deserialize,933,0
mult,745617,0
deserialize,930,0
mult,762407,0
deserialize,925,0
mult,752667,0
deserialize,1041,0
mult,749688,0
deserialize,1282,0
mult,738388,0
deserialize,956,0
mult,743450,0
deserialize,1033,0
mult,744421,0
deserialize,1007,0
mult,757452,0
deserialize,1005,0
mult,750973,0
deserialize,1059,0
mult,748827,0
deserialize,970,0
mult,738968,0
deserialize,1048,0
mult,738846,0
deserialize,970,0
mult,738243,0
deserialize,999,0
mult,747431,0
deserialize,1260,0
mult,739546,0
deserialize,1093,0
mult,741298,0
deserialize,927,0
mult,745975,0
deserialize,1053,0
mult,746667,0
deserialize,946,0
mult,808828,0
deserialize,1134,0
mult,756659,0
deserialize,937,0
mult,744736,0
deserialize,1306,0
mult,751199,0
deserialize,971,0
mult,739090,0
deserialize,1070,0
mult,738729,0
deserialize,943,0
mult,750045,0
deserialize,1058,0
mult,744117,0
deserialize,894,0
mult,759949,0
deserialize,1071,0
mult,748187,0
deserialize,957,0
mult,754302,0
deserialize,1021,0
mult,745744,0
deserialize,1033,0
mult,742077,0
deserialize,1034,0
mult,742914,0
deserialize,985,0
mult,755535,0
deserialize,964,0
mult,745713,0
deserialize,966,0
mult,757743,0
deserialize,1254,0
mult,738218,0
deserialize,969,0
mult,738930,0
deserialize,968,0
mult,2.78362e+06,0
deserialize,955,0
mult,6.09141e+06,0
deserialize,1183,0
mult,3.71211e+06,0
deserialize,1496,0
mult,758767,0
deserialize,1089,0
mult,740725,0
deserialize,980,0
mult,750973,0
deserialize,1120,0
mult,740534,0
deserialize,1040,0
mult,744785,0
deserialize,1391,0
mult,751967,0
deserialize,924,0
mult,746266,0
deserialize,1091,0
mult,782052,0
deserialize,1025,0
mult,741873,0
deserialize,1050,0
mult,744246,0
deserialize,934,0
mult,736118,0
deserialize,963,0
mult,737210,0
deserialize,963,0
mult,756549,0
deserialize,1153,0
mult,745800,0
deserialize,1009,0
mult,761046,0
deserialize,1027,0
mult,743108,0
deserialize,955,0
mult,745218,0
deserialize,963,0
mult,737416,0
deserialize,1124,0
mult,752738,0
deserialize,993,0
mult,744933,0
deserialize,956,0
mult,756070,0
deserialize,1134,0
mult,742553,0
deserialize,972,0
mult,745074,0
deserialize,1020,0
mult,743171,0
deserialize,1056,0
mult,736375,0
deserialize,1050,0
mult,738033,0
deserialize,970,0
mult,739692,0
deserialize,983,0
mult,740702,0
deserialize,977,0
mult,745156,0
deserialize,1059,0
mult,742551,0
deserialize,1070,0
mult,748569,0
deserialize,1048,0
mult,746393,0
deserialize,982,0
mult,759729,0
deserialize,1000,0
mult,743218,0
deserialize,1017,0
mult,753126,0
deserialize,1090,0
mult,736507,0
deserialize,1128,0
mult,737804,0
deserialize,935,0
mult,746463,0
deserialize,1160,0
mult,745760,0
deserialize,942,0
mult,767700,0
deserialize,1100,0
mult,744453,0
deserialize,976,0
mult,747605,0
deserialize,1176,0
mult,737088,0
deserialize,966,0
mult,746171,0
deserialize,1048,0
mult,744519,0
deserialize,960,0
mult,761206,0
deserialize,1091,0
mult,745049,0
deserialize,1010,0
mult,745067,0
deserialize,1041,0
mult,737828,0
deserialize,975,0
mult,737977,0
deserialize,978,0
mult,744974,0
deserialize,1031,0
mult,740479,0
deserialize,1001,0
mult,740099,0
deserialize,966,0
mult,739866,0
deserialize,960,0
mult,744743,0
deserialize,1032,0
mult,752971,0
deserialize,1057,0
mult,743405,0
deserialize,1023,0
mult,758529,0
deserialize,1050,0
mult,744894,0
deserialize,1090,0
mult,749727,0
deserialize,1224,0
mult,738828,0
deserialize,982,0
mult,743881,0
deserialize,20160,0
mult,713946,0
deserialize,1325,0
mult,712005,0
deserialize,1005,0
mult,711240,0
deserialize,1213,0
mult,713800,0
deserialize,973,0
mult,725947,0
deserialize,1261,0
mult,711447,0
deserialize,996,0
mult,713901,0
deserialize,922,0
mult,726785,0
deserialize,1024,0
mult,727369,0
deserialize,943,0
mult,745819,0
deserialize,1050,0
mult,735494,0
deserialize,1098,0
mult,728641,0
deserialize,1013,0
mult,711964,0
deserialize,990,0
mult,710061,0
deserialize,1070,0
mult,710856,0
deserialize,975,0
mult,715080,0
deserialize,1184,0
mult,708607,0
deserialize,953,0
mult,711398,0
deserialize,1153,0
mult,710112,0
deserialize,1029,0
mult,708725,0
deserialize,1084,0
mult,710161,0
deserialize,966,0
mult,716904,0
deserialize,998,0
mult,711772,0
deserialize,1241,0
mult,709019,0
deserialize,1009,0
mult,710329,0
deserialize,941,0
mult,709908,0
deserialize,964,0
mult,721744,0
deserialize,1061,0
mult,710089,0
deserialize,990,0
mult,713365,0
deserialize,1128,0
mult,718363,0
deserialize,1060,0
mult,711165,0
deserialize,1136,0
mult,713708,0
deserialize,1020,0
mult,729427,0
deserialize,1039,0
mult,724417,0
deserialize,921,0
mult,743690,0
deserialize,1007,0
mult,727656,0
deserialize,977,0
mult,732386,0
deserialize,987,0
mult,727452,0
deserialize,1187,0
mult,709653,0
deserialize,1010,0
mult,709883,0
deserialize,983,0
mult,710554,0
deserialize,1051,0
mult,710060,0
deserialize,1188,0
mult,709598,0
deserialize,1063,0
mult,715824,0
deserialize,1000,0
mult,708261,0
deserialize,1032,0
mult,709163,0
deserialize,998,0
mult,710532,0
deserialize,1066,0
mult,709426,0
deserialize,953,0
mult,709361,0
deserialize,1054,0
mult,716210,0
deserialize,1113,0
mult,710563,0
deserialize,1395,0
mult,710750,0
deserialize,920,0
mult,710555,0
deserialize,1049,0
mult,711373,0
deserialize,976,0
mult,723003,0
deserialize,1312,0
mult,709861,0
deserialize,996,0
mult,715960,0
deserialize,963,0
mult,720777,0
deserialize,957,0
mult,722133,0
deserialize,990,0
mult,739570,0
deserialize,972,0
mult,735241,0
deserialize,1096,0
mult,735667,0
deserialize,939,0
mult,716014,0
deserialize,1023,0
mult,711659,0
deserialize,1008,0
mult,709221,0
deserialize,1000,0
mult,714182,0
deserialize,1341,0
mult,706980,0
deserialize,975,0
mult,709308,0
deserialize,1497,0
mult,707990,0
deserialize,998,0
mult,708360,0
deserialize,1023,0
mult,710224,0
deserialize,989,0
mult,716258,0
deserialize,1124,0
mult,709116,0
deserialize,963,0
mult,709094,0
deserialize,1044,0
mult,709149,0
deserialize,1050,0
mult,709187,0
deserialize,980,0
mult,710517,0
deserialize,909,0
mult,716545,0
deserialize,1097,0
mult,710119,0
deserialize,966,0
mult,713821,0
deserialize,1035,0
mult,711642,0
deserialize,1031,0
mult,715995,0
deserialize,1263,0
mult,725072,0
deserialize,1020,0
mult,719464,0
deserialize,1127,0
mult,738837,0
deserialize,946,0
mult,728807,0
deserialize,1022,0
mult,740955,0
deserialize,933,0
mult,717027,0
deserialize,1045,0
mult,722061,0
deserialize,1046,0
mult,708997,0
deserialize,997,0
mult,708217,0
deserialize,1119,0
mult,707960,0
deserialize,997,0
mult,710058,0
deserialize,1187,0
mult,713480,0
deserialize,1054,0
mult,708135,0
deserialize,957,0
mult,708407,0
deserialize,1009,0
mult,708501,0
deserialize,933,0
mult,708898,0
deserialize,989,0
mult,708795,0
deserialize,933,0
mult,714893,0
deserialize,1076,0
mult,708931,0
deserialize,1043,0
mult,709457,0
deserialize,947,0
mult,710646,0
deserialize,1015,0
mult,709761,0
deserialize,985,0
mult,717263,0
deserialize,1082,0
mult,710824,0
deserialize,1024,0
mult,717264,0
deserialize,1068,0
mult,713690,0
deserialize,934,0
mult,718157,0
deserialize,1157,0
mult,734666,0
deserialize,1121,0
mult,735066,0
deserialize,1083,0
mult,741079,0
deserialize,983,0
mult,719252,0
deserialize,1034,0
mult,716474,0
deserialize,998,0
mult,709824,0
deserialize,1050,0
mult,714517,0
deserialize,1069,0
mult,707880,0
deserialize,1046,0
mult,709594,0
deserialize,982,0
mult,708875,0
deserialize,1307,0
mult,708145,0
deserialize,1008,0
mult,708603,0
deserialize,1048,0
mult,715377,0
deserialize,1025,0
mult,707921,0
deserialize,982,0
mult,709553,0
deserialize,913,0
mult,709191,0
deserialize,933,0
mult,708668,0
deserialize,982,0
mult,709351,0
wait_all,3.81835e+08,0
deserialize,1679,0
mult,843838,0
deserialize,1354,0
mult,712073,0
deserialize,979,0
mult,711764,0
deserialize,996,0
mult,712719,0
deserialize,943,0
mult,720306,0
deserialize,1054,0
mult,712338,0
deserialize,1009,0
mult,722630,0
deserialize,1116,0
mult,731236,0
deserialize,1023,0
mult,728617,0
deserialize,1166,0
mult,745830,0
deserialize,958,0
mult,725977,0
deserialize,1045,0
mult,732155,0
deserialize,1051,0
mult,710847,0
deserialize,1026,0
mult,710252,0
deserialize,1258,0
mult,710628,0
deserialize,1047,0
mult,711318,0
deserialize,953,0
mult,709696,0
deserialize,1080,0
mult,716709,0
deserialize,1081,0
mult,709924,0
deserialize,1064,0
mult,710561,0
deserialize,1073,0
mult,710004,0
deserialize,982,0
mult,711625,0
deserialize,972,0
mult,717838,0
deserialize,1034,0
mult,709834,0
deserialize,1066,0
mult,711155,0
deserialize,983,0
mult,712415,0
deserialize,960,0
mult,711940,0
deserialize,957,0
mult,712231,0
deserialize,1003,0
mult,719473,0
deserialize,1046,0
mult,718915,0
deserialize,1140,0
mult,713045,0
deserialize,986,0
mult,714680,0
deserialize,985,0
mult,726645,0
deserialize,1028,0
mult,733386,0
deserialize,1103,0
mult,743079,0
deserialize,1098,0
mult,728773,0
deserialize,1285,0
mult,729230,0
deserialize,979,0
mult,711888,0
deserialize,1080,0
mult,709762,0
deserialize,923,0
mult,730243,0
deserialize,1060,0
mult,710161,0
deserialize,984,0
mult,711079,0
deserialize,1143,0
mult,711039,0
deserialize,976,0
mult,709843,0
deserialize,1027,0
mult,710428,0
deserialize,967,0
mult,716076,0
deserialize,1115,0
mult,711358,0
deserialize,981,0
mult,711693,0
deserialize,1035,0
mult,710520,0
deserialize,983,0
mult,710649,0
deserialize,1072,0
mult,717558,0
deserialize,1061,0
mult,710894,0
deserialize,1025,0
mult,711960,0
