func,duration,bytes
mult,722731,0
deserialize,1200,0
mult,721434,0
deserialize,990,0
mult,716842,0
deserialize,900,0
mult,715062,0
deserialize,926,0
mult,714180,0
deserialize,913,0
mult,721863,0
deserialize,1093,0
mult,716171,0
deserialize,954,0
mult,716150,0
deserialize,1129,0
mult,717781,0
deserialize,945,0
mult,719459,0
deserialize,1130,0
mult,725579,0
deserialize,1027,0
mult,717261,0
deserialize,1052,0
mult,718838,0
deserialize,927,0
mult,716921,0
deserialize,1224,0
mult,715541,0
deserialize,893,0
mult,715774,0
deserialize,1231,0
mult,722557,0
deserialize,972,0
mult,714571,0
deserialize,913,0
mult,717025,0
deserialize,927,0
mult,716516,0
deserialize,953,0
mult,715933,0
deserialize,944,0
mult,719819,0
deserialize,1119,0
mult,6.8772e+06,0
deserialize,1997,0
mult,5.87824e+06,0
deserialize,2045,0
mult,788113,0
deserialize,1064,0
mult,716996,0
deserialize,908,0
mult,721108,0
deserialize,917,0
mult,723234,0
deserialize,897,0
mult,738259,0
deserialize,1156,0
mult,717313,0
deserialize,959,0
mult,715426,0
deserialize,872,0
mult,714625,0
deserialize,913,0
mult,715497,0
deserialize,917,0
mult,720999,0
deserialize,1028,0
mult,714836,0
deserialize,895,0
mult,717660,0
deserialize,1234,0
mult,719188,0
deserialize,923,0
mult,718544,0
deserialize,945,0
mult,719452,0
deserialize,925,0
mult,723673,0
deserialize,1030,0
mult,717277,0
deserialize,973,0
mult,715897,0
deserialize,1043,0
mult,715717,0
deserialize,895,0
mult,716173,0
deserialize,1167,0
mult,722170,0
deserialize,1100,0
mult,714592,0
deserialize,1129,0
mult,716201,0
deserialize,920,0
mult,716199,0
deserialize,906,0
mult,715220,0
deserialize,1146,0
mult,717889,0
deserialize,922,0
mult,722112,0
deserialize,947,0
mult,719136,0
deserialize,977,0
mult,722895,0
deserialize,1030,0
mult,723500,0
deserialize,938,0
mult,718981,0
deserialize,917,0
mult,716000,0
deserialize,916,0
mult,722323,0
deserialize,969,0
mult,715091,0
deserialize,1073,0
mult,714848,0
deserialize,856,0
mult,716367,0
deserialize,900,0
mult,718144,0
deserialize,902,0
mult,724545,0
deserialize,986,0
mult,718224,0
deserialize,953,0
mult,719078,0
deserialize,874,0
mult,717745,0
deserialize,915,0
mult,718251,0
deserialize,903,0
mult,717117,0
deserialize,1023,0
mult,721581,0
deserialize,974,0
mult,715594,0
deserialize,1033,0
mult,716963,0
deserialize,860,0
mult,715785,0
deserialize,951,0
mult,716956,0
deserialize,890,0
mult,731808,0
deserialize,1301,0
mult,714843,0
deserialize,906,0
mult,718580,0
deserialize,1003,0
mult,715975,0
deserialize,902,0
mult,719407,0
deserialize,1022,0
mult,720906,0
deserialize,1088,0
mult,729577,0
deserialize,1108,0
mult,720506,0
deserialize,893,0
mult,717430,0
deserialize,949,0
mult,714729,0
deserialize,881,0
mult,714935,0
deserialize,926,0
mult,720100,0
deserialize,1017,0
mult,714727,0
deserialize,1256,0
mult,717237,0
deserialize,892,0
mult,717122,0
deserialize,1329,0
mult,719842,0
deserialize,873,0
mult,718934,0
deserialize,893,0
mult,724483,0
deserialize,1144,0
mult,719004,0
deserialize,897,0
mult,718017,0
deserialize,944,0
mult,715649,0
deserialize,917,0
mult,716497,0
deserialize,901,0
mult,725260,0
deserialize,1109,0
mult,715232,0
deserialize,957,0
mult,717400,0
deserialize,926,0
mult,717448,0
deserialize,963,0
mult,715354,0
deserialize,1093,0
mult,717976,0
deserialize,983,0
mult,721433,0
deserialize,933,0
mult,719887,0
deserialize,970,0
mult,720398,0
deserialize,898,0
mult,722810,0
deserialize,1011,0
mult,720655,0
deserialize,899,0
mult,717049,0
deserialize,27015,0
mult,716998,0
deserialize,1136,0
mult,714515,0
deserialize,916,0
mult,713521,0
deserialize,1044,0
mult,715008,0
deserialize,876,0
mult,714571,0
deserialize,970,0
mult,723646,0
deserialize,979,0
mult,722512,0
deserialize,1044,0
mult,721884,0
deserialize,870,0
mult,718645,0
deserialize,960,0
mult,715391,0
deserialize,907,0
mult,716246,0
deserialize,884,0
mult,729063,0
deserialize,1052,0
mult,715041,0
deserialize,926,0
mult,714347,0
deserialize,879,0
mult,713764,0
deserialize,892,0
mult,713770,0
deserialize,890,0
mult,720163,0
deserialize,1013,0
mult,714907,0
deserialize,906,0
mult,713681,0
deserialize,939,0
mult,716976,0
deserialize,921,0
mult,715423,0
deserialize,1375,0
mult,718682,0
deserialize,922,0
mult,723944,0
deserialize,996,0
mult,721507,0
deserialize,967,0
mult,721735,0
deserialize,923,0
mult,716807,0
deserialize,951,0
mult,714177,0
deserialize,929,0
mult,720460,0
deserialize,1139,0
mult,712967,0
deserialize,909,0
mult,713834,0
deserialize,1202,0
mult,716001,0
deserialize,1017,0
mult,719843,0
deserialize,958,0
mult,722302,0
deserialize,1387,0
mult,724080,0
deserialize,978,0
mult,715059,0
deserialize,1038,0
mult,714891,0
deserialize,947,0
mult,715706,0
deserialize,903,0
mult,715236,0
deserialize,938,0
mult,719057,0
deserialize,1059,0
mult,713409,0
deserialize,1030,0
mult,713407,0
deserialize,899,0
mult,714917,0
deserialize,1011,0
mult,714276,0
deserialize,897,0
mult,713614,0
deserialize,937,0
mult,722116,0
deserialize,1019,0
mult,714294,0
deserialize,960,0
mult,718926,0
deserialize,905,0
mult,717000,0
deserialize,984,0
mult,720747,0
deserialize,937,0
mult,720248,0
deserialize,1080,0
mult,724647,0
deserialize,1044,0
mult,714232,0
deserialize,1033,0
mult,713755,0
deserialize,1143,0
mult,712787,0
deserialize,906,0
mult,713444,0
deserialize,893,0
mult,733885,0
deserialize,1010,0
mult,718740,0
deserialize,1285,0
mult,722133,0
deserialize,923,0
mult,719926,0
deserialize,903,0
mult,716570,0
deserialize,964,0
mult,715184,0
deserialize,930,0
mult,721672,0
deserialize,1003,0
mult,714279,0
deserialize,931,0
mult,714407,0
deserialize,890,0
mult,712704,0
deserialize,932,0
mult,712088,0
deserialize,864,0
mult,717867,0
deserialize,1093,0
mult,713463,0
deserialize,916,0
mult,712775,0
deserialize,990,0
mult,714410,0
deserialize,894,0
mult,714660,0
deserialize,995,0
mult,718636,0
deserialize,1156,0
mult,722217,0
deserialize,1073,0
mult,720352,0
deserialize,895,0
mult,721385,0
deserialize,1003,0
mult,719669,0
deserialize,881,0
mult,714009,0
deserialize,936,0
mult,718343,0
deserialize,1069,0
mult,712937,0
deserialize,966,0
mult,712772,0
deserialize,889,0
mult,713713,0
deserialize,917,0
mult,717469,0
deserialize,889,0
mult,720680,0
deserialize,984,0
mult,725240,0
deserialize,966,0
mult,717495,0
deserialize,864,0
mult,714613,0
deserialize,861,0
mult,715039,0
gemm,4.80062e+08,0
wait_all,2.84187e+08,0
deserialize,1878,0
mult,880620,0
deserialize,1220,0
mult,716808,0
deserialize,889,0
mult,714900,0
deserialize,961,0
mult,726706,0
deserialize,967,0
mult,714357,0
deserialize,974,0
mult,714554,0
deserialize,859,0
mult,716197,0
deserialize,1007,0
mult,715787,0
deserialize,892,0
mult,715891,0
deserialize,940,0
mult,724097,0
deserialize,992,0
mult,717483,0
deserialize,1201,0
mult,719625,0
deserialize,866,0
mult,721147,0
deserialize,982,0
mult,722689,0
deserialize,1143,0
mult,723563,0
deserialize,1208,0
mult,714390,0
deserialize,908,0
mult,715831,0
deserialize,918,0
mult,715432,0
deserialize,914,0
mult,715130,0
deserialize,916,0
mult,716226,0
deserialize,921,0
mult,727640,0
deserialize,997,0
mult,722557,0
deserialize,1010,0
mult,720800,0
deserialize,933,0
mult,717851,0
deserialize,905,0
mult,716316,0
deserialize,880,0
mult,736871,0
deserialize,1039,0
mult,716570,0
deserialize,908,0
mult,716246,0
deserialize,915,0
mult,716164,0
deserialize,872,0
mult,714745,0
deserialize,903,0
mult,715785,0
deserialize,910,0
mult,722810,0
deserialize,1056,0
mult,715347,0
deserialize,857,0
mult,715802,0
deserialize,947,0
mult,715841,0
deserialize,917,0
mult,717354,0
deserialize,1150,0
mult,734179,0
deserialize,1081,0
mult,720098,0
deserialize,981,0
mult,722926,0
deserialize,922,0
mult,719592,0
deserialize,969,0
mult,715426,0
deserialize,895,0
mult,715350,0
deserialize,1010,0
mult,720277,0
deserialize,1230,0
mult,714584,0
deserialize,1015,0
mult,715943,0
deserialize,911,0
mult,719271,0
deserialize,947,0
mult,723740,0
deserialize,900,0
mult,727266,0
deserialize,1017,0
mult,716603,0
deserialize,1008,0
mult,716354,0
deserialize,905,0
mult,717409,0
deserialize,1067,0
mult,717979,0
deserialize,867,0
mult,715457,0
deserialize,908,0
mult,722430,0
deserialize,1250,0
mult,714762,0
deserialize,1177,0
mult,714645,0
deserialize,948,0
mult,716632,0
deserialize,926,0
mult,716777,0
deserialize,893,0
mult,715942,0
deserialize,846,0
mult,722016,0
deserialize,980,0
mult,717170,0
deserialize,876,0
mult,717866,0
deserialize,938,0
mult,720626,0
deserialize,902,0
mult,722696,0
deserialize,929,0
mult,726470,0
deserialize,1103,0
mult,716251,0
deserialize,906,0
mult,715505,0
deserialize,960,0
mult,714690,0
deserialize,877,0
mult,714499,0
deserialize,987,0
mult,715897,0
deserialize,886,0
mult,731402,0
deserialize,1052,0
mult,723117,0
deserialize,1079,0
mult,722924,0
deserialize,1112,0
mult,718343,0
deserialize,887,0
mult,716067,0
deserialize,951,0
mult,722255,0
deserialize,1007,0
mult,716074,0
deserialize,963,0
mult,715144,0
deserialize,1120,0
mult,717165,0
deserialize,977,0
mult,713964,0
deserialize,867,0
mult,714943,0
deserialize,915,0
mult,721164,0
deserialize,960,0
mult,715329,0
deserialize,987,0
mult,714765,0
deserialize,898,0
mult,715308,0
deserialize,936,0
mult,6.88132e+06,0
deserialize,1949,0
mult,5.90049e+06,0
deserialize,2123,0
mult,799145,0
deserialize,1090,0
mult,715920,0
deserialize,901,0
mult,720824,0
deserialize,883,0
mult,720469,0
deserialize,891,0
mult,721166,0
deserialize,909,0
mult,716732,0
deserialize,913,0
mult,721128,0
deserialize,954,0
mult,714457,0
deserialize,964,0
mult,714903,0
deserialize,891,0
mult,716223,0
deserialize,941,0
mult,717847,0
deserialize,905,0
mult,738796,0
deserialize,1057,0
mult,721121,0
deserialize,910,0
mult,718703,0
deserialize,946,0
mult,716219,0
deserialize,867,0
mult,716030,0
deserialize,940,0
mult,716705,0
deserialize,916,0
mult,721886,0
deserialize,1032,0
mult,715052,0
deserialize,914,0
mult,714643,0
deserialize,959,0
mult,714758,0
deserialize,931,0
mult,715343,0
deserialize,959,0
mult,722076,0
deserialize,1020,0
mult,714650,0
deserialize,889,0
mult,715437,0
deserialize,880,0
mult,716520,0
deserialize,952,0
mult,717323,0
deserialize,897,0
mult,719151,0
deserialize,989,0
mult,726161,0
deserialize,967,0
mult,720954,0
deserialize,943,0
mult,718039,0
deserialize,900,0
mult,715313,0
deserialize,913,0
mult,714554,0
deserialize,893,0
mult,720592,0
deserialize,998,0
mult,714008,0
deserialize,938,0
mult,716880,0
deserialize,887,0
mult,721454,0
deserialize,921,0
mult,722848,0
deserialize,893,0
mult,721127,0
deserialize,906,0
mult,721751,0
deserialize,1073,0
mult,715284,0
deserialize,922,0
mult,717858,0
deserialize,876,0
mult,716788,0
deserialize,1142,0
mult,715366,0
deserialize,1136,0
mult,716040,0
deserialize,1095,0
mult,721373,0
deserialize,983,0
mult,715356,0
deserialize,983,0
mult,715781,0
deserialize,945,0
mult,715414,0
deserialize,986,0
mult,715324,0
deserialize,888,0
mult,721750,0
deserialize,1046,0
mult,715492,0
deserialize,900,0
mult,719076,0
deserialize,1025,0
mult,721096,0
deserialize,907,0
mult,722724,0
deserialize,1022,0
mult,719422,0
deserialize,873,0
mult,721518,0
deserialize,1058,0
mult,715444,0
deserialize,870,0
mult,715247,0
deserialize,1080,0
mult,715290,0
deserialize,1140,0
mult,715023,0
deserialize,966,0
mult,726816,0
deserialize,1004,0
mult,722787,0
deserialize,885,0
mult,721974,0
deserialize,897,0
mult,716299,0
deserialize,891,0
mult,715525,0
deserialize,887,0
mult,716744,0
deserialize,905,0
mult,723000,0
deserialize,1007,0
mult,715610,0
deserialize,909,0
mult,716079,0
deserialize,905,0
mult,714514,0
deserialize,890,0
mult,714859,0
deserialize,896,0
mult,722396,0
deserialize,1080,0
mult,713889,0
deserialize,1076,0
mult,715682,0
deserialize,900,0
mult,715324,0
deserialize,1083,0
mult,716386,0
deserialize,831,0
mult,717657,0
deserialize,912,0
mult,728788,0
deserialize,1054,0
mult,722035,0
deserialize,1114,0
mult,719478,0
deserialize,905,0
mult,716364,0
deserialize,22098,0
mult,716917,0
deserialize,1040,0
mult,722260,0
deserialize,1099,0
mult,713456,0
deserialize,1047,0
mult,716514,0
deserialize,873,0
mult,716988,0
deserialize,978,0
mult,718045,0
deserialize,1078,0
mult,717205,0
deserialize,967,0
mult,720731,0
deserialize,997,0
mult,714830,0
deserialize,1199,0
mult,715098,0
deserialize,881,0
mult,716708,0
deserialize,941,0
mult,716030,0
deserialize,1074,0
mult,715400,0
deserialize,1267,0
mult,721887,0
deserialize,915,0
mult,713630,0
deserialize,926,0
mult,714369,0
deserialize,889,0
mult,715575,0
deserialize,907,0
mult,715876,0
deserialize,889,0
mult,721854,0
deserialize,1430,0
mult,715130,0
deserialize,906,0
mult,715365,0
deserialize,923,0
mult,715337,0
deserialize,927,0
mult,718509,0
deserialize,921,0
mult,722913,0
deserialize,929,0
mult,726019,0
deserialize,1027,0
mult,717893,0
deserialize,963,0
mult,715875,0
deserialize,911,0
mult,714915,0
deserialize,1030,0
mult,715389,0
deserialize,898,0
mult,721297,0
deserialize,1077,0
mult,717251,0
deserialize,952,0
mult,715991,0
deserialize,951,0
mult,714784,0
deserialize,873,0
mult,713665,0
deserialize,986,0
mult,713284,0
deserialize,967,0
mult,721577,0
deserialize,1014,0
mult,715335,0
deserialize,903,0
mult,714674,0
deserialize,957,0
mult,715407,0
deserialize,887,0
mult,713824,0
deserialize,986,0
mult,719454,0
deserialize,1178,0
mult,713648,0
deserialize,1080,0
mult,714838,0
deserialize,986,0
mult,715743,0
deserialize,944,0
mult,715467,0
deserialize,894,0
mult,714580,0
deserialize,1121,0
mult,719784,0
deserialize,1077,0
mult,716496,0
deserialize,906,0
mult,722215,0
deserialize,955,0
mult,721033,0
deserialize,928,0
mult,717665,0
deserialize,920,0
mult,715211,0
deserialize,915,0
mult,719870,0
deserialize,1039,0
mult,715214,0
deserialize,1113,0
mult,716529,0
deserialize,1184,0
mult,717635,0
deserialize,918,0
mult,716275,0
deserialize,885,0
mult,721050,0
deserialize,997,0
mult,714621,0
deserialize,951,0
mult,713697,0
deserialize,878,0
mult,714627,0
deserialize,952,0
mult,715346,0
deserialize,912,0
mult,715326,0
deserialize,928,0
mult,729770,0
deserialize,951,0
mult,713494,0
deserialize,975,0
mult,713764,0
deserialize,877,0
mult,713046,0
deserialize,1000,0
mult,714007,0
deserialize,920,0
mult,719958,0
deserialize,1110,0
mult,714497,0
deserialize,873,0
mult,714974,0
deserialize,987,0
mult,739607,0
deserialize,950,0
mult,715467,0
deserialize,957,0
mult,721253,0
deserialize,898,0
mult,726363,0
deserialize,1100,0
mult,719275,0
deserialize,1378,0
mult,715745,0
deserialize,960,0
mult,713751,0
deserialize,1061,0
mult,714607,0
deserialize,947,0
mult,721394,0
deserialize,964,0
mult,717163,0
deserialize,930,0
mult,716627,0
deserialize,920,0
mult,715349,0
deserialize,914,0
mult,714140,0
deserialize,909,0
mult,713972,0
deserialize,970,0
mult,720356,0
deserialize,932,0
mult,715491,0
gemm,4.73161e+08,0
wait_all,2.74535e+08,0
deserialize,1999,0
mult,862780,0
deserialize,1245,0
mult,715188,0
deserialize,873,0
mult,714091,0
deserialize,925,0
mult,726170,0
deserialize,1017,0
mult,713077,0
deserialize,979,0
mult,712950,0
deserialize,868,0
mult,713835,0
deserialize,1031,0
mult,715331,0
deserialize,886,0
mult,719626,0
deserialize,1233,0
mult,717641,0
deserialize,906,0
mult,714776,0
deserialize,1065,0
mult,718218,0
deserialize,1076,0
mult,719724,0
deserialize,959,0
mult,720561,0
deserialize,901,0
mult,723819,0
deserialize,1008,0
mult,714084,0
deserialize,938,0
mult,713539,0
deserialize,915,0
mult,714227,0
deserialize,854,0
mult,717460,0
deserialize,940,0
mult,723398,0
deserialize,1065,0
mult,716201,0
deserialize,907,0
mult,716167,0
deserialize,869,0
mult,713738,0
deserialize,933,0
mult,714796,0
deserialize,888,0
mult,715276,0
deserialize,1010,0
mult,721564,0
deserialize,954,0
mult,715305,0
deserialize,1390,0
mult,714087,0
deserialize,875,0
mult,713704,0
deserialize,914,0
mult,713449,0
deserialize,883,0
mult,729890,0
deserialize,1329,0
mult,713454,0
deserialize,1025,0
mult,716250,0
deserialize,891,0
mult,713441,0
deserialize,1197,0
mult,717436,0
deserialize,923,0
mult,714488,0
deserialize,930,0
mult,723171,0
deserialize,1018,0
mult,719654,0
deserialize,956,0
mult,722744,0
deserialize,891,0
mult,719543,0
deserialize,973,0
mult,715357,0
deserialize,887,0
mult,714491,0
deserialize,983,0
mult,719529,0
deserialize,1077,0
mult,716431,0
deserialize,1174,0
mult,716820,0
deserialize,947,0
mult,717537,0
deserialize,960,0
mult,716597,0
deserialize,896,0
mult,720689,0
deserialize,982,0
mult,715023,0
deserialize,887,0
mult,715327,0
deserialize,895,0
mult,716036,0
deserialize,938,0
mult,715163,0
deserialize,873,0
mult,713874,0
deserialize,893,0
mult,719403,0
deserialize,958,0
mult,712737,0
deserialize,938,0
mult,714190,0
deserialize,903,0
mult,713964,0
deserialize,897,0
mult,715123,0
deserialize,918,0
mult,720197,0
deserialize,1023,0
mult,716765,0
deserialize,920,0
mult,714861,0
deserialize,805,0
mult,718285,0
deserialize,887,0
mult,719284,0
deserialize,870,0
mult,722575,0
deserialize,867,0
mult,725387,0
deserialize,1053,0
mult,715520,0
deserialize,863,0
mult,714395,0
deserialize,944,0
mult,713461,0
deserialize,824,0
mult,716282,0
deserialize,1240,0
mult,722129,0
deserialize,1066,0
mult,717605,0
deserialize,1071,0
mult,716137,0
deserialize,901,0
mult,714168,0
deserialize,1008,0
mult,714797,0
deserialize,912,0
mult,715013,0
deserialize,957,0
mult,731513,0
deserialize,976,0
mult,715374,0
deserialize,1000,0
mult,714393,0
deserialize,1022,0
mult,714253,0
deserialize,976,0
mult,713116,0
deserialize,859,0
mult,713684,0
deserialize,914,0
mult,718184,0
deserialize,945,0
mult,714514,0
deserialize,924,0
mult,714863,0
deserialize,923,0
mult,713687,0
deserialize,949,0
mult,6.89193e+06,0
deserialize,1512,0
mult,5.8658e+06,0
deserialize,1927,0
mult,788062,0
deserialize,1221,0
mult,715966,0
deserialize,950,0
mult,721065,0
deserialize,1096,0
mult,723011,0
deserialize,916,0
mult,721718,0
deserialize,950,0
mult,723055,0
deserialize,1418,0
mult,714877,0
deserialize,948,0
mult,715406,0
deserialize,1001,0
mult,716356,0
deserialize,879,0
mult,718040,0
deserialize,957,0
mult,718324,0
deserialize,890,0
mult,722823,0
deserialize,1175,0
mult,716621,0
deserialize,919,0
mult,715322,0
deserialize,1271,0
mult,716609,0
deserialize,851,0
mult,716790,0
deserialize,946,0
mult,715788,0
deserialize,915,0
mult,730737,0
deserialize,1010,0
mult,715967,0
deserialize,891,0
mult,714701,0
deserialize,983,0
mult,714013,0
deserialize,1007,0
mult,714436,0
deserialize,939,0
mult,721645,0
deserialize,1017,0
mult,715900,0
deserialize,899,0
mult,715884,0
deserialize,950,0
mult,717744,0
deserialize,960,0
mult,716423,0
deserialize,913,0
mult,719087,0
deserialize,1206,0
mult,726901,0
deserialize,963,0
mult,722952,0
deserialize,929,0
mult,719236,0
deserialize,894,0
mult,716127,0
deserialize,1056,0
mult,715571,0
deserialize,913,0
mult,721105,0
deserialize,992,0
mult,717442,0
deserialize,892,0
mult,717787,0
deserialize,926,0
mult,718503,0
deserialize,886,0
mult,717531,0
deserialize,925,0
mult,716085,0
deserialize,961,0
mult,722344,0
deserialize,1051,0
mult,716852,0
deserialize,973,0
mult,717534,0
deserialize,875,0
mult,717051,0
deserialize,1077,0
mult,715060,0
deserialize,894,0
mult,720340,0
deserialize,1306,0
mult,712957,0
deserialize,889,0
mult,714385,0
deserialize,919,0
mult,714874,0
deserialize,902,0
mult,716030,0
deserialize,958,0
mult,714604,0
deserialize,894,0
mult,725217,0
deserialize,1093,0
mult,716273,0
deserialize,911,0
mult,718388,0
deserialize,1022,0
mult,721198,0
deserialize,910,0
mult,721647,0
deserialize,997,0
mult,724526,0
deserialize,1027,0
mult,715174,0
deserialize,964,0
mult,714970,0
deserialize,939,0
mult,716129,0
deserialize,926,0
mult,717164,0
deserialize,889,0
mult,718915,0
deserialize,972,0
mult,735676,0
deserialize,968,0
mult,717711,0
deserialize,881,0
mult,716893,0
deserialize,910,0
mult,716177,0
deserialize,887,0
mult,716277,0
deserialize,926,0
mult,716600,0
deserialize,910,0
mult,723800,0
deserialize,1017,0
mult,715778,0
deserialize,925,0
mult,714700,0
deserialize,912,0
mult,714836,0
deserialize,886,0
mult,715149,0
deserialize,882,0
mult,722812,0
deserialize,1432,0
mult,715444,0
deserialize,973,0
mult,715646,0
deserialize,1200,0
mult,718509,0
deserialize,945,0
mult,714493,0
deserialize,824,0
mult,719910,0
deserialize,1119,0
mult,726220,0
deserialize,944,0
mult,723720,0
deserialize,1054,0
mult,720853,0
deserialize,1094,0
mult,716678,0
deserialize,22468,0
mult,740912,0
deserialize,1143,0
mult,759383,0
deserialize,1041,0
mult,747966,0
deserialize,1014,0
mult,752584,0
deserialize,1140,0
mult,749686,0
deserialize,980,0
mult,762286,0
deserialize,903,0
mult,753504,0
deserialize,1119,0
mult,748506,0
deserialize,873,0
mult,748182,0
deserialize,970,0
mult,752110,0
deserialize,879,0
mult,757023,0
deserialize,920,0
mult,758896,0
deserialize,964,0
mult,756895,0
deserialize,1056,0
mult,751858,0
deserialize,908,0
mult,812692,0
deserialize,921,0
mult,741423,0
deserialize,952,0
mult,741941,0
deserialize,913,0
mult,748873,0
deserialize,992,0
mult,742116,0
deserialize,903,0
mult,743351,0
deserialize,903,0
mult,743703,0
deserialize,904,0
mult,747063,0
deserialize,914,0
mult,750970,0
deserialize,1020,0
mult,752042,0
deserialize,1030,0
mult,752145,0
deserialize,950,0
mult,755186,0
deserialize,1022,0
mult,752010,0
deserialize,899,0
mult,749772,0
deserialize,1211,0
mult,760049,0
deserialize,1029,0
mult,748163,0
deserialize,849,0
mult,760798,0
deserialize,970,0
mult,748762,0
deserialize,991,0
mult,749676,0
deserialize,922,0
mult,751829,0
deserialize,1085,0
mult,749833,0
deserialize,999,0
mult,756053,0
deserialize,966,0
mult,757239,0
deserialize,915,0
mult,751577,0
deserialize,971,0
mult,759500,0
deserialize,1299,0
mult,741104,0
deserialize,979,0
mult,741094,0
deserialize,914,0
mult,740607,0
deserialize,1043,0
mult,741541,0
deserialize,1072,0
mult,742210,0
deserialize,928,0
mult,749631,0
deserialize,984,0
mult,743857,0
deserialize,971,0
mult,746577,0
deserialize,909,0
mult,745333,0
deserialize,925,0
mult,750408,0
deserialize,933,0
mult,756367,0
deserialize,995,0
mult,756049,0
deserialize,901,0
mult,751271,0
deserialize,927,0
mult,749772,0
deserialize,898,0
mult,754347,0
deserialize,1045,0
mult,752233,0
deserialize,1007,0
mult,759894,0
deserialize,891,0
mult,749248,0
deserialize,889,0
mult,752492,0
deserialize,886,0
mult,744624,0
deserialize,1139,0
mult,747777,0
deserialize,911,0
mult,760392,0
deserialize,1005,0
mult,757044,0
deserialize,918,0
mult,752580,0
deserialize,952,0
mult,755139,0
deserialize,879,0
mult,741653,0
deserialize,940,0
mult,746870,0
deserialize,1225,0
mult,739824,0
deserialize,1043,0
mult,740288,0
deserialize,967,0
mult,741588,0
deserialize,1097,0
mult,741640,0
deserialize,878,0
mult,747728,0
deserialize,1107,0
mult,746076,0
deserialize,900,0
mult,743974,0
deserialize,956,0
mult,750153,0
deserialize,952,0
mult,749689,0
deserialize,1037,0
mult,755503,0
deserialize,911,0
mult,757757,0
deserialize,1103,0
mult,751147,0
deserialize,1001,0
mult,754463,0
deserialize,942,0
mult,746165,0
deserialize,887,0
mult,758206,0
deserialize,934,0
mult,757828,0
deserialize,961,0
mult,754906,0
deserialize,934,0
mult,743256,0
deserialize,1019,0
mult,747151,0
deserialize,913,0
mult,753914,0
deserialize,867,0
mult,760745,0
gemm,4.92178e+08,0
wait_all,2.90789e+08,0
deserialize,1981,0
mult,921209,0
deserialize,1269,0
mult,759642,0
deserialize,930,0
mult,746072,0
deserialize,990,0
mult,756104,0
deserialize,1096,0
mult,741227,0
deserialize,975,0
mult,743086,0
deserialize,876,0
mult,745176,0
deserialize,1237,0
mult,745386,0
deserialize,912,0
mult,745272,0
deserialize,999,0
mult,754036,0
deserialize,1013,0
mult,744554,0
deserialize,1025,0
mult,748774,0
deserialize,915,0
mult,748393,0
deserialize,978,0
mult,754893,0
deserialize,929,0
mult,761183,0
deserialize,1035,0
mult,753293,0
deserialize,917,0
mult,756396,0
deserialize,936,0
mult,748235,0
deserialize,939,0
mult,756848,0
deserialize,942,0
mult,760146,0
deserialize,1238,0
mult,761685,0
deserialize,1013,0
mult,748312,0
deserialize,913,0
mult,747206,0
deserialize,1090,0
mult,750789,0
deserialize,903,0
mult,753743,0
deserialize,926,0
mult,763687,0
deserialize,1004,0
mult,761355,0
deserialize,919,0
mult,748200,0
deserialize,900,0
mult,747349,0
deserialize,948,0
mult,743915,0
deserialize,910,0
mult,749104,0
deserialize,992,0
mult,743760,0
deserialize,998,0
mult,744798,0
deserialize,893,0
mult,744714,0
deserialize,931,0
mult,746367,0
deserialize,944,0
mult,751520,0
deserialize,1068,0
mult,746018,0
deserialize,940,0
mult,747607,0
deserialize,1421,0
mult,754497,0
deserialize,969,0
mult,755243,0
deserialize,1196,0
mult,755325,0
deserialize,901,0
mult,761152,0
deserialize,1055,0
mult,748310,0
deserialize,1135,0
mult,754846,0
deserialize,973,0
mult,752999,0
deserialize,918,0
mult,764045,0
deserialize,949,0
mult,756097,0
deserialize,985,0
mult,749056,0
deserialize,990,0
mult,749233,0
deserialize,917,0
mult,752900,0
deserialize,1040,0
mult,757345,0
deserialize,957,0
mult,765643,0
deserialize,962,0
mult,749016,0
deserialize,935,0
mult,749045,0
deserialize,904,0
mult,743125,0
deserialize,909,0
mult,743963,0
deserialize,913,0
mult,743656,0
deserialize,903,0
mult,751306,0
deserialize,956,0
mult,745825,0
deserialize,838,0
mult,744897,0
deserialize,937,0
mult,744286,0
deserialize,817,0
mult,747938,0
deserialize,907,0
mult,752450,0
deserialize,1043,0
mult,752048,0
deserialize,844,0
mult,754610,0
deserialize,960,0
mult,756151,0
deserialize,885,0
mult,753853,0
deserialize,967,0
mult,754970,0
deserialize,1008,0
mult,752173,0
deserialize,974,0
mult,751339,0
deserialize,927,0
mult,764523,0
deserialize,980,0
mult,750153,0
deserialize,1114,0
mult,760496,0
deserialize,1083,0
mult,745677,0
deserialize,915,0
mult,750756,0
deserialize,1163,0
mult,756512,0
deserialize,910,0
mult,758967,0
deserialize,964,0
mult,750780,0
deserialize,885,0
mult,758446,0
deserialize,1043,0
mult,743297,0
deserialize,879,0
mult,742828,0
deserialize,963,0
mult,744136,0
deserialize,886,0
mult,744245,0
deserialize,907,0
mult,751163,0
deserialize,925,0
mult,749837,0
deserialize,963,0
mult,6.89702e+06,0
deserialize,1660,0
mult,5.92813e+06,0
deserialize,1663,0
mult,808415,0
deserialize,1028,0
mult,745069,0
deserialize,928,0
mult,756565,0
deserialize,1059,0
mult,749280,0
deserialize,1206,0
mult,755780,0
deserialize,916,0
mult,754609,0
deserialize,1101,0
mult,752962,0
deserialize,874,0
mult,755304,0
deserialize,953,0
mult,753141,0
deserialize,970,0
