func,duration,bytes
deserialize,1126,0
mult,787651,0
deserialize,1395,0
mult,795236,0
deserialize,907,0
mult,773605,0
deserialize,999,0
mult,772232,0
deserialize,953,0
mult,775057,0
deserialize,1030,0
mult,788349,0
deserialize,1019,0
mult,770863,0
deserialize,961,0
mult,773830,0
deserialize,914,0
mult,774909,0
deserialize,975,0
mult,792608,0
deserialize,872,0
mult,795562,0
deserialize,1041,0
mult,799882,0
deserialize,992,0
mult,780593,0
deserialize,975,0
mult,776196,0
deserialize,909,0
mult,770081,0
deserialize,988,0
mult,777352,0
deserialize,1039,0
mult,770476,0
deserialize,968,0
mult,770596,0
deserialize,950,0
mult,769779,0
deserialize,939,0
mult,769960,0
deserialize,935,0
mult,777418,0
deserialize,1017,0
mult,770455,0
deserialize,912,0
mult,778792,0
deserialize,894,0
mult,779006,0
deserialize,967,0
mult,798034,0
deserialize,951,0
mult,796699,0
deserialize,960,0
mult,796411,0
deserialize,904,0
mult,777375,0
deserialize,1010,0
mult,774512,0
deserialize,937,0
mult,768855,0
deserialize,1099,0
mult,794450,0
deserialize,1016,0
mult,770266,0
deserialize,913,0
mult,772897,0
deserialize,923,0
mult,773761,0
deserialize,976,0
mult,790004,0
deserialize,942,0
mult,795544,0
deserialize,1010,0
mult,800885,0
deserialize,937,0
mult,770505,0
deserialize,919,0
mult,769780,0
deserialize,918,0
mult,2.96691e+06,0
deserialize,1203,0
mult,5.53472e+06,0
deserialize,1628,0
mult,3.55541e+06,0
deserialize,1479,0
mult,772807,0
deserialize,1248,0
mult,781984,0
deserialize,1134,0
mult,769127,0
deserialize,975,0
mult,770926,0
deserialize,906,0
mult,770006,0
deserialize,972,0
mult,768876,0
deserialize,1092,0
mult,779247,0
deserialize,1033,0
mult,770451,0
deserialize,1040,0
mult,784963,0
deserialize,984,0
mult,784050,0
deserialize,1017,0
mult,801703,0
deserialize,940,0
mult,792229,0
deserialize,1068,0
mult,784709,0
deserialize,949,0
mult,770629,0
deserialize,1042,0
mult,769910,0
deserialize,1184,0
mult,768207,0
deserialize,918,0
mult,770661,0
deserialize,980,0
mult,774190,0
deserialize,1111,0
mult,777717,0
deserialize,967,0
mult,779377,0
deserialize,1012,0
mult,797516,0
deserialize,909,0
mult,790353,0
deserialize,996,0
mult,799953,0
deserialize,1045,0
mult,775020,0
deserialize,952,0
mult,772056,0
deserialize,1026,0
mult,769803,0
deserialize,1410,0
mult,770350,0
deserialize,929,0
mult,774080,0
deserialize,1080,0
mult,770330,0
deserialize,921,0
mult,769698,0
deserialize,1016,0
mult,768670,0
deserialize,959,0
mult,773429,0
deserialize,982,0
mult,778289,0
deserialize,996,0
mult,782830,0
deserialize,1255,0
mult,782970,0
deserialize,977,0
mult,800448,0
deserialize,1011,0
mult,788451,0
deserialize,964,0
mult,794756,0
deserialize,1050,0
mult,772313,0
deserialize,942,0
mult,771360,0
deserialize,935,0
mult,769189,0
deserialize,970,0
mult,770472,0
deserialize,924,0
mult,774535,0
deserialize,982,0
mult,776115,0
deserialize,959,0
mult,778106,0
deserialize,936,0
mult,796170,0
deserialize,933,0
mult,791097,0
deserialize,1002,0
mult,802563,0
deserialize,1090,0
mult,776439,0
deserialize,1573,0
mult,774331,0
deserialize,926,0
mult,770251,0
deserialize,991,0
mult,770482,0
deserialize,911,0
mult,774994,0
deserialize,23774,0
mult,713213,0
deserialize,1124,0
mult,771458,0
deserialize,1141,0
mult,770207,0
deserialize,1497,0
mult,770289,0
deserialize,956,0
mult,771097,0
deserialize,1048,0
mult,777334,0
deserialize,972,0
mult,776681,0
deserialize,1181,0
mult,780322,0
deserialize,899,0
mult,798655,0
deserialize,1030,0
mult,788969,0
deserialize,925,0
mult,799654,0
deserialize,1279,0
mult,774248,0
deserialize,923,0
mult,771485,0
deserialize,915,0
mult,768543,0
deserialize,1254,0
mult,770443,0
deserialize,944,0
mult,776352,0
deserialize,1012,0
mult,770425,0
deserialize,1012,0
mult,774337,0
deserialize,876,0
mult,790326,0
deserialize,1004,0
mult,789611,0
deserialize,924,0
mult,805466,0
deserialize,1181,0
mult,781699,0
deserialize,937,0
mult,776471,0
deserialize,888,0
mult,771040,0
deserialize,1020,0
mult,770453,0
deserialize,1006,0
mult,777463,0
deserialize,1048,0
mult,770015,0
deserialize,940,0
mult,771396,0
deserialize,997,0
mult,768479,0
deserialize,956,0
mult,770615,0
deserialize,970,0
mult,775542,0
deserialize,1049,0
mult,774608,0
deserialize,973,0
mult,776852,0
deserialize,961,0
mult,795710,0
deserialize,1018,0
mult,789265,0
deserialize,932,0
mult,807373,0
deserialize,1127,0
mult,776552,0
deserialize,1295,0
mult,772837,0
deserialize,997,0
mult,768206,0
deserialize,955,0
mult,769631,0
deserialize,1147,0
mult,773600,0
deserialize,1551,0
mult,769531,0
deserialize,933,0
mult,770900,0
deserialize,1134,0
mult,786817,0
deserialize,907,0
mult,788621,0
deserialize,1210,0
mult,806322,0
deserialize,1074,0
mult,783042,0
deserialize,1003,0
mult,779700,0
deserialize,1031,0
mult,770955,0
deserialize,908,0
mult,771860,0
deserialize,979,0
mult,770727,0
deserialize,923,0
mult,776118,0
deserialize,1205,0
mult,769326,0
deserialize,848,0
mult,768574,0
deserialize,1097,0
mult,769813,0
deserialize,932,0
mult,768836,0
deserialize,955,0
mult,777938,0
deserialize,1048,0
mult,774995,0
deserialize,894,0
mult,793566,0
deserialize,1012,0
mult,788393,0
deserialize,954,0
mult,798043,0
deserialize,961,0
mult,784623,0
deserialize,1057,0
mult,774916,0
deserialize,923,0
mult,767555,0
deserialize,936,0
mult,769260,0
deserialize,1010,0
mult,770212,0
deserialize,955,0
mult,776232,0
deserialize,1134,0
mult,769354,0
deserialize,911,0
mult,782038,0
deserialize,1302,0
mult,785220,0
deserialize,921,0
mult,800938,0
deserialize,993,0
mult,789377,0
deserialize,1083,0
mult,781952,0
deserialize,1215,0
mult,770556,0
deserialize,936,0
mult,769799,0
deserialize,1087,0
mult,770713,0
deserialize,902,0
mult,775160,0
deserialize,1130,0
mult,767894,0
deserialize,914,0
mult,768392,0
deserialize,933,0
mult,769112,0
deserialize,1002,0
mult,768657,0
deserialize,944,0
mult,777125,0
deserialize,1064,0
mult,771586,0
deserialize,1021,0
mult,788082,0
deserialize,990,0
mult,787579,0
deserialize,1072,0
mult,800710,0
deserialize,947,0
mult,780684,0
deserialize,975,0
mult,783826,0
deserialize,1062,0
mult,768038,0
deserialize,945,0
mult,768310,0
deserialize,944,0
mult,767795,0
deserialize,965,0
mult,769243,0
deserialize,905,0
mult,775577,0
deserialize,987,0
mult,778855,0
deserialize,1116,0
mult,782979,0
deserialize,927,0
mult,799496,0
deserialize,867,0
mult,785371,0
deserialize,1023,0
mult,791182,0
deserialize,1052,0
mult,769496,0
deserialize,896,0
mult,769695,0
deserialize,969,0
mult,771130,0
deserialize,980,0
mult,769921,0
deserialize,989,0
mult,776872,0
deserialize,1076,0
mult,768784,0
deserialize,1024,0
mult,768904,0
deserialize,960,0
mult,767846,0
deserialize,937,0
mult,770156,0
deserialize,1016,0
mult,777490,0
deserialize,1007,0
mult,784437,0
deserialize,990,0
mult,785089,0
deserialize,996,0
mult,800309,0
deserialize,932,0
mult,782259,0
deserialize,865,0
mult,786995,0
deserialize,1030,0
mult,767392,0
deserialize,1028,0
mult,768165,0
deserialize,917,0
mult,767404,0
deserialize,917,0
mult,769584,0
deserialize,930,0
mult,774090,0
deserialize,1071,0
mult,776152,0
deserialize,953,0
mult,779648,0
deserialize,1157,0
mult,797746,0
deserialize,877,0
mult,786934,0
deserialize,916,0
mult,795314,0
deserialize,1042,0
mult,772488,0
deserialize,1042,0
mult,771025,0
deserialize,993,0
mult,770332,0
deserialize,1087,0
mult,770617,0
deserialize,976,0
mult,769070,0
deserialize,1385,0
mult,775680,0
deserialize,1068,0
mult,769402,0
deserialize,912,0
mult,767470,0
deserialize,1022,0
mult,769965,0
deserialize,1010,0
mult,770261,0
deserialize,1039,0
mult,788317,0
deserialize,1125,0
mult,783666,0
deserialize,981,0
mult,800199,0
deserialize,921,0
mult,785865,0
deserialize,1163,0
mult,784929,0
deserialize,993,0
mult,775307,0
deserialize,1010,0
mult,769263,0
deserialize,853,0
mult,767118,0
deserialize,953,0
mult,769897,0
deserialize,871,0
mult,768606,0
deserialize,964,0
mult,778504,0
deserialize,1065,0
mult,778023,0
wait_all,3.7209e+08,0
deserialize,1995,0
mult,916652,0
deserialize,1175,0
mult,791501,0
deserialize,884,0
mult,798172,0
deserialize,948,0
mult,790633,0
deserialize,1124,0
mult,774120,0
deserialize,1154,0
mult,772201,0
deserialize,960,0
mult,770812,0
deserialize,939,0
mult,771857,0
deserialize,849,0
mult,779230,0
deserialize,1027,0
mult,769393,0
deserialize,980,0
mult,769895,0
deserialize,1024,0
mult,771613,0
deserialize,905,0
mult,770682,0
deserialize,943,0
mult,783729,0
deserialize,1258,0
mult,779739,0
deserialize,1003,0
mult,798738,0
deserialize,900,0
mult,788687,0
deserialize,1033,0
mult,795769,0
deserialize,955,0
mult,779163,0
deserialize,1045,0
mult,771009,0
deserialize,860,0
mult,768678,0
deserialize,923,0
mult,771567,0
deserialize,990,0
mult,768746,0
deserialize,959,0
mult,776478,0
deserialize,1000,0
mult,774266,0
deserialize,1120,0
mult,791346,0
deserialize,886,0
mult,790293,0
deserialize,1058,0
mult,799159,0
deserialize,926,0
mult,785849,0
deserialize,1059,0
mult,775502,0
deserialize,896,0
mult,771868,0
deserialize,1127,0
mult,770297,0
deserialize,1073,0
mult,770887,0
deserialize,907,0
mult,778460,0
deserialize,1066,0
mult,768578,0
deserialize,959,0
mult,769136,0
deserialize,931,0
mult,770747,0
deserialize,953,0
mult,770634,0
deserialize,923,0
mult,776573,0
deserialize,963,0
mult,783966,0
deserialize,1006,0
mult,798085,0
deserialize,956,0
mult,789748,0
deserialize,855,0
mult,795672,0
deserialize,900,0
mult,776798,0
deserialize,895,0
mult,781460,0
deserialize,947,0
mult,769000,0
deserialize,805,0
mult,771464,0
deserialize,901,0
mult,769320,0
deserialize,1013,0
mult,772612,0
deserialize,903,0
mult,777149,0
deserialize,1059,0
mult,787034,0
deserialize,843,0
mult,788666,0
deserialize,938,0
mult,801389,0
deserialize,940,0
mult,771034,0
deserialize,891,0
mult,776138,0
deserialize,1010,0
mult,3.01256e+06,0
deserialize,1026,0
mult,5.634e+06,0
deserialize,1468,0
mult,3.65008e+06,0
deserialize,1578,0
