func,duration,bytes
mult,757288,0
deserialize,963,0
mult,737938,0
deserialize,624,0
mult,744562,0
deserialize,619,0
mult,747625,0
deserialize,633,0
mult,757456,0
deserialize,688,0
mult,752756,0
deserialize,598,0
mult,757894,0
deserialize,803,0
mult,743779,0
deserialize,646,0
mult,751047,0
deserialize,602,0
mult,747505,0
deserialize,922,0
mult,738555,0
deserialize,568,0
mult,747128,0
deserialize,714,0
mult,740538,0
deserialize,559,0
mult,752395,0
deserialize,717,0
mult,748614,0
deserialize,626,0
mult,763091,0
deserialize,611,0
mult,758109,0
deserialize,747,0
mult,750665,0
deserialize,565,0
mult,742651,0
deserialize,655,0
mult,740193,0
deserialize,605,0
mult,742862,0
deserialize,573,0
mult,738755,0
deserialize,633,0
mult,753159,0
deserialize,1261,0
mult,749332,0
deserialize,585,0
mult,767976,0
deserialize,720,0
mult,759929,0
deserialize,595,0
mult,752708,0
deserialize,608,0
mult,746797,0
deserialize,876,0
mult,742949,0
deserialize,666,0
mult,743862,0
deserialize,956,0
mult,741101,0
deserialize,640,0
mult,742871,0
deserialize,584,0
mult,754771,0
deserialize,713,0
mult,762523,0
deserialize,643,0
mult,759752,0
deserialize,760,0
mult,749427,0
deserialize,590,0
mult,741340,0
deserialize,610,0
mult,744728,0
deserialize,594,0
mult,748473,0
deserialize,698,0
mult,742948,0
deserialize,609,0
mult,746380,0
deserialize,667,0
mult,738568,0
deserialize,837,0
mult,755179,0
deserialize,666,0
mult,759446,0
deserialize,725,0
mult,756578,0
deserialize,612,0
mult,747400,0
deserialize,673,0
mult,744948,0
deserialize,766,0
mult,740616,0
deserialize,580,0
mult,754199,0
deserialize,793,0
mult,749526,0
deserialize,595,0
mult,738346,0
deserialize,778,0
mult,745619,0
deserialize,724,0
mult,746929,0
deserialize,637,0
mult,759436,0
deserialize,617,0
mult,757509,0
deserialize,647,0
mult,747590,0
deserialize,575,0
mult,741446,0
deserialize,620,0
mult,749681,0
deserialize,1920,0
mult,747171,0
deserialize,628,0
mult,743432,0
deserialize,666,0
mult,740519,0
deserialize,599,0
mult,743167,0
deserialize,550,0
mult,754975,0
deserialize,637,0
mult,750053,0
deserialize,602,0
mult,765462,0
deserialize,710,0
mult,748492,0
deserialize,645,0
mult,749189,0
deserialize,637,0
mult,743193,0
deserialize,614,0
mult,740921,0
deserialize,616,0
mult,741855,0
deserialize,895,0
mult,743026,0
deserialize,745,0
mult,745863,0
deserialize,642,0
mult,745921,0
deserialize,724,0
mult,767001,0
deserialize,642,0
mult,758748,0
deserialize,609,0
mult,757702,0
deserialize,740,0
mult,738687,0
deserialize,609,0
mult,741857,0
deserialize,603,0
mult,742655,0
deserialize,594,0
mult,738854,0
deserialize,763,0
mult,747541,0
deserialize,660,0
mult,748794,0
deserialize,697,0
mult,764601,0
deserialize,635,0
mult,760612,0
deserialize,593,0
mult,750335,0
deserialize,729,0
mult,739938,0
deserialize,784,0
mult,749582,0
deserialize,694,0
mult,741149,0
deserialize,663,0
mult,742126,0
deserialize,636,0
mult,744519,0
deserialize,605,0
mult,743722,0
deserialize,926,0
mult,765730,0
deserialize,784,0
mult,754090,0
deserialize,710,0
mult,753775,0
deserialize,608,0
mult,744904,0
deserialize,950,0
mult,745919,0
deserialize,834,0
mult,745084,0
deserialize,718,0
mult,744975,0
deserialize,586,0
mult,748258,0
deserialize,577,0
mult,737457,0
deserialize,633,0
mult,749052,0
deserialize,654,0
mult,749180,0
deserialize,614,0
mult,765779,0
deserialize,731,0
mult,750519,0
deserialize,623,0
mult,745399,0
deserialize,680,0
mult,739782,0
deserialize,588,0
mult,747854,0
deserialize,710,0
mult,754758,0
deserialize,643,0
mult,737750,0
deserialize,588,0
mult,739770,0
deserialize,689,0
mult,744557,0
deserialize,683,0
mult,755097,0
deserialize,650,0
mult,756475,0
deserialize,740,0
mult,754922,0
deserialize,667,0
mult,745559,0
deserialize,637,0
mult,750245,0
deserialize,694,0
mult,744275,0
deserialize,660,0
mult,737224,0
deserialize,634,0
mult,750316,0
deserialize,739,0
mult,737009,0
deserialize,616,0
mult,747887,0
deserialize,622,0
mult,745601,0
deserialize,589,0
mult,765119,0
deserialize,633,0
mult,761032,0
deserialize,720,0
mult,750908,0
deserialize,595,0
mult,739641,0
deserialize,573,0
mult,740238,0
deserialize,713,0
mult,742529,0
deserialize,705,0
mult,743483,0
deserialize,664,0
mult,739742,0
deserialize,596,0
mult,749612,0
deserialize,865,0
mult,765628,0
deserialize,661,0
mult,760065,0
deserialize,715,0
mult,749970,0
deserialize,670,0
mult,745592,0
deserialize,655,0
mult,742318,0
deserialize,629,0
mult,742162,0
deserialize,707,0
mult,739791,0
deserialize,580,0
mult,742289,0
deserialize,763,0
mult,751617,0
deserialize,680,0
mult,760181,0
deserialize,599,0
mult,756880,0
deserialize,609,0
mult,752095,0
deserialize,642,0
mult,743124,0
deserialize,659,0
mult,748620,0
wait_all,3.75026e+08,0
deserialize,3166,0
mult,826321,0
deserialize,1013,0
mult,717979,0
deserialize,615,0
mult,716896,0
deserialize,559,0
mult,714674,0
deserialize,847,0
mult,728525,0
deserialize,744,0
mult,717359,0
deserialize,537,0
mult,722033,0
deserialize,610,0
mult,718823,0
deserialize,574,0
mult,711360,0
deserialize,553,0
mult,721017,0
deserialize,707,0
mult,715613,0
deserialize,552,0
mult,714302,0
deserialize,618,0
mult,717074,0
deserialize,587,0
mult,716078,0
deserialize,637,0
mult,715729,0
deserialize,536,0
mult,735753,0
deserialize,872,0
mult,718812,0
deserialize,711,0
mult,713701,0
deserialize,523,0
mult,720410,0
deserialize,574,0
mult,714828,0
deserialize,578,0
mult,713588,0
deserialize,580,0
mult,722231,0
deserialize,693,0
mult,720427,0
deserialize,554,0
mult,715624,0
deserialize,549,0
mult,725244,0
deserialize,550,0
mult,718341,0
deserialize,568,0
mult,723730,0
deserialize,680,0
mult,720993,0
deserialize,574,0
mult,712590,0
deserialize,628,0
mult,711335,0
deserialize,527,0
mult,716026,0
deserialize,587,0
mult,723730,0
deserialize,802,0
mult,749697,0
deserialize,665,0
mult,715304,0
deserialize,849,0
mult,714080,0
deserialize,560,0
mult,716982,0
deserialize,581,0
mult,725544,0
deserialize,558,0
mult,718358,0
deserialize,647,0
mult,712210,0
deserialize,785,0
mult,715349,0
deserialize,858,0
mult,720708,0
deserialize,618,0
mult,720900,0
deserialize,565,0
mult,715083,0
deserialize,593,0
mult,721256,0
deserialize,703,0
mult,717341,0
deserialize,568,0
mult,724986,0
deserialize,601,0
mult,711147,0
deserialize,581,0
mult,715132,0
deserialize,580,0
mult,719602,0
deserialize,736,0
mult,712080,0
deserialize,597,0
mult,6.00984e+06,0
deserialize,1000,0
mult,5.84971e+06,0
deserialize,2127,0
mult,719492,0
deserialize,720,0
mult,713401,0
deserialize,577,0
mult,716263,0
deserialize,611,0
mult,721481,0
deserialize,736,0
mult,723233,0
deserialize,938,0
mult,714936,0
deserialize,558,0
mult,712769,0
deserialize,563,0
mult,713566,0
deserialize,574,0
mult,716738,0
deserialize,590,0
mult,715384,0
deserialize,540,0
mult,721780,0
deserialize,656,0
mult,715330,0
deserialize,578,0
mult,717042,0
deserialize,634,0
mult,723857,0
deserialize,589,0
mult,718289,0
deserialize,641,0
mult,790177,0
deserialize,725,0
mult,715702,0
deserialize,611,0
mult,715014,0
deserialize,554,0
mult,713232,0
deserialize,567,0
mult,716487,0
deserialize,550,0
mult,719825,0
deserialize,777,0
mult,719856,0
deserialize,672,0
mult,728007,0
deserialize,853,0
mult,719218,0
deserialize,556,0
mult,713166,0
deserialize,692,0
mult,720476,0
deserialize,597,0
mult,719870,0
deserialize,669,0
mult,710333,0
deserialize,579,0
mult,716177,0
deserialize,588,0
mult,723032,0
deserialize,552,0
mult,714781,0
deserialize,578,0
mult,721588,0
deserialize,536,0
mult,721568,0
deserialize,683,0
mult,714427,0
deserialize,734,0
mult,723097,0
deserialize,593,0
mult,712737,0
deserialize,608,0
mult,712553,0
deserialize,621,0
mult,721149,0
deserialize,765,0
mult,719906,0
deserialize,623,0
mult,718900,0
deserialize,594,0
mult,712843,0
deserialize,627,0
mult,713549,0
deserialize,583,0
mult,717484,0
deserialize,623,0
mult,732757,0
deserialize,688,0
mult,711383,0
deserialize,575,0
mult,713208,0
deserialize,634,0
mult,714206,0
deserialize,560,0
mult,718062,0
deserialize,21148,0
mult,722388,0
deserialize,697,0
mult,717057,0
deserialize,591,0
mult,713011,0
deserialize,647,0
mult,711176,0
deserialize,576,0
mult,713922,0
deserialize,540,0
mult,720203,0
deserialize,1007,0
mult,719212,0
deserialize,753,0
mult,718873,0
deserialize,719,0
mult,711515,0
deserialize,623,0
mult,713767,0
deserialize,543,0
mult,715400,0
deserialize,626,0
mult,716523,0
deserialize,622,0
mult,721410,0
deserialize,654,0
mult,713502,0
deserialize,669,0
mult,714701,0
deserialize,576,0
mult,719429,0
deserialize,924,0
mult,717377,0
deserialize,544,0
mult,717008,0
deserialize,710,0
mult,714837,0
deserialize,517,0
mult,713176,0
deserialize,576,0
mult,715177,0
deserialize,587,0
mult,716193,0
deserialize,567,0
mult,715982,0
deserialize,804,0
mult,716611,0
deserialize,660,0
mult,726652,0
deserialize,753,0
mult,715926,0
deserialize,754,0
mult,711675,0
deserialize,592,0
mult,719387,0
deserialize,551,0
mult,717816,0
deserialize,589,0
mult,711702,0
deserialize,598,0
mult,715309,0
deserialize,561,0
mult,721356,0
deserialize,563,0
mult,715876,0
deserialize,586,0
mult,725349,0
deserialize,578,0
mult,721248,0
deserialize,645,0
mult,713362,0
deserialize,612,0
mult,721309,0
deserialize,534,0
mult,713758,0
deserialize,579,0
mult,713382,0
deserialize,560,0
mult,719843,0
deserialize,692,0
mult,722242,0
deserialize,570,0
mult,719747,0
deserialize,591,0
mult,717034,0
deserialize,548,0
mult,711785,0
deserialize,554,0
mult,712853,0
deserialize,558,0
mult,725674,0
deserialize,690,0
mult,712312,0
deserialize,601,0
mult,714301,0
deserialize,576,0
mult,711895,0
deserialize,555,0
mult,719940,0
deserialize,560,0
mult,718455,0
deserialize,581,0
mult,720070,0
deserialize,665,0
mult,711323,0
deserialize,588,0
mult,714751,0
deserialize,576,0
mult,719382,0
deserialize,548,0
mult,712199,0
deserialize,591,0
mult,724548,0
deserialize,641,0
mult,711413,0
deserialize,614,0
mult,714004,0
deserialize,652,0
mult,715831,0
deserialize,548,0
mult,713783,0
deserialize,544,0
mult,712951,0
deserialize,590,0
mult,722920,0
deserialize,638,0
mult,715662,0
deserialize,544,0
mult,716537,0
deserialize,654,0
mult,717623,0
deserialize,593,0
mult,710399,0
deserialize,544,0
mult,719587,0
deserialize,687,0
mult,712746,0
deserialize,590,0
mult,714020,0
deserialize,544,0
mult,714761,0
deserialize,552,0
mult,715273,0
deserialize,563,0
mult,710161,0
deserialize,714,0
mult,731084,0
deserialize,627,0
mult,714829,0
deserialize,566,0
mult,710387,0
deserialize,848,0
mult,718101,0
deserialize,592,0
mult,711452,0
deserialize,561,0
mult,712331,0
deserialize,573,0
mult,719932,0
deserialize,597,0
mult,718987,0
deserialize,606,0
mult,713825,0
deserialize,584,0
mult,725575,0
deserialize,847,0
mult,714153,0
deserialize,617,0
mult,718623,0
deserialize,593,0
mult,720140,0
deserialize,524,0
mult,711817,0
deserialize,562,0
mult,711523,0
deserialize,689,0
mult,714427,0
deserialize,596,0
mult,722558,0
deserialize,939,0
mult,723004,0
deserialize,621,0
mult,718063,0
deserialize,802,0
mult,711356,0
deserialize,532,0
mult,712353,0
deserialize,551,0
mult,720245,0
deserialize,541,0
mult,718510,0
deserialize,667,0
mult,712155,0
deserialize,596,0
mult,711903,0
deserialize,525,0
mult,719466,0
deserialize,587,0
mult,720045,0
deserialize,549,0
mult,711846,0
deserialize,567,0
mult,717225,0
deserialize,893,0
mult,713245,0
deserialize,588,0
mult,718847,0
deserialize,532,0
mult,710888,0
deserialize,545,0
mult,715244,0
deserialize,750,0
mult,717472,0
deserialize,677,0
mult,712553,0
deserialize,554,0
mult,716112,0
deserialize,510,0
mult,714355,0
deserialize,522,0
mult,711344,0
deserialize,584,0
mult,713476,0
deserialize,579,0
mult,723274,0
deserialize,673,0
mult,712297,0
deserialize,555,0
mult,716322,0
deserialize,624,0
mult,710098,0
deserialize,655,0
mult,711804,0
deserialize,516,0
mult,713948,0
deserialize,634,0
mult,887145,0
deserialize,603,0
mult,716814,0
deserialize,563,0
mult,712898,0
deserialize,603,0
mult,710906,0
deserialize,553,0
mult,722724,0
deserialize,533,0
mult,720667,0
deserialize,607,0
mult,709873,0
deserialize,576,0
mult,716028,0
deserialize,561,0
mult,710810,0
deserialize,550,0
mult,711614,0
deserialize,570,0
mult,720711,0
deserialize,659,0
mult,716974,0
deserialize,568,0
mult,711418,0
deserialize,564,0
mult,726042,0
deserialize,557,0
mult,713604,0
deserialize,551,0
mult,710685,0
deserialize,843,0
mult,724543,0
deserialize,647,0
mult,710570,0
deserialize,550,0
mult,710500,0
deserialize,543,0
mult,714613,0
deserialize,1920,0
mult,722539,0
deserialize,543,0
mult,715373,0
deserialize,605,0
mult,726952,0
deserialize,717,0
mult,711084,0
deserialize,540,0
mult,712939,0
deserialize,610,0
mult,718870,0
deserialize,568,0
mult,710799,0
deserialize,751,0
mult,719946,0
deserialize,703,0
mult,711262,0
deserialize,576,0
mult,720009,0
deserialize,643,0
mult,718228,0
deserialize,586,0
mult,712180,0
deserialize,605,0
mult,710265,0
deserialize,563,0
mult,718786,0
deserialize,626,0
mult,720759,0
deserialize,566,0
mult,710300,0
deserialize,553,0
mult,715151,0
deserialize,704,0
mult,711164,0
wait_all,3.86135e+08,0
deserialize,1572,0
mult,835948,0
deserialize,925,0
mult,715084,0
deserialize,620,0
mult,726671,0
deserialize,836,0
mult,711261,0
deserialize,616,0
mult,714329,0
deserialize,681,0
mult,715630,0
deserialize,850,0
mult,721425,0
deserialize,617,0
mult,726880,0
deserialize,708,0
mult,709861,0
deserialize,580,0
mult,714389,0
deserialize,580,0
mult,712998,0
deserialize,766,0
mult,715839,0
deserialize,666,0
mult,715073,0
deserialize,634,0
mult,718620,0
deserialize,690,0
mult,712263,0
deserialize,624,0
mult,727242,0
deserialize,649,0
mult,717351,0
deserialize,605,0
mult,712043,0
deserialize,603,0
mult,719801,0
deserialize,681,0
mult,710701,0
deserialize,670,0
mult,716546,0
deserialize,629,0
mult,712999,0
deserialize,616,0
mult,713195,0
deserialize,618,0
mult,713357,0
deserialize,652,0
mult,731525,0
deserialize,747,0
mult,716313,0
deserialize,606,0
mult,716040,0
deserialize,613,0
mult,716643,0
deserialize,590,0
mult,711590,0
deserialize,647,0
mult,723506,0
deserialize,738,0
mult,710053,0
deserialize,606,0
mult,712973,0
deserialize,904,0
mult,717185,0
deserialize,632,0
mult,716339,0
deserialize,592,0
mult,712641,0
deserialize,600,0
mult,722279,0
deserialize,740,0
mult,721517,0
deserialize,729,0
mult,710612,0
deserialize,657,0
mult,717928,0
deserialize,647,0
mult,712208,0
deserialize,583,0
mult,714303,0
deserialize,650,0
mult,721243,0
deserialize,626,0
mult,713470,0
deserialize,647,0
mult,710743,0
deserialize,1103,0
mult,717710,0
deserialize,601,0
mult,722346,0
deserialize,618,0
mult,723533,0
deserialize,730,0
mult,719311,0
deserialize,676,0
mult,710913,0
deserialize,582,0
mult,713756,0
deserialize,648,0
mult,6.02326e+06,0
deserialize,852,0
mult,5.92056e+06,0
deserialize,2259,0
mult,719915,0
deserialize,794,0
mult,710726,0
deserialize,595,0
mult,726213,0
deserialize,707,0
mult,720658,0
deserialize,784,0
mult,713930,0
deserialize,894,0
mult,720002,0
deserialize,607,0
mult,710998,0
deserialize,640,0
mult,720181,0
deserialize,763,0
mult,713861,0
deserialize,629,0
mult,715496,0
deserialize,627,0
mult,713238,0
deserialize,623,0
mult,713701,0
deserialize,616,0
mult,715927,0
deserialize,637,0
mult,730856,0
deserialize,727,0
mult,717196,0
deserialize,604,0
mult,711217,0
deserialize,634,0
mult,713909,0
deserialize,609,0
mult,713477,0
deserialize,590,0
mult,721983,0
deserialize,689,0
mult,712919,0
deserialize,651,0
