func,duration,bytes
mult,718357,0
deserialize,873,0
mult,716105,0
deserialize,861,0
mult,724064,0
deserialize,1120,0
mult,717617,0
deserialize,931,0
mult,718677,0
deserialize,856,0
mult,726311,0
deserialize,988,0
mult,719342,0
deserialize,890,0
mult,722127,0
deserialize,878,0
mult,723821,0
deserialize,1032,0
mult,726307,0
deserialize,907,0
mult,732797,0
deserialize,887,0
mult,761440,0
deserialize,882,0
mult,748003,0
deserialize,913,0
mult,760893,0
deserialize,1037,0
mult,726336,0
deserialize,916,0
mult,723835,0
deserialize,893,0
mult,717496,0
deserialize,1153,0
mult,725693,0
deserialize,1349,0
mult,719366,0
deserialize,967,0
mult,728112,0
deserialize,1129,0
mult,719767,0
deserialize,924,0
mult,717534,0
deserialize,1065,0
mult,718917,0
deserialize,940,0
mult,719085,0
deserialize,866,0
mult,721677,0
deserialize,1261,0
mult,716133,0
deserialize,913,0
mult,716000,0
deserialize,885,0
mult,717541,0
deserialize,884,0
mult,718742,0
deserialize,1098,0
mult,718438,0
deserialize,846,0
mult,730859,0
deserialize,933,0
mult,719070,0
deserialize,924,0
mult,723103,0
deserialize,940,0
mult,717304,0
deserialize,890,0
mult,723668,0
deserialize,938,0
mult,736045,0
deserialize,1104,0
mult,755963,0
deserialize,927,0
mult,750359,0
deserialize,1047,0
mult,757588,0
deserialize,898,0
mult,729057,0
deserialize,870,0
mult,727813,0
deserialize,990,0
mult,722901,0
deserialize,1023,0
mult,725736,0
deserialize,905,0
mult,719076,0
deserialize,929,0
mult,724896,0
deserialize,1277,0
mult,717418,0
deserialize,903,0
mult,723560,0
deserialize,1084,0
mult,720090,0
deserialize,1130,0
mult,719760,0
deserialize,880,0
mult,716613,0
deserialize,897,0
mult,717633,0
deserialize,880,0
mult,716136,0
deserialize,844,0
mult,723719,0
deserialize,959,0
mult,717504,0
deserialize,939,0
mult,717919,0
deserialize,870,0
mult,725135,0
deserialize,923,0
mult,720277,0
deserialize,1215,0
mult,749496,0
deserialize,1053,0
mult,9.10886e+06,0
deserialize,1197,0
mult,1.94499e+07,0
deserialize,1947,0
mult,3.53358e+06,0
deserialize,1900,0
mult,719917,0
deserialize,923,0
mult,736093,0
deserialize,958,0
mult,741436,0
deserialize,998,0
mult,767002,0
deserialize,1042,0
mult,745710,0
deserialize,936,0
mult,751984,0
deserialize,1082,0
mult,723118,0
deserialize,894,0
mult,721547,0
deserialize,914,0
mult,718244,0
deserialize,926,0
mult,728606,0
deserialize,911,0
mult,725756,0
deserialize,1037,0
mult,720347,0
deserialize,1007,0
mult,721929,0
deserialize,908,0
mult,719500,0
deserialize,907,0
mult,719377,0
deserialize,920,0
mult,719738,0
deserialize,898,0
mult,724213,0
deserialize,977,0
mult,718153,0
deserialize,873,0
mult,717581,0
deserialize,900,0
mult,718875,0
deserialize,891,0
mult,721200,0
deserialize,898,0
mult,725236,0
deserialize,966,0
mult,726690,0
deserialize,1056,0
mult,720423,0
deserialize,897,0
mult,721750,0
deserialize,942,0
mult,718336,0
deserialize,930,0
mult,731506,0
deserialize,970,0
mult,743976,0
deserialize,952,0
mult,763026,0
deserialize,978,0
mult,747398,0
deserialize,905,0
mult,748580,0
deserialize,912,0
mult,725320,0
deserialize,1083,0
mult,978835,0
deserialize,1068,0
mult,718980,0
deserialize,896,0
mult,727874,0
deserialize,916,0
mult,719134,0
deserialize,1136,0
mult,722475,0
deserialize,956,0
mult,728915,0
deserialize,997,0
mult,719547,0
deserialize,970,0
mult,719002,0
deserialize,952,0
mult,721107,0
deserialize,940,0
mult,718237,0
deserialize,893,0
mult,718365,0
deserialize,923,0
mult,723189,0
deserialize,1024,0
mult,718044,0
deserialize,924,0
mult,719175,0
deserialize,895,0
mult,719697,0
deserialize,892,0
mult,727331,0
deserialize,919,0
mult,726674,0
deserialize,1104,0
mult,721190,0
deserialize,880,0
mult,718978,0
deserialize,928,0
mult,727733,0
deserialize,976,0
mult,734088,0
deserialize,899,0
mult,761544,0
deserialize,930,0
mult,754214,0
deserialize,979,0
mult,757118,0
deserialize,893,0
mult,727577,0
deserialize,895,0
mult,726524,0
deserialize,985,0
mult,717000,0
deserialize,923,0
mult,733160,0
deserialize,1093,0
mult,719497,0
deserialize,991,0
mult,724363,0
deserialize,1015,0
mult,720381,0
deserialize,1125,0
mult,718617,0
deserialize,944,0
mult,720548,0
deserialize,906,0
mult,726877,0
deserialize,987,0
mult,719174,0
deserialize,918,0
mult,718631,0
deserialize,940,0
mult,718201,0
deserialize,883,0
mult,718902,0
deserialize,920,0
mult,724041,0
deserialize,1178,0
mult,719175,0
deserialize,1211,0
mult,727967,0
deserialize,874,0
mult,720760,0
deserialize,27234,0
mult,715397,0
deserialize,1091,0
mult,724254,0
deserialize,1069,0
mult,735247,0
deserialize,1061,0
mult,722403,0
deserialize,1027,0
mult,725452,0
deserialize,931,0
mult,747978,0
deserialize,944,0
mult,738400,0
deserialize,933,0
mult,756152,0
deserialize,1062,0
mult,725261,0
deserialize,886,0
mult,723857,0
deserialize,930,0
mult,721050,0
deserialize,874,0
mult,724973,0
deserialize,948,0
mult,731078,0
deserialize,930,0
mult,731467,0
deserialize,1138,0
mult,727176,0
deserialize,906,0
mult,721186,0
deserialize,970,0
mult,724232,0
deserialize,943,0
mult,722405,0
deserialize,1092,0
mult,724037,0
deserialize,1026,0
mult,719063,0
deserialize,1036,0
mult,718695,0
deserialize,881,0
mult,718383,0
deserialize,1012,0
mult,719567,0
deserialize,880,0
mult,717993,0
deserialize,954,0
mult,730421,0
deserialize,1008,0
mult,719888,0
deserialize,1033,0
mult,725964,0
deserialize,1010,0
mult,717451,0
deserialize,984,0
mult,719130,0
deserialize,893,0
mult,728668,0
deserialize,1092,0
mult,743543,0
deserialize,924,0
mult,738948,0
deserialize,964,0
mult,750923,0
deserialize,900,0
mult,726681,0
deserialize,1133,0
mult,726449,0
deserialize,1063,0
mult,726557,0
deserialize,1052,0
mult,724122,0
deserialize,888,0
mult,728950,0
deserialize,983,0
mult,726907,0
deserialize,943,0
mult,727683,0
deserialize,980,0
mult,725866,0
deserialize,995,0
mult,724060,0
deserialize,977,0
mult,722509,0
deserialize,883,0
mult,718182,0
deserialize,968,0
mult,720004,0
deserialize,873,0
mult,717963,0
deserialize,1033,0
mult,733162,0
deserialize,962,0
mult,718769,0
deserialize,949,0
mult,718554,0
deserialize,880,0
mult,723978,0
deserialize,963,0
mult,721642,0
deserialize,1190,0
mult,730391,0
deserialize,1096,0
mult,717785,0
deserialize,960,0
mult,718779,0
deserialize,1100,0
mult,720642,0
deserialize,986,0
mult,738160,0
deserialize,935,0
mult,737185,0
deserialize,1143,0
mult,759092,0
deserialize,1088,0
mult,729275,0
deserialize,900,0
mult,729451,0
deserialize,930,0
mult,720990,0
deserialize,928,0
mult,722104,0
deserialize,945,0
mult,733387,0
deserialize,1045,0
mult,726838,0
deserialize,993,0
mult,735032,0
deserialize,943,0
mult,721510,0
deserialize,1022,0
mult,725080,0
deserialize,920,0
mult,726197,0
deserialize,1083,0
mult,718123,0
deserialize,1050,0
mult,721054,0
deserialize,1156,0
mult,718109,0
deserialize,1066,0
mult,716744,0
deserialize,933,0
mult,717169,0
deserialize,903,0
mult,724267,0
deserialize,1125,0
mult,722498,0
deserialize,913,0
mult,720664,0
deserialize,953,0
mult,725433,0
deserialize,1203,0
mult,719589,0
deserialize,1008,0
mult,720931,0
deserialize,894,0
mult,725166,0
deserialize,994,0
mult,734123,0
deserialize,909,0
mult,734340,0
deserialize,936,0
mult,755011,0
deserialize,1119,0
mult,732046,0
deserialize,1123,0
mult,738498,0
deserialize,1065,0
mult,721030,0
deserialize,1094,0
mult,720035,0
deserialize,890,0
mult,723922,0
deserialize,1027,0
mult,727906,0
deserialize,934,0
mult,735818,0
deserialize,1161,0
mult,733056,0
deserialize,1031,0
mult,724521,0
deserialize,993,0
mult,721593,0
deserialize,946,0
mult,717848,0
deserialize,1133,0
mult,721492,0
deserialize,885,0
mult,726027,0
deserialize,2206,0
mult,717473,0
deserialize,878,0
mult,718165,0
deserialize,1007,0
mult,718139,0
deserialize,890,0
mult,721552,0
deserialize,968,0
mult,721069,0
deserialize,9666,0
mult,726147,0
wait_all,3.96319e+08,0
deserialize,3619,0
mult,832904,0
deserialize,1363,0
mult,719057,0
deserialize,904,0
mult,716961,0
deserialize,1163,0
mult,728314,0
deserialize,882,0
mult,741549,0
deserialize,1036,0
mult,753148,0
deserialize,913,0
mult,738197,0
deserialize,984,0
mult,740324,0
deserialize,907,0
mult,727145,0
deserialize,1212,0
mult,730381,0
deserialize,1067,0
mult,720141,0
deserialize,993,0
mult,717544,0
deserialize,912,0
mult,717384,0
deserialize,954,0
mult,717688,0
deserialize,911,0
mult,721693,0
deserialize,893,0
mult,724605,0
deserialize,1031,0
mult,719680,0
deserialize,940,0
mult,720511,0
deserialize,906,0
mult,717100,0
deserialize,939,0
mult,717726,0
deserialize,916,0
mult,725362,0
deserialize,998,0
mult,716174,0
deserialize,878,0
mult,719407,0
deserialize,910,0
mult,719481,0
deserialize,880,0
mult,719891,0
deserialize,892,0
mult,718960,0
deserialize,901,0
mult,725679,0
deserialize,982,0
mult,716999,0
deserialize,978,0
mult,724273,0
deserialize,1147,0
mult,729461,0
deserialize,954,0
mult,751877,0
deserialize,884,0
mult,744860,0
deserialize,1076,0
mult,742820,0
deserialize,896,0
mult,728955,0
deserialize,866,0
mult,722366,0
deserialize,1080,0
mult,720856,0
deserialize,916,0
mult,718280,0
deserialize,890,0
mult,722688,0
deserialize,1021,0
mult,716759,0
deserialize,909,0
mult,722114,0
deserialize,988,0
mult,717297,0
deserialize,920,0
mult,721764,0
deserialize,987,0
mult,726295,0
deserialize,913,0
mult,715031,0
deserialize,999,0
mult,718031,0
deserialize,887,0
mult,717901,0
deserialize,837,0
mult,717954,0
deserialize,828,0
mult,718877,0
deserialize,1030,0
mult,725263,0
deserialize,1013,0
mult,719127,0
deserialize,908,0
mult,719810,0
deserialize,867,0
mult,718519,0
deserialize,899,0
mult,716404,0
deserialize,897,0
mult,728929,0
deserialize,1007,0
mult,724524,0
deserialize,1310,0
mult,748699,0
deserialize,890,0
mult,740593,0
deserialize,882,0
mult,748245,0
deserialize,858,0
mult,729949,0
deserialize,920,0
mult,729197,0
deserialize,1030,0
mult,721517,0
deserialize,904,0
mult,719421,0
deserialize,882,0
mult,718641,0
deserialize,926,0
mult,718287,0
deserialize,1071,0
mult,725825,0
deserialize,986,0
mult,716517,0
deserialize,935,0
mult,723405,0
deserialize,902,0
mult,720664,0
deserialize,1414,0
mult,717519,0
deserialize,926,0
mult,718074,0
deserialize,874,0
mult,722707,0
deserialize,954,0
mult,717606,0
deserialize,869,0
mult,719520,0
deserialize,1053,0
mult,718996,0
deserialize,820,0
mult,719647,0
deserialize,932,0
mult,726130,0
deserialize,1191,0
mult,732696,0
deserialize,917,0
mult,3.35958e+06,0
deserialize,1124,0
mult,6.65961e+06,0
deserialize,1827,0
mult,2.89033e+06,0
deserialize,1850,0
mult,717787,0
deserialize,1114,0
mult,732423,0
deserialize,919,0
mult,734251,0
deserialize,923,0
mult,761044,0
deserialize,1050,0
mult,735038,0
deserialize,930,0
mult,735490,0
deserialize,866,0
mult,725283,0
deserialize,904,0
mult,720051,0
deserialize,895,0
mult,725269,0
deserialize,984,0
mult,716704,0
deserialize,882,0
mult,716528,0
deserialize,1170,0
mult,716097,0
deserialize,961,0
mult,722518,0
deserialize,891,0
mult,717213,0
deserialize,903,0
mult,724254,0
deserialize,1020,0
mult,720227,0
deserialize,1030,0
mult,715463,0
deserialize,1092,0
mult,716831,0
deserialize,876,0
mult,718350,0
deserialize,886,0
mult,722845,0
deserialize,1064,0
mult,718545,0
deserialize,879,0
mult,718851,0
deserialize,996,0
mult,718500,0
deserialize,1239,0
mult,717816,0
deserialize,908,0
mult,719114,0
deserialize,1007,0
mult,722378,0
deserialize,1030,0
mult,726678,0
deserialize,956,0
mult,730774,0
deserialize,876,0
mult,754134,0
deserialize,1132,0
mult,737197,0
deserialize,938,0
mult,744748,0
deserialize,1010,0
mult,725572,0
deserialize,910,0
mult,720320,0
deserialize,1153,0
mult,719539,0
deserialize,907,0
mult,717372,0
deserialize,936,0
mult,717802,0
deserialize,930,0
mult,722834,0
deserialize,1087,0
mult,721124,0
deserialize,941,0
mult,717638,0
deserialize,1172,0
mult,719683,0
deserialize,900,0
mult,721270,0
deserialize,934,0
mult,721770,0
deserialize,1020,0
mult,716855,0
deserialize,918,0
mult,718724,0
deserialize,963,0
mult,717669,0
deserialize,895,0
mult,719983,0
deserialize,919,0
mult,719221,0
deserialize,879,0
mult,726254,0
deserialize,1006,0
mult,718930,0
deserialize,978,0
mult,717499,0
deserialize,868,0
mult,716907,0
deserialize,884,0
mult,726362,0
deserialize,910,0
mult,734540,0
deserialize,1176,0
mult,750685,0
deserialize,913,0
mult,738927,0
deserialize,937,0
mult,743193,0
deserialize,904,0
mult,728600,0
deserialize,902,0
mult,721073,0
deserialize,982,0
mult,730210,0
deserialize,1226,0
mult,718274,0
deserialize,986,0
mult,716566,0
deserialize,906,0
mult,716692,0
deserialize,993,0
mult,719706,0
deserialize,916,0
mult,722202,0
deserialize,1202,0
mult,719931,0
deserialize,930,0
mult,719437,0
deserialize,902,0
mult,715930,0
deserialize,891,0
mult,717450,0
deserialize,913,0
mult,717193,0
deserialize,862,0
mult,724454,0
deserialize,1005,0
mult,719388,0
deserialize,948,0
mult,719197,0
deserialize,923,0
mult,719487,0
deserialize,897,0
mult,718456,0
deserialize,28423,0
mult,717923,0
deserialize,1149,0
mult,720991,0
deserialize,963,0
mult,718738,0
deserialize,897,0
mult,721644,0
deserialize,877,0
mult,726083,0
deserialize,909,0
mult,748045,0
deserialize,957,0
mult,745575,0
deserialize,1072,0
mult,746890,0
deserialize,880,0
mult,726234,0
deserialize,881,0
mult,721335,0
deserialize,970,0
mult,721542,0
deserialize,873,0
mult,726651,0
deserialize,1115,0
mult,715545,0
deserialize,1104,0
mult,716458,0
deserialize,1001,0
mult,719753,0
deserialize,905,0
mult,718395,0
deserialize,1114,0
mult,722992,0
deserialize,919,0
mult,725137,0
deserialize,1150,0
mult,714952,0
deserialize,1270,0
mult,717151,0
deserialize,953,0
mult,718834,0
deserialize,879,0
mult,720477,0
deserialize,966,0
mult,725185,0
deserialize,1079,0
mult,719120,0
deserialize,899,0
mult,716807,0
deserialize,877,0
mult,718733,0
deserialize,1167,0
mult,720962,0
deserialize,902,0
mult,717256,0
deserialize,940,0
mult,745955,0
deserialize,1110,0
mult,723687,0
deserialize,1022,0
mult,744319,0
deserialize,893,0
mult,737832,0
deserialize,899,0
mult,749984,0
deserialize,967,0
mult,733983,0
deserialize,1094,0
mult,722958,0
deserialize,1091,0
mult,721667,0
deserialize,902,0
mult,719257,0
deserialize,906,0
mult,716390,0
deserialize,1282,0
mult,716250,0
deserialize,930,0
mult,723577,0
deserialize,1070,0
mult,716614,0
deserialize,942,0
mult,722566,0
deserialize,970,0
mult,718577,0
deserialize,919,0
mult,716503,0
deserialize,882,0
mult,723008,0
deserialize,1060,0
mult,715920,0
deserialize,990,0
mult,718830,0
deserialize,887,0
mult,719927,0
deserialize,870,0
mult,719279,0
deserialize,883,0
mult,718043,0
deserialize,899,0
mult,724744,0
deserialize,1197,0
mult,720171,0
deserialize,906,0
mult,718595,0
deserialize,1216,0
mult,719380,0
deserialize,994,0
mult,719547,0
deserialize,981,0
mult,746006,0
deserialize,1064,0
mult,737000,0
deserialize,918,0
mult,751330,0
deserialize,1141,0
mult,729444,0
deserialize,905,0
mult,726544,0
deserialize,853,0
mult,720469,0
deserialize,1071,0
mult,724066,0
deserialize,1091,0
mult,717655,0
deserialize,1247,0
mult,715902,0
deserialize,998,0
mult,715921,0
deserialize,1076,0
mult,716575,0
deserialize,966,0
mult,727764,0
deserialize,1087,0
mult,718016,0
deserialize,957,0
mult,715602,0
deserialize,920,0
mult,718450,0
deserialize,914,0
mult,715616,0
deserialize,912,0
mult,718294,0
deserialize,890,0
mult,730409,0
deserialize,1023,0
mult,718624,0
deserialize,872,0
mult,717834,0
deserialize,884,0
mult,719082,0
deserialize,884,0
mult,719772,0
deserialize,918,0
mult,722904,0
deserialize,1229,0
mult,719396,0
deserialize,910,0
mult,718106,0
deserialize,905,0
mult,735079,0
deserialize,877,0
mult,734874,0
deserialize,907,0
mult,753380,0
deserialize,920,0
mult,737536,0
deserialize,1096,0
mult,729470,0
deserialize,926,0
mult,721441,0
deserialize,960,0
mult,718619,0
deserialize,1136,0
mult,716209,0
deserialize,960,0
mult,720841,0
deserialize,1085,0
mult,714813,0
deserialize,970,0
mult,714887,0
deserialize,895,0
mult,722531,0
deserialize,1004,0
mult,716133,0
deserialize,913,0
mult,715327,0
deserialize,1125,0
mult,723741,0
deserialize,1251,0
mult,714799,0
deserialize,924,0
mult,718201,0
deserialize,864,0
mult,719517,0
deserialize,946,0
mult,719569,0
deserialize,887,0
mult,718793,0
deserialize,885,0
mult,724269,0
deserialize,1082,0
mult,719475,0
wait_all,3.86006e+08,0
deserialize,2022,0
mult,894503,0
deserialize,1231,0
mult,732794,0
deserialize,1047,0
mult,716366,0
deserialize,1240,0
mult,729071,0
deserialize,926,0
mult,731946,0
deserialize,981,0
mult,752642,0
deserialize,886,0
mult,738910,0
deserialize,1004,0
mult,748575,0
deserialize,1027,0
mult,724757,0
deserialize,1187,0
mult,722122,0
deserialize,903,0
mult,720342,0
deserialize,967,0
mult,718044,0
deserialize,892,0
mult,735656,0
deserialize,1060,0
mult,716074,0
deserialize,909,0
mult,722402,0
deserialize,891,0
mult,719481,0
deserialize,893,0
mult,720484,0
deserialize,924,0
mult,721986,0
deserialize,902,0
mult,723155,0
deserialize,1022,0
mult,718753,0
deserialize,1111,0
mult,720564,0
deserialize,883,0
mult,721577,0
deserialize,900,0
mult,721611,0
deserialize,1067,0
mult,726320,0
deserialize,999,0
mult,717890,0
deserialize,939,0
mult,719028,0
deserialize,1050,0
mult,722455,0
deserialize,884,0
mult,718942,0
deserialize,964,0
mult,725404,0
deserialize,906,0
mult,735222,0
deserialize,1266,0
mult,751815,0
deserialize,875,0
mult,740163,0
deserialize,1210,0
mult,745147,0
deserialize,881,0
mult,726838,0
deserialize,919,0
mult,726466,0
deserialize,1091,0
mult,719993,0
deserialize,895,0
mult,717480,0
deserialize,1211,0
mult,718312,0
deserialize,935,0
mult,717459,0
deserialize,906,0
mult,721516,0
deserialize,967,0
mult,724297,0
deserialize,1023,0
mult,720231,0
deserialize,977,0
mult,721001,0
deserialize,830,0
mult,716767,0
deserialize,980,0
mult,719035,0
deserialize,909,0
mult,724444,0
deserialize,964,0
mult,720445,0
deserialize,1291,0
mult,720181,0
deserialize,897,0
mult,721480,0
deserialize,1003,0
mult,720643,0
deserialize,880,0
mult,719074,0
deserialize,897,0
mult,726567,0
deserialize,1041,0
mult,718990,0
deserialize,846,0
mult,722951,0
deserialize,844,0
mult,725844,0
deserialize,923,0
mult,749362,0
deserialize,926,0
mult,760131,0
deserialize,1199,0
mult,746911,0
deserialize,883,0
mult,727537,0
deserialize,866,0
mult,722676,0
deserialize,897,0
mult,722154,0
deserialize,899,0
mult,719167,0
deserialize,911,0
mult,725170,0
deserialize,1037,0
