func,duration,bytes
mult,734407,0
deserialize,1070,0
mult,714624,0
deserialize,910,0
mult,715621,0
deserialize,961,0
mult,716397,0
deserialize,907,0
mult,715260,0
deserialize,1032,0
mult,720328,0
deserialize,1090,0
mult,719953,0
deserialize,1012,0
mult,724006,0
deserialize,1175,0
mult,723300,0
deserialize,991,0
mult,729987,0
deserialize,926,0
mult,717037,0
deserialize,940,0
mult,724084,0
deserialize,1131,0
mult,713888,0
deserialize,998,0
mult,722858,0
deserialize,945,0
mult,719861,0
deserialize,980,0
mult,725097,0
deserialize,881,0
mult,722855,0
deserialize,1027,0
mult,715146,0
deserialize,887,0
mult,718021,0
deserialize,954,0
mult,729572,0
deserialize,930,0
mult,720191,0
deserialize,936,0
mult,721066,0
deserialize,854,0
mult,722121,0
deserialize,1016,0
mult,731262,0
deserialize,881,0
mult,723562,0
deserialize,917,0
mult,731176,0
deserialize,930,0
mult,715657,0
deserialize,866,0
mult,715888,0
deserialize,849,0
mult,722585,0
deserialize,1082,0
mult,714601,0
deserialize,946,0
mult,715935,0
deserialize,888,0
mult,714856,0
deserialize,1029,0
mult,720564,0
deserialize,846,0
mult,727701,0
deserialize,1075,0
mult,732067,0
deserialize,939,0
mult,719401,0
deserialize,924,0
mult,718430,0
deserialize,964,0
mult,714255,0
deserialize,1003,0
mult,721182,0
deserialize,874,0
mult,725359,0
deserialize,1163,0
mult,726283,0
deserialize,974,0
mult,716694,0
deserialize,939,0
mult,715745,0
deserialize,863,0
mult,715784,0
deserialize,1134,0
mult,734793,0
deserialize,963,0
mult,719712,0
deserialize,973,0
mult,723074,0
deserialize,887,0
mult,714979,0
deserialize,1160,0
mult,728105,0
deserialize,892,0
mult,724765,0
deserialize,910,0
mult,738936,0
deserialize,1026,0
mult,715920,0
deserialize,933,0
mult,717479,0
deserialize,888,0
mult,715244,0
deserialize,994,0
mult,714547,0
deserialize,893,0
mult,721885,0
deserialize,1078,0
mult,713989,0
deserialize,961,0
mult,718555,0
deserialize,958,0
mult,712964,0
deserialize,974,0
mult,722313,0
deserialize,923,0
mult,1.68965e+07,0
deserialize,2003,0
mult,1.46506e+07,0
deserialize,2475,0
mult,730804,0
deserialize,1031,0
mult,726019,0
deserialize,1183,0
mult,715857,0
deserialize,1033,0
mult,717313,0
deserialize,921,0
mult,727417,0
deserialize,887,0
mult,721264,0
deserialize,938,0
mult,724409,0
deserialize,979,0
mult,722654,0
deserialize,1031,0
mult,721406,0
deserialize,842,0
mult,721435,0
deserialize,983,0
mult,730656,0
deserialize,951,0
mult,718467,0
deserialize,986,0
mult,724944,0
deserialize,1046,0
mult,718366,0
deserialize,1264,0
mult,735292,0
deserialize,873,0
mult,722897,0
deserialize,955,0
mult,727100,0
deserialize,1185,0
mult,716203,0
deserialize,933,0
mult,724627,0
deserialize,1051,0
mult,717681,0
deserialize,977,0
mult,715856,0
deserialize,967,0
mult,716732,0
deserialize,934,0
mult,716561,0
deserialize,976,0
mult,732957,0
deserialize,1187,0
mult,722715,0
deserialize,1005,0
mult,730809,0
deserialize,917,0
mult,716161,0
deserialize,906,0
mult,717435,0
deserialize,968,0
mult,717542,0
deserialize,894,0
mult,733133,0
deserialize,1003,0
mult,720525,0
deserialize,898,0
mult,725657,0
deserialize,878,0
mult,718394,0
deserialize,928,0
mult,718548,0
deserialize,940,0
mult,726562,0
deserialize,1059,0
mult,745764,0
deserialize,952,0
mult,719183,0
deserialize,951,0
mult,720821,0
deserialize,854,0
mult,718659,0
deserialize,1077,0
mult,733980,0
deserialize,908,0
mult,730742,0
deserialize,1104,0
mult,729367,0
deserialize,914,0
mult,716868,0
deserialize,893,0
mult,717780,0
deserialize,900,0
mult,716040,0
deserialize,1024,0
mult,716193,0
deserialize,996,0
mult,716223,0
deserialize,1016,0
mult,716587,0
deserialize,843,0
mult,725148,0
deserialize,979,0
mult,724358,0
deserialize,891,0
mult,731965,0
deserialize,1098,0
mult,724828,0
deserialize,1003,0
mult,718222,0
deserialize,901,0
mult,716081,0
deserialize,896,0
mult,723702,0
deserialize,903,0
mult,721382,0
deserialize,1028,0
mult,726449,0
deserialize,993,0
mult,722930,0
deserialize,1060,0
mult,717001,0
deserialize,963,0
mult,718533,0
deserialize,900,0
mult,730550,0
deserialize,1166,0
mult,720625,0
deserialize,1074,0
mult,727576,0
deserialize,1057,0
mult,716748,0
deserialize,898,0
mult,732155,0
deserialize,913,0
mult,725428,0
deserialize,907,0
mult,733457,0
deserialize,953,0
mult,717683,0
deserialize,897,0
mult,723104,0
deserialize,944,0
mult,717728,0
deserialize,981,0
mult,716395,0
deserialize,1030,0
mult,716451,0
deserialize,1005,0
mult,715523,0
deserialize,957,0
mult,728703,0
deserialize,1057,0
mult,723104,0
deserialize,1065,0
mult,733142,0
deserialize,1020,0
mult,719526,0
deserialize,886,0
mult,719675,0
deserialize,988,0
mult,714994,0
deserialize,934,0
mult,732810,0
deserialize,1063,0
mult,720346,0
deserialize,910,0
mult,729573,0
deserialize,995,0
mult,718144,0
deserialize,933,0
mult,717612,0
deserialize,893,0
mult,722219,0
deserialize,1107,0
mult,729425,0
deserialize,913,0
mult,720276,0
deserialize,919,0
mult,724270,0
deserialize,22610,0
mult,723798,0
deserialize,1122,0
mult,723517,0
deserialize,988,0
mult,735288,0
deserialize,1245,0
mult,725201,0
deserialize,983,0
mult,733447,0
deserialize,1124,0
mult,716123,0
deserialize,960,0
mult,717929,0
deserialize,919,0
mult,722301,0
deserialize,1035,0
mult,715058,0
deserialize,953,0
mult,716699,0
deserialize,923,0
mult,721950,0
deserialize,1087,0
mult,721771,0
deserialize,1083,0
mult,725127,0
deserialize,965,0
mult,739892,0
deserialize,997,0
mult,722097,0
deserialize,980,0
mult,721211,0
deserialize,917,0
mult,715655,0
deserialize,948,0
mult,718512,0
deserialize,954,0
mult,724094,0
deserialize,1007,0
mult,724749,0
deserialize,982,0
mult,717109,0
deserialize,973,0
mult,716288,0
deserialize,999,0
mult,714235,0
deserialize,903,0
mult,727244,0
deserialize,1018,0
mult,727267,0
deserialize,999,0
mult,731521,0
deserialize,978,0
mult,723524,0
deserialize,923,0
mult,726382,0
deserialize,984,0
mult,723543,0
deserialize,925,0
mult,741635,0
deserialize,970,0
mult,718501,0
deserialize,986,0
mult,718348,0
deserialize,896,0
mult,715668,0
deserialize,933,0
mult,715352,0
deserialize,1370,0
mult,716082,0
deserialize,975,0
mult,728044,0
deserialize,990,0
mult,719287,0
deserialize,894,0
mult,726976,0
deserialize,933,0
mult,732408,0
deserialize,1138,0
mult,722926,0
deserialize,965,0
mult,729619,0
deserialize,1000,0
mult,714448,0
deserialize,873,0
mult,717154,0
deserialize,885,0
mult,716041,0
deserialize,885,0
mult,723878,0
deserialize,907,0
mult,717557,0
deserialize,908,0
mult,724065,0
deserialize,1344,0
mult,713869,0
deserialize,1013,0
mult,724766,0
deserialize,900,0
mult,720829,0
deserialize,947,0
mult,727914,0
deserialize,961,0
mult,730226,0
deserialize,1110,0
mult,727127,0
deserialize,1360,0
mult,721924,0
deserialize,1044,0
mult,735756,0
deserialize,1023,0
mult,720054,0
deserialize,1184,0
mult,721428,0
deserialize,1005,0
mult,722138,0
deserialize,947,0
mult,714200,0
deserialize,1005,0
mult,715128,0
deserialize,948,0
mult,716023,0
deserialize,1012,0
mult,717969,0
deserialize,952,0
mult,732672,0
deserialize,1128,0
mult,728996,0
deserialize,929,0
mult,722746,0
deserialize,854,0
mult,724641,0
deserialize,955,0
mult,714600,0
deserialize,907,0
mult,715888,0
deserialize,993,0
mult,722718,0
deserialize,1011,0
mult,722798,0
deserialize,908,0
mult,717376,0
deserialize,961,0
mult,718451,0
deserialize,967,0
mult,713966,0
deserialize,906,0
mult,727924,0
deserialize,1113,0
mult,720171,0
wait_all,3.96453e+08,0
deserialize,3270,0
mult,950660,0
deserialize,1193,0
mult,797992,0
deserialize,1067,0
mult,804425,0
deserialize,1173,0
mult,783714,0
deserialize,1007,0
mult,783539,0
deserialize,993,0
mult,782796,0
deserialize,981,0
mult,782584,0
deserialize,1023,0
mult,790574,0
deserialize,1010,0
mult,782366,0
deserialize,961,0
mult,782104,0
deserialize,913,0
mult,782645,0
deserialize,953,0
mult,786521,0
deserialize,1201,0
mult,794918,0
deserialize,976,0
mult,805711,0
deserialize,1072,0
mult,802348,0
deserialize,915,0
mult,807840,0
deserialize,1070,0
mult,789724,0
deserialize,1145,0
mult,793635,0
deserialize,974,0
mult,783324,0
deserialize,1061,0
mult,783731,0
deserialize,953,0
mult,782961,0
deserialize,830,0
mult,783680,0
deserialize,1051,0
mult,791217,0
deserialize,1028,0
mult,797797,0
deserialize,1006,0
mult,800889,0
deserialize,869,0
mult,813570,0
deserialize,982,0
mult,798024,0
deserialize,887,0
mult,803991,0
deserialize,1267,0
mult,785724,0
deserialize,1040,0
mult,784082,0
deserialize,919,0
mult,782611,0
deserialize,925,0
mult,783074,0
deserialize,943,0
mult,789388,0
deserialize,1015,0
mult,781581,0
deserialize,984,0
mult,783907,0
deserialize,927,0
mult,783035,0
deserialize,1031,0
mult,784024,0
deserialize,1127,0
mult,793166,0
deserialize,1090,0
mult,802574,0
deserialize,990,0
mult,801914,0
deserialize,1022,0
mult,810006,0
deserialize,902,0
mult,791943,0
deserialize,937,0
mult,793322,0
deserialize,1029,0
mult,781282,0
deserialize,1010,0
mult,783469,0
deserialize,880,0
mult,783072,0
deserialize,872,0
mult,783047,0
deserialize,1158,0
mult,789942,0
deserialize,997,0
mult,793364,0
deserialize,920,0
mult,798326,0
deserialize,900,0
mult,813770,0
deserialize,935,0
mult,799540,0
deserialize,951,0
mult,808219,0
deserialize,1076,0
mult,785544,0
deserialize,1028,0
mult,784657,0
deserialize,925,0
mult,783274,0
deserialize,914,0
mult,784511,0
deserialize,993,0
mult,787757,0
deserialize,1029,0
mult,781147,0
deserialize,925,0
mult,782219,0
deserialize,976,0
mult,783640,0
deserialize,940,0
mult,784672,0
deserialize,1001,0
mult,792117,0
deserialize,1059,0
mult,798388,0
deserialize,1014,0
mult,802050,0
deserialize,962,0
mult,812659,0
deserialize,906,0
mult,795060,0
deserialize,1264,0
mult,796753,0
deserialize,1060,0
mult,780694,0
deserialize,984,0
mult,783595,0
deserialize,1011,0
mult,782512,0
deserialize,966,0
mult,783191,0
deserialize,913,0
mult,789749,0
deserialize,1103,0
mult,795742,0
deserialize,950,0
mult,793775,0
deserialize,977,0
mult,813300,0
deserialize,889,0
mult,801213,0
deserialize,1119,0
mult,808913,0
deserialize,1102,0
mult,786096,0
deserialize,1050,0
mult,785412,0
deserialize,907,0
mult,783142,0
deserialize,960,0
mult,782711,0
deserialize,957,0
mult,782312,0
deserialize,1316,0
mult,786093,0
deserialize,1040,0
mult,782955,0
deserialize,935,0
mult,782219,0
deserialize,946,0
mult,783883,0
deserialize,1071,0
mult,783984,0
deserialize,987,0
mult,802790,0
deserialize,980,0
mult,790788,0
deserialize,1133,0
mult,781407,0
deserialize,921,0
mult,6.41908e+06,0
deserialize,1683,0
mult,5.69782e+06,0
deserialize,1879,0
mult,849489,0
deserialize,1033,0
mult,799783,0
deserialize,1240,0
mult,782489,0
deserialize,1093,0
mult,782117,0
deserialize,1109,0
mult,783281,0
deserialize,933,0
mult,782130,0
deserialize,1036,0
mult,789958,0
deserialize,1035,0
mult,785097,0
deserialize,992,0
mult,800735,0
deserialize,904,0
mult,800431,0
deserialize,1000,0
mult,813178,0
deserialize,898,0
mult,802617,0
deserialize,1094,0
mult,792443,0
deserialize,970,0
mult,785020,0
deserialize,994,0
mult,782762,0
deserialize,882,0
mult,783234,0
deserialize,1140,0
mult,782597,0
deserialize,942,0
mult,788202,0
deserialize,1020,0
mult,783027,0
deserialize,942,0
mult,782254,0
deserialize,873,0
mult,782582,0
deserialize,944,0
mult,785440,0
deserialize,865,0
mult,794542,0
deserialize,1021,0
mult,805498,0
deserialize,1222,0
mult,801656,0
deserialize,1183,0
mult,808745,0
deserialize,1287,0
mult,789626,0
deserialize,905,0
mult,791417,0
deserialize,984,0
mult,782674,0
deserialize,923,0
mult,783481,0
deserialize,897,0
mult,783030,0
deserialize,925,0
mult,783291,0
deserialize,913,0
mult,791165,0
deserialize,1004,0
mult,797323,0
deserialize,870,0
mult,798812,0
deserialize,1305,0
mult,814511,0
deserialize,934,0
mult,798823,0
deserialize,890,0
mult,805001,0
deserialize,1037,0
mult,785038,0
deserialize,1350,0
mult,783019,0
deserialize,894,0
mult,783180,0
deserialize,1184,0
mult,782813,0
deserialize,918,0
mult,788928,0
deserialize,1076,0
mult,782347,0
deserialize,840,0
mult,782464,0
deserialize,1222,0
mult,783513,0
deserialize,915,0
mult,783453,0
deserialize,935,0
mult,793792,0
deserialize,1028,0
mult,801833,0
deserialize,1028,0
mult,800913,0
deserialize,910,0
mult,811011,0
deserialize,964,0
mult,792324,0
deserialize,896,0
mult,794129,0
deserialize,1007,0
mult,782637,0
deserialize,1002,0
mult,782763,0
deserialize,940,0
mult,782367,0
deserialize,873,0
mult,782251,0
deserialize,987,0
mult,793056,0
deserialize,1074,0
mult,793872,0
deserialize,944,0
mult,797640,0
deserialize,876,0
mult,814476,0
deserialize,946,0
mult,800125,0
deserialize,1276,0
mult,806600,0
deserialize,967,0
mult,785720,0
deserialize,912,0
mult,784421,0
deserialize,875,0
mult,782793,0
deserialize,971,0
mult,783095,0
deserialize,927,0
mult,787405,0
deserialize,1021,0
mult,781993,0
deserialize,1013,0
mult,782278,0
deserialize,1006,0
mult,782392,0
deserialize,941,0
mult,785273,0
deserialize,936,0
mult,790336,0
deserialize,1023,0
mult,798115,0
deserialize,1176,0
mult,800690,0
deserialize,893,0
mult,811178,0
deserialize,935,0
mult,794592,0
deserialize,923,0
mult,795958,0
deserialize,1077,0
mult,781655,0
deserialize,1071,0
mult,784245,0
deserialize,1050,0
mult,782462,0
deserialize,873,0
mult,782912,0
deserialize,963,0
mult,789626,0
deserialize,1307,0
mult,790327,0
deserialize,933,0
mult,795597,0
deserialize,1001,0
mult,812995,0
deserialize,840,0
mult,801141,0
deserialize,927,0
mult,876397,0
deserialize,24864,0
mult,721612,0
deserialize,1071,0
mult,786820,0
deserialize,1015,0
mult,787212,0
deserialize,982,0
mult,779877,0
deserialize,967,0
mult,787008,0
deserialize,1029,0
mult,778540,0
deserialize,1010,0
mult,778722,0
deserialize,943,0
mult,779960,0
deserialize,943,0
mult,779321,0
deserialize,951,0
mult,787300,0
deserialize,1630,0
mult,788654,0
deserialize,1029,0
mult,792479,0
deserialize,924,0
mult,795717,0
deserialize,1063,0
mult,808217,0
deserialize,958,0
mult,799942,0
deserialize,1100,0
mult,789842,0
deserialize,987,0
mult,779922,0
deserialize,954,0
mult,781525,0
deserialize,1482,0
mult,779618,0
deserialize,941,0
mult,785761,0
deserialize,1181,0
mult,778054,0
deserialize,956,0
mult,785623,0
deserialize,1016,0
mult,788868,0
deserialize,991,0
mult,806322,0
deserialize,999,0
mult,805041,0
deserialize,1124,0
mult,801708,0
deserialize,1232,0
mult,787217,0
deserialize,1025,0
mult,788175,0
deserialize,982,0
mult,778798,0
deserialize,989,0
mult,784835,0
deserialize,1089,0
mult,777133,0
deserialize,1573,0
mult,778200,0
deserialize,846,0
mult,779117,0
deserialize,880,0
mult,778787,0
deserialize,1012,0
mult,779539,0
deserialize,945,0
mult,793957,0
deserialize,1049,0
mult,789722,0
deserialize,1176,0
mult,792300,0
deserialize,1019,0
mult,809520,0
deserialize,937,0
mult,796449,0
deserialize,1004,0
mult,800873,0
deserialize,1090,0
mult,779697,0
deserialize,992,0
mult,781268,0
deserialize,970,0
mult,779443,0
deserialize,992,0
mult,780392,0
deserialize,909,0
mult,784518,0
deserialize,1031,0
mult,782143,0
deserialize,966,0
mult,786419,0
deserialize,1021,0
mult,803657,0
deserialize,929,0
mult,797936,0
deserialize,1029,0
mult,811256,0
deserialize,1043,0
mult,787353,0
deserialize,985,0
mult,789434,0
deserialize,1100,0
mult,780205,0
deserialize,936,0
mult,778810,0
deserialize,1303,0
mult,784294,0
deserialize,976,0
mult,778040,0
deserialize,1007,0
mult,778167,0
deserialize,955,0
mult,778320,0
deserialize,1021,0
mult,779028,0
deserialize,949,0
mult,790597,0
deserialize,1116,0
mult,786173,0
deserialize,913,0
mult,793543,0
deserialize,992,0
mult,806980,0
deserialize,948,0
mult,796899,0
deserialize,912,0
mult,802873,0
deserialize,982,0
mult,781909,0
deserialize,949,0
mult,780818,0
deserialize,953,0
mult,779408,0
deserialize,913,0
mult,781147,0
deserialize,974,0
mult,784191,0
deserialize,1506,0
mult,780179,0
deserialize,1020,0
mult,783570,0
deserialize,1116,0
mult,800711,0
deserialize,1004,0
mult,799043,0
wait_all,3.69225e+08,0
deserialize,1750,0
mult,929760,0
deserialize,1173,0
mult,786737,0
deserialize,992,0
mult,788649,0
deserialize,1020,0
mult,776360,0
deserialize,943,0
mult,775960,0
deserialize,1048,0
mult,780492,0
deserialize,966,0
mult,770715,0
deserialize,1095,0
mult,773142,0
deserialize,883,0
mult,771219,0
deserialize,974,0
mult,771345,0
deserialize,1247,0
mult,781285,0
deserialize,1117,0
mult,777908,0
deserialize,943,0
mult,787843,0
deserialize,1160,0
mult,795632,0
deserialize,920,0
mult,792815,0
deserialize,967,0
mult,805122,0
deserialize,983,0
mult,781184,0
deserialize,949,0
mult,777891,0
deserialize,972,0
mult,773631,0
deserialize,1000,0
mult,773611,0
deserialize,1022,0
mult,779674,0
deserialize,1016,0
mult,772117,0
deserialize,1110,0
mult,774427,0
deserialize,1025,0
mult,786978,0
deserialize,948,0
mult,789032,0
deserialize,908,0
mult,810636,0
deserialize,975,0
mult,786762,0
deserialize,942,0
mult,790353,0
deserialize,1121,0
mult,778546,0
deserialize,967,0
mult,777287,0
deserialize,910,0
mult,778381,0
deserialize,1121,0
mult,770134,0
deserialize,1054,0
mult,773579,0
deserialize,922,0
mult,772555,0
deserialize,1322,0
mult,772287,0
deserialize,933,0
mult,778021,0
deserialize,1146,0
mult,776134,0
deserialize,1474,0
mult,787096,0
deserialize,1060,0
mult,791646,0
deserialize,971,0
mult,791403,0
deserialize,998,0
mult,807465,0
deserialize,1100,0
mult,781563,0
deserialize,1022,0
mult,777593,0
deserialize,1112,0
mult,771259,0
deserialize,1028,0
mult,773630,0
deserialize,866,0
mult,772542,0
deserialize,912,0
mult,779051,0
deserialize,1227,0
mult,771858,0
deserialize,1022,0
mult,783757,0
deserialize,950,0
mult,787433,0
deserialize,1005,0
mult,803339,0
deserialize,1224,0
mult,796997,0
deserialize,994,0
mult,789189,0
deserialize,977,0
mult,780437,0
deserialize,1000,0
mult,779474,0
deserialize,972,0
mult,772942,0
deserialize,879,0
mult,778469,0
deserialize,1053,0
mult,773496,0
deserialize,979,0
mult,772955,0
deserialize,984,0
mult,773284,0
deserialize,990,0
mult,773463,0
