func,duration,bytes
mult,732147,0
deserialize,2515,0
mult,741000,0
deserialize,2246,0
mult,734017,0
deserialize,2586,0
mult,752857,0
deserialize,2540,0
mult,731782,0
deserialize,2643,0
mult,745561,0
deserialize,2445,0
mult,732939,0
deserialize,2568,0
mult,744592,0
deserialize,2413,0
mult,741082,0
deserialize,2639,0
mult,744847,0
deserialize,2369,0
mult,733789,0
deserialize,2364,0
mult,742139,0
deserialize,2514,0
mult,734074,0
deserialize,2551,0
mult,748096,0
deserialize,2688,0
mult,738815,0
deserialize,2834,0
mult,745176,0
deserialize,2353,0
mult,732941,0
deserialize,2529,0
mult,745534,0
deserialize,2451,0
mult,733562,0
deserialize,2504,0
mult,752455,0
deserialize,2560,0
mult,732747,0
deserialize,2407,0
mult,747256,0
deserialize,2948,0
mult,733491,0
deserialize,2573,0
mult,744231,0
deserialize,2332,0
mult,738968,0
deserialize,2494,0
mult,746442,0
deserialize,2463,0
mult,732818,0
deserialize,2554,0
mult,744729,0
deserialize,2522,0
mult,733070,0
deserialize,2358,0
mult,743200,0
deserialize,2441,0
mult,741166,0
deserialize,2605,0
mult,742529,0
deserialize,2513,0
mult,734025,0
deserialize,2597,0
mult,742682,0
deserialize,2597,0
mult,735401,0
deserialize,2521,0
mult,747203,0
deserialize,2546,0
mult,734321,0
deserialize,2643,0
mult,743136,0
deserialize,2505,0
mult,733620,0
deserialize,2558,0
mult,742742,0
deserialize,2470,0
mult,733996,0
deserialize,2602,0
mult,749407,0
deserialize,2544,0
mult,735172,0
deserialize,2573,0
mult,745836,0
deserialize,2777,0
mult,735030,0
deserialize,2528,0
mult,746885,0
deserialize,2954,0
mult,739265,0
deserialize,2453,0
mult,749361,0
deserialize,2747,0
mult,733274,0
deserialize,2337,0
mult,744365,0
deserialize,2430,0
mult,733323,0
deserialize,2788,0
mult,751260,0
deserialize,2514,0
mult,733108,0
deserialize,2562,0
mult,744115,0
deserialize,2475,0
mult,732678,0
deserialize,2620,0
mult,743525,0
deserialize,2523,0
mult,732984,0
deserialize,2607,0
mult,749740,0
deserialize,2530,0
mult,732083,0
deserialize,2685,0
mult,746757,0
deserialize,2517,0
mult,732304,0
deserialize,2553,0
mult,745534,0
deserialize,2568,0
mult,739049,0
deserialize,2668,0
mult,746997,0
deserialize,2488,0
mult,733345,0
deserialize,2955,0
mult,746250,0
deserialize,2491,0
mult,733131,0
deserialize,2585,0
mult,753440,0
deserialize,2547,0
mult,733267,0
deserialize,2311,0
mult,743133,0
deserialize,3000,0
mult,735117,0
deserialize,2684,0
mult,743746,0
deserialize,2577,0
mult,734582,0
deserialize,2557,0
mult,753389,0
deserialize,2550,0
mult,733499,0
deserialize,3354,0
mult,7.84666e+06,0
deserialize,3012,0
mult,2.17336e+07,0
deserialize,3438,0
mult,3.41311e+06,0
deserialize,3529,0
mult,735601,0
deserialize,2800,0
mult,744191,0
deserialize,2885,0
mult,743073,0
deserialize,2617,0
mult,745627,0
deserialize,2974,0
mult,735485,0
deserialize,2590,0
mult,744908,0
deserialize,2798,0
mult,734123,0
deserialize,2541,0
mult,756423,0
deserialize,2626,0
mult,734401,0
deserialize,2663,0
mult,744842,0
deserialize,2557,0
mult,734771,0
deserialize,2492,0
mult,744381,0
deserialize,2642,0
mult,740280,0
deserialize,2633,0
mult,743886,0
deserialize,2532,0
mult,734510,0
deserialize,2533,0
mult,743693,0
deserialize,2608,0
mult,733151,0
deserialize,2583,0
mult,745104,0
deserialize,2537,0
mult,740730,0
deserialize,2780,0
mult,746849,0
deserialize,2271,0
mult,733950,0
deserialize,3022,0
mult,748812,0
deserialize,2458,0
mult,734325,0
deserialize,2515,0
mult,752839,0
deserialize,2813,0
mult,734882,0
deserialize,2654,0
mult,748615,0
deserialize,2580,0
mult,734066,0
deserialize,2877,0
mult,747598,0
deserialize,2560,0
mult,734719,0
deserialize,2390,0
mult,753156,0
deserialize,2896,0
mult,734960,0
deserialize,2891,0
mult,745480,0
deserialize,2520,0
mult,734620,0
deserialize,2575,0
mult,748899,0
deserialize,2533,0
mult,740248,0
deserialize,2587,0
mult,745304,0
deserialize,2545,0
mult,734979,0
deserialize,2538,0
mult,746903,0
deserialize,2634,0
mult,733673,0
deserialize,2470,0
mult,752327,0
deserialize,2338,0
mult,735074,0
deserialize,2660,0
mult,744406,0
deserialize,2606,0
mult,734184,0
deserialize,2518,0
mult,743702,0
deserialize,2467,0
mult,734052,0
deserialize,2531,0
mult,751249,0
deserialize,2303,0
mult,736072,0
deserialize,2584,0
mult,742913,0
deserialize,2251,0
mult,735772,0
deserialize,3134,0
mult,742094,0
deserialize,2502,0
mult,742327,0
deserialize,2518,0
mult,743949,0
deserialize,2546,0
mult,734992,0
deserialize,2836,0
mult,744287,0
deserialize,2974,0
mult,735669,0
deserialize,2633,0
mult,752880,0
deserialize,2594,0
mult,735792,0
deserialize,2943,0
mult,747019,0
deserialize,2518,0
mult,733847,0
deserialize,2480,0
mult,750182,0
deserialize,2535,0
mult,734371,0
deserialize,2587,0
mult,752051,0
deserialize,2889,0
mult,735089,0
deserialize,2530,0
mult,744186,0
deserialize,2705,0
mult,733414,0
deserialize,2594,0
mult,745151,0
deserialize,2591,0
mult,739492,0
deserialize,2347,0
mult,744550,0
deserialize,2526,0
mult,733984,0
deserialize,2586,0
mult,745582,0
deserialize,2533,0
mult,732937,0
deserialize,2480,0
mult,748393,0
deserialize,2498,0
mult,739321,0
deserialize,2744,0
mult,748296,0
deserialize,2924,0
mult,733735,0
deserialize,2650,0
mult,748282,0
deserialize,2809,0
mult,733328,0
deserialize,2561,0
mult,752911,0
deserialize,2574,0
mult,733204,0
deserialize,2433,0
mult,748323,0
deserialize,2505,0
mult,732633,0
deserialize,2575,0
mult,743987,0
deserialize,2833,0
mult,751796,0
deserialize,2549,0
mult,745795,0
deserialize,2575,0
mult,733952,0
deserialize,2528,0
mult,745942,0
deserialize,2521,0
mult,732763,0
deserialize,2558,0
mult,747703,0
deserialize,2587,0
mult,739504,0
deserialize,2688,0
mult,745129,0
deserialize,2554,0
mult,733061,0
deserialize,2506,0
mult,745326,0
deserialize,2524,0
mult,733111,0
deserialize,2435,0
mult,750263,0
deserialize,2635,0
mult,733346,0
deserialize,2627,0
mult,742221,0
deserialize,2543,0
mult,734133,0
deserialize,3654,0
mult,744548,0
deserialize,3605,0
mult,740064,0
deserialize,2900,0
mult,741110,0
deserialize,2393,0
mult,735586,0
deserialize,2654,0
mult,741565,0
deserialize,2747,0
mult,736053,0
deserialize,2476,0
mult,743140,0
deserialize,2498,0
mult,740148,0
deserialize,3025,0
mult,744727,0
deserialize,2533,0
mult,735136,0
deserialize,2540,0
mult,743508,0
deserialize,2576,0
mult,734878,0
deserialize,2609,0
mult,753493,0
deserialize,2547,0
mult,733639,0
deserialize,2601,0
mult,746433,0
deserialize,2493,0
mult,732323,0
deserialize,2593,0
mult,748994,0
deserialize,2836,0
mult,741578,0
deserialize,2708,0
mult,743547,0
deserialize,24230,0
mult,771329,0
deserialize,3655,0
mult,733657,0
deserialize,2386,0
mult,742726,0
deserialize,2540,0
mult,731834,0
deserialize,2318,0
mult,749913,0
deserialize,2593,0
mult,733527,0
deserialize,2585,0
mult,745041,0
deserialize,2281,0
mult,733114,0
deserialize,2515,0
mult,745985,0
deserialize,2563,0
mult,739527,0
deserialize,2450,0
mult,747066,0
deserialize,2634,0
mult,732442,0
deserialize,2547,0
mult,745056,0
deserialize,2567,0
mult,733837,0
deserialize,2764,0
mult,753514,0
deserialize,2750,0
mult,734007,0
deserialize,2478,0
mult,746299,0
wait_all,3.87989e+08,0
deserialize,4356,0
mult,887164,0
deserialize,3177,0
mult,795986,0
deserialize,2554,0
mult,800076,0
deserialize,2520,0
mult,807028,0
deserialize,2570,0
mult,799345,0
deserialize,2492,0
mult,797090,0
deserialize,2511,0
mult,797733,0
deserialize,2532,0
mult,797900,0
deserialize,2460,0
mult,810722,0
deserialize,2559,0
mult,797211,0
deserialize,2728,0
mult,799509,0
deserialize,2518,0
mult,799307,0
deserialize,2546,0
mult,798490,0
deserialize,2708,0
mult,807504,0
deserialize,2812,0
mult,796819,0
deserialize,2425,0
mult,798837,0
deserialize,2411,0
mult,799740,0
deserialize,2482,0
mult,799165,0
deserialize,2491,0
mult,804286,0
deserialize,2470,0
mult,796690,0
deserialize,2322,0
mult,797653,0
deserialize,2407,0
mult,797096,0
deserialize,2318,0
mult,797051,0
deserialize,2640,0
mult,803829,0
deserialize,2538,0
mult,796880,0
deserialize,2694,0
mult,799537,0
deserialize,2475,0
mult,795727,0
deserialize,2472,0
mult,799220,0
deserialize,2542,0
mult,801787,0
deserialize,2721,0
mult,800352,0
deserialize,2732,0
mult,795157,0
deserialize,2403,0
mult,798642,0
deserialize,2486,0
mult,794950,0
deserialize,2582,0
mult,808580,0
deserialize,3050,0
mult,798032,0
deserialize,2890,0
mult,796716,0
deserialize,2433,0
mult,799454,0
deserialize,2483,0
mult,798810,0
deserialize,2485,0
mult,807033,0
deserialize,2357,0
mult,797779,0
deserialize,2317,0
mult,800107,0
deserialize,2475,0
mult,800133,0
deserialize,2461,0
mult,797445,0
deserialize,2392,0
mult,804348,0
deserialize,2559,0
mult,796936,0
deserialize,2432,0
mult,796664,0
deserialize,2237,0
mult,796443,0
deserialize,2340,0
mult,796416,0
deserialize,2568,0
mult,803942,0
deserialize,2946,0
mult,795226,0
deserialize,2558,0
mult,799482,0
deserialize,2402,0
mult,796871,0
deserialize,2571,0
mult,798600,0
deserialize,2791,0
mult,801298,0
deserialize,2413,0
mult,799517,0
deserialize,2509,0
mult,796789,0
deserialize,2503,0
mult,797919,0
deserialize,2485,0
mult,796937,0
deserialize,2478,0
mult,806999,0
deserialize,2463,0
mult,798194,0
deserialize,2483,0
mult,798662,0
deserialize,2635,0
mult,798828,0
deserialize,2587,0
mult,798266,0
deserialize,2422,0
mult,807735,0
deserialize,2506,0
mult,798701,0
deserialize,2529,0
mult,802089,0
deserialize,2396,0
mult,801540,0
deserialize,2401,0
mult,800940,0
deserialize,2555,0
mult,804512,0
deserialize,2676,0
mult,799320,0
deserialize,2520,0
mult,799257,0
deserialize,2452,0
mult,797411,0
deserialize,2656,0
mult,798310,0
deserialize,2506,0
mult,803500,0
deserialize,2541,0
mult,796570,0
deserialize,2787,0
mult,797815,0
deserialize,2463,0
mult,796399,0
deserialize,2482,0
mult,799803,0
deserialize,2327,0
mult,803050,0
deserialize,2478,0
mult,801340,0
deserialize,2807,0
mult,796313,0
deserialize,2364,0
mult,796533,0
deserialize,2518,0
mult,796067,0
deserialize,2643,0
mult,806007,0
deserialize,2542,0
mult,796168,0
deserialize,2524,0
mult,798972,0
deserialize,2527,0
mult,795841,0
deserialize,2475,0
mult,799759,0
deserialize,2490,0
mult,805657,0
deserialize,2572,0
mult,796511,0
deserialize,2442,0
mult,799220,0
deserialize,3413,0
mult,799675,0
deserialize,2470,0
mult,801721,0
deserialize,2492,0
mult,804512,0
deserialize,2619,0
mult,797153,0
deserialize,2762,0
mult,799415,0
deserialize,2926,0
mult,798820,0
deserialize,2537,0
mult,799228,0
deserialize,2719,0
mult,804840,0
deserialize,2534,0
mult,796509,0
deserialize,2507,0
mult,796405,0
deserialize,3177,0
mult,796492,0
deserialize,2537,0
mult,798334,0
deserialize,2452,0
mult,802796,0
deserialize,3001,0
mult,800460,0
deserialize,2375,0
mult,796218,0
deserialize,2524,0
mult,798466,0
deserialize,2518,0
mult,794354,0
deserialize,2565,0
mult,806125,0
deserialize,2530,0
mult,794731,0
deserialize,2447,0
mult,798167,0
deserialize,2960,0
mult,797246,0
deserialize,2552,0
mult,799184,0
deserialize,2403,0
mult,805830,0
deserialize,2516,0
mult,796781,0
deserialize,2507,0
mult,796146,0
deserialize,2670,0
mult,796626,0
deserialize,2493,0
mult,794886,0
deserialize,3057,0
mult,807107,0
deserialize,2617,0
mult,796979,0
deserialize,2449,0
mult,3.58079e+06,0
deserialize,2541,0
mult,6.72502e+06,0
deserialize,3502,0
mult,2.28972e+06,0
deserialize,2695,0
mult,797804,0
deserialize,2513,0
mult,797523,0
deserialize,2391,0
mult,806799,0
deserialize,2594,0
mult,797539,0
deserialize,2451,0
mult,798187,0
deserialize,2306,0
mult,797789,0
deserialize,2490,0
mult,798042,0
deserialize,2403,0
mult,825413,0
deserialize,2498,0
mult,802106,0
deserialize,2569,0
mult,798810,0
deserialize,2427,0
mult,799244,0
deserialize,2389,0
mult,797791,0
deserialize,2468,0
mult,807438,0
deserialize,2510,0
mult,796877,0
deserialize,2492,0
mult,797467,0
deserialize,2652,0
mult,797858,0
deserialize,2480,0
mult,797079,0
deserialize,2512,0
mult,805486,0
deserialize,2364,0
mult,797416,0
deserialize,2604,0
mult,799309,0
deserialize,2724,0
mult,796732,0
deserialize,2449,0
mult,801483,0
deserialize,2793,0
mult,803482,0
deserialize,2596,0
mult,798199,0
deserialize,2449,0
mult,797145,0
deserialize,2758,0
mult,800723,0
deserialize,2540,0
mult,796959,0
deserialize,2272,0
mult,808306,0
deserialize,2751,0
mult,797902,0
deserialize,2512,0
mult,799144,0
deserialize,2472,0
mult,800706,0
deserialize,2384,0
mult,798244,0
deserialize,2485,0
mult,808095,0
deserialize,2499,0
mult,801706,0
deserialize,2655,0
mult,801256,0
deserialize,2211,0
mult,798123,0
deserialize,2452,0
mult,798588,0
deserialize,2428,0
mult,805559,0
deserialize,2605,0
mult,798454,0
deserialize,2412,0
mult,798455,0
deserialize,2419,0
mult,797747,0
deserialize,2464,0
mult,796602,0
deserialize,2552,0
mult,804480,0
deserialize,2560,0
mult,797079,0
deserialize,2450,0
mult,799222,0
deserialize,2478,0
mult,797486,0
deserialize,2535,0
mult,801287,0
deserialize,2460,0
mult,803620,0
deserialize,2605,0
mult,798997,0
deserialize,2557,0
mult,796907,0
deserialize,2453,0
mult,800017,0
deserialize,2394,0
mult,797376,0
deserialize,2479,0
mult,805766,0
deserialize,2512,0
mult,796789,0
deserialize,2443,0
mult,799759,0
deserialize,2326,0
mult,798329,0
deserialize,2467,0
mult,797485,0
deserialize,2531,0
mult,806126,0
deserialize,2851,0
mult,798511,0
deserialize,2821,0
mult,802788,0
deserialize,2353,0
mult,798006,0
deserialize,2518,0
mult,799462,0
deserialize,2556,0
mult,806504,0
deserialize,2521,0
mult,797782,0
deserialize,2685,0
mult,799049,0
deserialize,2544,0
mult,798336,0
deserialize,2536,0
mult,798056,0
deserialize,2207,0
mult,804510,0
deserialize,2495,0
mult,796488,0
deserialize,2753,0
mult,798245,0
deserialize,2487,0
mult,796581,0
deserialize,2376,0
mult,800487,0
deserialize,2539,0
mult,802750,0
deserialize,2723,0
mult,798658,0
deserialize,2952,0
mult,795142,0
deserialize,2360,0
mult,799527,0
deserialize,2530,0
mult,796352,0
deserialize,2662,0
mult,804967,0
deserialize,2554,0
mult,796300,0
deserialize,2418,0
mult,800159,0
deserialize,2472,0
mult,797837,0
deserialize,2944,0
mult,796753,0
deserialize,2502,0
mult,804299,0
deserialize,2420,0
mult,797937,0
deserialize,2619,0
mult,802246,0
deserialize,2335,0
mult,797370,0
deserialize,2517,0
mult,800354,0
deserialize,2367,0
mult,805956,0
deserialize,2799,0
mult,798323,0
deserialize,2510,0
mult,797866,0
deserialize,3083,0
mult,797299,0
deserialize,2391,0
mult,797467,0
deserialize,2472,0
mult,803176,0
deserialize,2728,0
mult,798256,0
deserialize,2398,0
mult,795135,0
deserialize,2415,0
mult,795825,0
deserialize,2447,0
mult,799231,0
deserialize,2490,0
mult,802665,0
deserialize,2520,0
mult,799184,0
deserialize,2417,0
mult,795447,0
deserialize,2272,0
mult,799285,0
deserialize,2547,0
mult,794942,0
deserialize,2826,0
mult,805067,0
deserialize,2520,0
mult,795914,0
deserialize,2499,0
mult,799963,0
deserialize,2353,0
mult,797200,0
deserialize,2471,0
mult,797380,0
deserialize,2348,0
mult,803657,0
deserialize,2584,0
mult,798330,0
deserialize,2461,0
mult,799826,0
deserialize,2472,0
mult,798386,0
deserialize,2345,0
mult,799870,0
deserialize,2448,0
mult,807236,0
deserialize,2609,0
mult,800349,0
deserialize,2508,0
mult,797451,0
deserialize,2999,0
mult,797532,0
deserialize,27949,0
mult,728002,0
deserialize,2570,0
mult,805561,0
deserialize,2781,0
mult,796909,0
deserialize,2457,0
mult,797844,0
deserialize,2287,0
mult,797702,0
deserialize,2303,0
mult,797519,0
deserialize,2716,0
mult,804577,0
deserialize,2481,0
mult,796386,0
deserialize,2448,0
mult,799191,0
deserialize,2485,0
mult,795537,0
deserialize,2473,0
mult,799620,0
deserialize,2493,0
mult,801274,0
deserialize,2841,0
mult,798393,0
deserialize,2903,0
mult,795213,0
deserialize,2480,0
mult,798930,0
deserialize,2479,0
mult,796607,0
deserialize,2535,0
mult,805129,0
wait_all,3.63652e+08,0
deserialize,4027,0
mult,868618,0
deserialize,2881,0
mult,791128,0
deserialize,2624,0
mult,782368,0
deserialize,2523,0
mult,779530,0
deserialize,2456,0
mult,784721,0
deserialize,2432,0
mult,780510,0
deserialize,2425,0
mult,790548,0
deserialize,2417,0
mult,780334,0
deserialize,2397,0
mult,784278,0
deserialize,2623,0
mult,780091,0
deserialize,2405,0
mult,782155,0
deserialize,2473,0
mult,789481,0
deserialize,2625,0
mult,782150,0
deserialize,2484,0
mult,784587,0
deserialize,2406,0
mult,780116,0
deserialize,2343,0
mult,783401,0
deserialize,2309,0
mult,789896,0
deserialize,2530,0
mult,782453,0
deserialize,2452,0
mult,781207,0
deserialize,2353,0
mult,780278,0
deserialize,2782,0
mult,780930,0
deserialize,2459,0
mult,780394,0
deserialize,2424,0
mult,786203,0
deserialize,2480,0
mult,782000,0
deserialize,2353,0
mult,780506,0
deserialize,2681,0
mult,782362,0
deserialize,2380,0
mult,780219,0
deserialize,2456,0
mult,789041,0
deserialize,2786,0
mult,776556,0
deserialize,2759,0
mult,784225,0
deserialize,2766,0
mult,778214,0
deserialize,2347,0
mult,780740,0
deserialize,2524,0
mult,784867,0
deserialize,2698,0
mult,785061,0
deserialize,2384,0
mult,781520,0
deserialize,2720,0
mult,779850,0
deserialize,2364,0
mult,783303,0
deserialize,2443,0
mult,788236,0
deserialize,2820,0
mult,783783,0
deserialize,2564,0
mult,780970,0
deserialize,2324,0
mult,783338,0
deserialize,2405,0
mult,784317,0
