func,duration,bytes
filter,222961,0
filter,219118,0
filter,112850,0
wait_all,2.81919e+08,0
deserialize,4120,0
mult,891441,0
deserialize,1598,0
mult,690959,0
deserialize,1430,0
mult,690269,0
deserialize,1232,0
mult,691384,0
deserialize,1143,0
mult,703185,0
deserialize,1263,0
mult,690886,0
deserialize,1159,0
mult,690585,0
deserialize,1072,0
mult,690845,0
deserialize,1357,0
mult,691687,0
deserialize,1232,0
mult,690350,0
deserialize,1140,0
mult,699474,0
deserialize,1249,0
mult,689654,0
deserialize,1246,0
mult,691307,0
deserialize,1158,0
mult,690936,0
deserialize,1130,0
mult,691380,0
deserialize,1395,0
mult,691306,0
deserialize,1387,0
mult,699645,0
deserialize,1243,0
mult,690301,0
deserialize,1116,0
mult,690686,0
deserialize,1159,0
mult,690098,0
deserialize,1152,0
mult,690092,0
deserialize,1270,0
mult,697587,0
deserialize,1272,0
mult,690382,0
deserialize,1165,0
mult,690832,0
deserialize,1150,0
mult,690717,0
deserialize,1109,0
mult,691014,0
deserialize,1332,0
mult,690536,0
deserialize,1160,0
mult,698462,0
deserialize,1223,0
mult,691044,0
deserialize,1229,0
mult,692283,0
deserialize,1146,0
mult,690227,0
deserialize,1148,0
mult,691227,0
deserialize,1118,0
mult,691421,0
deserialize,1306,0
mult,696893,0
deserialize,1218,0
mult,690059,0
deserialize,1150,0
mult,690110,0
deserialize,1189,0
mult,691426,0
deserialize,1474,0
mult,690967,0
deserialize,1113,0
mult,691603,0
deserialize,1163,0
mult,697417,0
deserialize,1255,0
mult,690843,0
deserialize,1250,0
mult,690937,0
deserialize,1135,0
mult,691289,0
deserialize,1113,0
mult,690720,0
deserialize,1334,0
mult,709003,0
deserialize,1194,0
mult,690894,0
deserialize,1137,0
mult,691238,0
deserialize,1289,0
mult,691258,0
deserialize,1118,0
mult,690872,0
deserialize,1232,0
mult,690570,0
deserialize,1360,0
mult,697893,0
deserialize,1447,0
mult,690563,0
deserialize,1101,0
mult,690543,0
deserialize,1076,0
mult,690631,0
deserialize,1093,0
mult,690703,0
deserialize,1375,0
mult,691083,0
deserialize,1257,0
mult,698421,0
deserialize,1219,0
mult,689700,0
deserialize,1100,0
mult,690572,0
deserialize,1201,0
mult,690506,0
deserialize,1270,0
mult,690594,0
deserialize,1116,0
mult,690672,0
deserialize,1114,0
mult,698623,0
deserialize,1312,0
mult,691277,0
deserialize,1070,0
mult,690839,0
deserialize,1322,0
mult,691423,0
deserialize,1356,0
mult,691535,0
deserialize,1198,0
mult,698075,0
deserialize,1203,0
mult,690789,0
deserialize,1247,0
mult,691453,0
deserialize,1071,0
mult,690591,0
deserialize,1333,0
mult,690711,0
deserialize,1474,0
mult,691032,0
deserialize,1139,0
mult,698521,0
deserialize,1388,0
mult,691189,0
deserialize,1394,0
mult,690948,0
deserialize,1110,0
mult,690864,0
deserialize,1242,0
mult,690470,0
deserialize,1197,0
mult,691635,0
deserialize,1410,0
mult,696483,0
deserialize,1325,0
mult,691217,0
deserialize,1157,0
mult,690580,0
deserialize,1253,0
mult,691176,0
deserialize,1183,0
mult,690743,0
deserialize,1478,0
mult,692773,0
deserialize,1222,0
mult,698275,0
deserialize,1417,0
mult,691104,0
deserialize,1399,0
mult,690919,0
deserialize,1180,0
mult,691303,0
deserialize,1225,0
mult,692039,0
deserialize,1298,0
mult,714142,0
deserialize,1414,0
mult,690951,0
deserialize,1070,0
mult,691693,0
deserialize,1221,0
mult,692723,0
deserialize,1172,0
mult,692025,0
deserialize,1134,0
mult,691628,0
deserialize,1430,0
mult,700496,0
deserialize,1263,0
mult,691507,0
deserialize,1190,0
mult,691579,0
deserialize,1154,0
mult,692303,0
deserialize,1435,0
mult,691608,0
deserialize,1454,0
mult,691997,0
deserialize,1250,0
mult,698259,0
deserialize,1426,0
mult,691546,0
deserialize,1188,0
mult,692952,0
deserialize,1423,0
mult,690879,0
deserialize,1239,0
mult,690798,0
deserialize,1322,0
mult,691420,0
deserialize,1119,0
mult,698449,0
deserialize,1412,0
mult,690841,0
deserialize,1144,0
mult,691893,0
deserialize,1450,0
mult,691738,0
deserialize,1468,0
mult,692082,0
deserialize,1651,0
mult,697196,0
deserialize,1355,0
mult,691190,0
deserialize,1246,0
mult,691311,0
deserialize,1231,0
mult,692520,0
deserialize,1280,0
mult,691823,0
deserialize,1248,0
mult,691440,0
deserialize,1357,0
mult,700405,0
deserialize,1380,0
mult,690203,0
deserialize,1220,0
mult,691737,0
deserialize,1294,0
mult,692826,0
deserialize,1376,0
mult,692411,0
deserialize,1233,0
mult,693313,0
deserialize,1331,0
mult,698539,0
deserialize,1487,0
mult,691839,0
deserialize,1414,0
mult,2.04259e+06,0
deserialize,1352,0
mult,2.99466e+07,0
deserialize,3329,0
mult,1.92974e+06,0
deserialize,1712,0
mult,693320,0
deserialize,1408,0
mult,702573,0
deserialize,1447,0
mult,692307,0
deserialize,1292,0
mult,692328,0
deserialize,1327,0
mult,691725,0
deserialize,1209,0
mult,692893,0
deserialize,1470,0
mult,691842,0
deserialize,1281,0
mult,706223,0
deserialize,1432,0
mult,692359,0
deserialize,1350,0
mult,692744,0
deserialize,1300,0
mult,692602,0
deserialize,1767,0
mult,693081,0
deserialize,1322,0
mult,698472,0
deserialize,1682,0
mult,693680,0
deserialize,1272,0
mult,692778,0
deserialize,1247,0
mult,692263,0
deserialize,1201,0
mult,692785,0
deserialize,1287,0
mult,692063,0
deserialize,1340,0
mult,701583,0
deserialize,1395,0
mult,691705,0
deserialize,1320,0
mult,692191,0
deserialize,1231,0
mult,691579,0
deserialize,1255,0
mult,692309,0
deserialize,1323,0
mult,693028,0
deserialize,1263,0
mult,699774,0
deserialize,1385,0
mult,692646,0
deserialize,1327,0
mult,693320,0
deserialize,1388,0
mult,693365,0
deserialize,1398,0
mult,692753,0
deserialize,1260,0
mult,693057,0
deserialize,1270,0
mult,700079,0
deserialize,1430,0
mult,692044,0
deserialize,1302,0
mult,692130,0
deserialize,1289,0
mult,693280,0
deserialize,1523,0
mult,692248,0
deserialize,1250,0
mult,698648,0
deserialize,1336,0
mult,692765,0
deserialize,1270,0
mult,692435,0
deserialize,1199,0
mult,692117,0
deserialize,1278,0
mult,691781,0
deserialize,1269,0
mult,692941,0
deserialize,1374,0
mult,699813,0
deserialize,1331,0
mult,692961,0
deserialize,1249,0
mult,692489,0
deserialize,1301,0
mult,692765,0
deserialize,1303,0
mult,693559,0
deserialize,1299,0
mult,692211,0
deserialize,1612,0
mult,699261,0
deserialize,1636,0
mult,691932,0
deserialize,1203,0
mult,693133,0
deserialize,1236,0
mult,692210,0
deserialize,1287,0
mult,692160,0
deserialize,1246,0
mult,692658,0
deserialize,1249,0
mult,708416,0
deserialize,1317,0
mult,692452,0
deserialize,1360,0
mult,692385,0
deserialize,1279,0
mult,691777,0
deserialize,1276,0
mult,691603,0
deserialize,1286,0
mult,699224,0
deserialize,1389,0
mult,692579,0
deserialize,1183,0
mult,692457,0
deserialize,1301,0
mult,693153,0
deserialize,1270,0
mult,692968,0
deserialize,1300,0
mult,692628,0
deserialize,1351,0
mult,701266,0
deserialize,1634,0
mult,692171,0
deserialize,1431,0
mult,693234,0
deserialize,1290,0
mult,692587,0
deserialize,1258,0
mult,691869,0
deserialize,1265,0
mult,693324,0
deserialize,1256,0
mult,697542,0
deserialize,1470,0
mult,692563,0
deserialize,1228,0
mult,692539,0
deserialize,1269,0
mult,692422,0
deserialize,1273,0
mult,691945,0
deserialize,1360,0
mult,693000,0
deserialize,1285,0
mult,697889,0
deserialize,1402,0
mult,692891,0
deserialize,1305,0
mult,691691,0
deserialize,1240,0
mult,692393,0
deserialize,1274,0
mult,691773,0
deserialize,1301,0
mult,699363,0
deserialize,1254,0
mult,692215,0
deserialize,1305,0
mult,692489,0
deserialize,1367,0
mult,691622,0
deserialize,1318,0
mult,692579,0
deserialize,1299,0
mult,714150,0
deserialize,1398,0
mult,697453,0
deserialize,1337,0
mult,691951,0
deserialize,1248,0
mult,692683,0
deserialize,1260,0
mult,691713,0
deserialize,1408,0
mult,691922,0
deserialize,1299,0
mult,691355,0
deserialize,1393,0
mult,699490,0
deserialize,1533,0
mult,692586,0
deserialize,1309,0
mult,692185,0
deserialize,1333,0
mult,692180,0
deserialize,1310,0
mult,692848,0
deserialize,1322,0
mult,691999,0
deserialize,1332,0
mult,846658,0
deserialize,1361,0
mult,691334,0
deserialize,1482,0
mult,691520,0
deserialize,1566,0
mult,692925,0
deserialize,1316,0
mult,691579,0
deserialize,1243,0
mult,700334,0
deserialize,1391,0
mult,691604,0
deserialize,1775,0
mult,692685,0
deserialize,1283,0
mult,691509,0
deserialize,1193,0
mult,691916,0
deserialize,1474,0
mult,691597,0
deserialize,1407,0
mult,697901,0
deserialize,1420,0
mult,691733,0
deserialize,1297,0
mult,691550,0
deserialize,1429,0
mult,692430,0
deserialize,1251,0
mult,691355,0
deserialize,1298,0
mult,691912,0
deserialize,1247,0
mult,696917,0
deserialize,1424,0
mult,692458,0
deserialize,1336,0
mult,691570,0
deserialize,1329,0
mult,691163,0
deserialize,1528,0
mult,691155,0
deserialize,1254,0
mult,697914,0
deserialize,1313,0
mult,692075,0
deserialize,24876,0
mult,739168,0
deserialize,1912,0
mult,754717,0
deserialize,1561,0
mult,755453,0
wait_all,3.98329e+08,0
deserialize,3574,0
mult,812610,0
deserialize,2200,0
mult,694170,0
deserialize,1434,0
mult,694067,0
deserialize,1347,0
mult,705236,0
deserialize,1504,0
mult,693770,0
deserialize,1252,0
mult,692958,0
deserialize,1305,0
mult,695026,0
deserialize,1330,0
mult,693055,0
deserialize,1237,0
mult,695549,0
deserialize,1265,0
mult,702468,0
deserialize,1470,0
mult,693501,0
deserialize,1281,0
mult,694369,0
deserialize,1313,0
mult,693106,0
deserialize,1297,0
mult,693852,0
deserialize,1269,0
mult,698795,0
deserialize,1389,0
mult,693996,0
deserialize,1353,0
mult,692773,0
deserialize,1512,0
mult,694340,0
deserialize,1292,0
mult,692783,0
deserialize,1303,0
mult,692902,0
deserialize,1297,0
mult,700533,0
deserialize,1308,0
mult,694236,0
deserialize,1287,0
mult,694379,0
deserialize,1305,0
mult,694327,0
deserialize,1355,0
mult,692815,0
deserialize,1252,0
mult,694819,0
deserialize,1488,0
mult,699802,0
deserialize,1753,0
mult,692973,0
deserialize,1302,0
mult,694746,0
deserialize,1269,0
mult,695431,0
deserialize,1294,0
mult,694388,0
deserialize,1309,0
mult,692633,0
deserialize,1207,0
mult,699651,0
deserialize,1509,0
mult,691971,0
deserialize,1359,0
mult,693641,0
deserialize,1280,0
mult,693280,0
deserialize,1314,0
mult,693727,0
deserialize,1288,0
mult,700533,0
deserialize,1587,0
mult,692551,0
deserialize,1381,0
mult,694296,0
deserialize,1313,0
mult,695706,0
deserialize,1344,0
mult,692922,0
deserialize,1288,0
mult,693549,0
deserialize,1404,0
mult,711741,0
deserialize,1277,0
mult,695101,0
deserialize,1373,0
mult,693430,0
deserialize,1277,0
mult,693378,0
deserialize,1258,0
mult,695174,0
deserialize,1319,0
mult,693090,0
deserialize,1297,0
mult,699824,0
deserialize,1349,0
mult,692181,0
deserialize,1236,0
mult,694463,0
deserialize,1337,0
mult,692987,0
deserialize,1286,0
mult,693257,0
deserialize,1213,0
mult,693461,0
deserialize,1244,0
mult,699689,0
deserialize,1298,0
mult,695042,0
deserialize,1433,0
mult,694942,0
deserialize,1270,0
mult,693264,0
deserialize,1250,0
mult,694692,0
deserialize,1263,0
mult,700235,0
deserialize,1333,0
mult,695894,0
deserialize,1283,0
mult,694765,0
deserialize,1369,0
mult,694676,0
deserialize,1276,0
mult,694096,0
deserialize,1176,0
mult,693999,0
deserialize,1278,0
mult,700878,0
deserialize,1332,0
mult,692279,0
deserialize,1325,0
mult,693642,0
deserialize,1345,0
mult,692189,0
deserialize,1541,0
mult,693902,0
deserialize,1287,0
mult,693266,0
deserialize,1297,0
mult,700793,0
deserialize,1335,0
mult,693062,0
deserialize,1348,0
mult,693746,0
deserialize,1292,0
mult,694128,0
deserialize,1284,0
mult,693797,0
deserialize,1277,0
mult,698722,0
deserialize,1416,0
mult,694760,0
deserialize,1300,0
mult,692897,0
deserialize,1275,0
mult,695553,0
deserialize,1509,0
mult,694084,0
deserialize,1200,0
mult,694355,0
deserialize,1269,0
mult,700602,0
deserialize,1287,0
mult,693951,0
deserialize,1690,0
mult,693951,0
deserialize,1256,0
mult,692386,0
deserialize,1255,0
mult,692715,0
deserialize,1223,0
mult,692188,0
deserialize,1226,0
mult,791210,0
deserialize,1509,0
mult,693830,0
deserialize,1256,0
mult,692722,0
deserialize,1258,0
mult,694433,0
deserialize,1298,0
mult,695148,0
deserialize,1279,0
mult,694116,0
deserialize,1254,0
mult,700840,0
deserialize,1468,0
mult,692775,0
deserialize,1234,0
mult,694762,0
deserialize,1333,0
mult,693952,0
deserialize,1262,0
mult,694082,0
deserialize,1317,0
mult,703429,0
deserialize,1726,0
mult,693102,0
deserialize,1251,0
mult,693928,0
deserialize,1304,0
mult,692648,0
deserialize,1323,0
mult,693336,0
deserialize,1353,0
mult,691813,0
deserialize,1233,0
mult,699979,0
deserialize,1381,0
mult,692470,0
deserialize,1300,0
mult,693207,0
deserialize,1273,0
mult,693621,0
deserialize,1330,0
mult,692957,0
deserialize,1253,0
mult,694074,0
deserialize,1265,0
mult,700591,0
deserialize,1353,0
mult,693148,0
deserialize,1311,0
mult,694356,0
deserialize,1310,0
mult,694063,0
deserialize,1297,0
mult,695156,0
deserialize,1278,0
mult,692743,0
deserialize,1357,0
mult,700337,0
deserialize,1447,0
mult,694615,0
deserialize,1511,0
mult,692555,0
deserialize,1250,0
mult,694599,0
deserialize,1269,0
mult,695122,0
deserialize,1349,0
mult,702106,0
deserialize,1434,0
mult,695189,0
deserialize,1361,0
mult,693160,0
deserialize,1422,0
mult,695237,0
deserialize,1594,0
mult,1.89594e+06,0
deserialize,1555,0
mult,8.51141e+06,0
deserialize,2895,0
mult,1.6767e+06,0
deserialize,1751,0
mult,693313,0
deserialize,1329,0
mult,693553,0
deserialize,1700,0
mult,700956,0
deserialize,1450,0
mult,695009,0
deserialize,1317,0
mult,693563,0
deserialize,1361,0
mult,694284,0
deserialize,1327,0
mult,692647,0
deserialize,1296,0
mult,695779,0
deserialize,1297,0
mult,699792,0
deserialize,1336,0
mult,695068,0
deserialize,1253,0
mult,695874,0
deserialize,1311,0
mult,695141,0
deserialize,1668,0
mult,693718,0
deserialize,1278,0
mult,699418,0
deserialize,1403,0
mult,694083,0
deserialize,1299,0
mult,692517,0
deserialize,1250,0
mult,693306,0
deserialize,1273,0
mult,693387,0
deserialize,1351,0
mult,693791,0
deserialize,1360,0
mult,700252,0
deserialize,1342,0
mult,692922,0
deserialize,1311,0
mult,694352,0
deserialize,1344,0
mult,694739,0
deserialize,1825,0
mult,693292,0
deserialize,1269,0
mult,694146,0
deserialize,1237,0
mult,701716,0
deserialize,1390,0
mult,696011,0
deserialize,1233,0
mult,694035,0
deserialize,1263,0
mult,692890,0
deserialize,1252,0
mult,695101,0
deserialize,1423,0
mult,694508,0
deserialize,1269,0
mult,699852,0
deserialize,1416,0
mult,693649,0
deserialize,1273,0
mult,693565,0
deserialize,1433,0
mult,693038,0
deserialize,1269,0
mult,693896,0
deserialize,1505,0
mult,700738,0
deserialize,1325,0
mult,693511,0
deserialize,1238,0
mult,694332,0
deserialize,1294,0
mult,692598,0
deserialize,1286,0
mult,693245,0
deserialize,1297,0
mult,696471,0
deserialize,1298,0
mult,700322,0
deserialize,1345,0
mult,694466,0
deserialize,1304,0
mult,694334,0
deserialize,1236,0
mult,695366,0
deserialize,1262,0
mult,693660,0
deserialize,1323,0
mult,694206,0
deserialize,1377,0
mult,699757,0
deserialize,1258,0
mult,692919,0
deserialize,1243,0
mult,693108,0
deserialize,1293,0
mult,692941,0
deserialize,1254,0
mult,693779,0
deserialize,1286,0
mult,699434,0
deserialize,1457,0
mult,694081,0
deserialize,1352,0
mult,693871,0
deserialize,1318,0
mult,692962,0
deserialize,1267,0
mult,694486,0
deserialize,1313,0
mult,693749,0
deserialize,1299,0
mult,699840,0
deserialize,1336,0
mult,695840,0
deserialize,1264,0
mult,693752,0
deserialize,1270,0
mult,695324,0
deserialize,1282,0
mult,694153,0
deserialize,1293,0
mult,694774,0
deserialize,1224,0
mult,701934,0
deserialize,1366,0
mult,693011,0
deserialize,1282,0
mult,693940,0
deserialize,1228,0
mult,693220,0
deserialize,1304,0
mult,693790,0
deserialize,1324,0
mult,692252,0
deserialize,1202,0
mult,700223,0
deserialize,1364,0
mult,693222,0
deserialize,1270,0
mult,692654,0
deserialize,1270,0
mult,693596,0
deserialize,1261,0
mult,693226,0
deserialize,1234,0
mult,701515,0
deserialize,1287,0
mult,693893,0
deserialize,1305,0
mult,692822,0
deserialize,1262,0
mult,695290,0
deserialize,1535,0
mult,693994,0
deserialize,1211,0
mult,694087,0
deserialize,1185,0
mult,700888,0
deserialize,1365,0
mult,693091,0
deserialize,1269,0
mult,693839,0
deserialize,1472,0
mult,692623,0
deserialize,1387,0
mult,693990,0
deserialize,1344,0
mult,691710,0
deserialize,1269,0
mult,700071,0
deserialize,1356,0
mult,693163,0
deserialize,1265,0
mult,692965,0
deserialize,1340,0
mult,695051,0
deserialize,1364,0
mult,693064,0
deserialize,1380,0
mult,694673,0
deserialize,1274,0
mult,700580,0
deserialize,1323,0
mult,692748,0
deserialize,1289,0
mult,695778,0
deserialize,1444,0
mult,694045,0
deserialize,1268,0
mult,694776,0
deserialize,1284,0
mult,699259,0
deserialize,1413,0
mult,693087,0
deserialize,1270,0
mult,694037,0
deserialize,1748,0
mult,693743,0
deserialize,1322,0
mult,693565,0
deserialize,1202,0
mult,692216,0
deserialize,1258,0
mult,699295,0
deserialize,1347,0
mult,692549,0
deserialize,1280,0
mult,693425,0
deserialize,1245,0
mult,691369,0
deserialize,1260,0
mult,692229,0
deserialize,1337,0
mult,693589,0
deserialize,1281,0
mult,698971,0
deserialize,1317,0
mult,692690,0
deserialize,1325,0
mult,695682,0
deserialize,1282,0
mult,692239,0
deserialize,1230,0
mult,693802,0
deserialize,1217,0
mult,693556,0
deserialize,1287,0
mult,700029,0
deserialize,1400,0
mult,692703,0
deserialize,1323,0
mult,692894,0
deserialize,1266,0
mult,694924,0
deserialize,1282,0
mult,692441,0
deserialize,1322,0
mult,698881,0
deserialize,24160,0
mult,714513,0
deserialize,1554,0
mult,692710,0
deserialize,1354,0
mult,693536,0
wait_all,3.90919e+08,0
deserialize,2548,0
mult,824140,0
deserialize,1718,0
mult,694427,0
deserialize,1404,0
mult,693726,0
deserialize,1260,0
mult,694089,0
deserialize,1390,0
mult,694328,0
deserialize,1263,0
mult,693893,0
deserialize,1290,0
mult,701885,0
deserialize,1324,0
mult,693283,0
deserialize,1494,0
mult,694609,0
deserialize,1293,0
mult,694316,0
deserialize,1210,0
mult,695130,0
deserialize,1693,0
mult,695420,0
deserialize,1267,0
mult,702334,0
deserialize,1388,0
mult,694079,0
deserialize,1592,0
mult,692714,0
deserialize,1299,0
mult,693324,0
deserialize,1321,0
mult,693101,0
deserialize,1287,0
mult,694035,0
deserialize,1240,0
mult,699856,0
deserialize,1372,0
mult,692497,0
deserialize,1258,0
mult,694103,0
deserialize,1433,0
mult,694789,0
deserialize,1271,0
mult,694168,0
deserialize,1322,0
mult,700721,0
deserialize,1419,0
mult,693556,0
deserialize,1551,0
mult,696152,0
deserialize,1286,0
mult,693462,0
deserialize,1301,0
mult,693957,0
deserialize,1293,0
mult,695520,0
deserialize,1293,0
mult,701557,0
deserialize,1448,0
mult,693699,0
deserialize,1313,0
mult,692572,0
deserialize,1248,0
mult,694477,0
deserialize,1373,0
mult,692992,0
deserialize,1248,0
mult,694550,0
deserialize,1320,0
mult,699423,0
deserialize,1396,0
mult,694523,0
deserialize,1314,0
mult,694401,0
deserialize,1311,0
mult,693126,0
deserialize,1273,0
mult,694702,0
deserialize,1263,0
mult,703583,0
deserialize,1630,0
mult,692237,0
