func,duration,bytes
deserialize,2596,0
mult,762243,0
deserialize,2447,0
mult,762679,0
deserialize,2170,0
mult,762850,0
deserialize,2256,0
mult,763281,0
deserialize,2273,0
mult,772440,0
deserialize,2631,0
mult,760597,0
deserialize,2314,0
mult,761214,0
deserialize,2200,0
mult,760716,0
deserialize,2674,0
mult,761900,0
deserialize,2175,0
mult,773961,0
deserialize,3192,0
mult,765233,0
deserialize,2674,0
mult,764173,0
deserialize,2346,0
mult,768476,0
deserialize,2443,0
mult,764423,0
deserialize,2166,0
mult,761647,0
deserialize,2497,0
mult,766501,0
deserialize,2713,0
mult,759670,0
deserialize,2663,0
mult,761384,0
deserialize,2708,0
mult,763626,0
deserialize,2247,0
mult,764313,0
deserialize,2270,0
mult,771901,0
deserialize,2590,0
mult,762292,0
deserialize,2452,0
mult,763214,0
deserialize,2576,0
mult,763475,0
deserialize,2314,0
mult,765052,0
deserialize,2462,0
mult,772972,0
deserialize,2418,0
mult,765344,0
deserialize,2645,0
mult,764366,0
deserialize,2560,0
mult,766429,0
deserialize,2419,0
mult,765369,0
deserialize,2714,0
mult,770540,0
deserialize,2339,0
mult,761751,0
deserialize,2710,0
mult,763009,0
deserialize,2839,0
mult,762149,0
deserialize,3024,0
mult,763380,0
deserialize,2641,0
mult,768621,0
deserialize,2763,0
mult,765663,0
deserialize,2538,0
mult,760477,0
deserialize,2533,0
mult,761574,0
deserialize,2654,0
mult,761724,0
deserialize,2861,0
mult,761745,0
deserialize,2952,0
mult,770729,0
deserialize,2743,0
mult,766396,0
deserialize,2410,0
mult,768285,0
deserialize,2446,0
mult,770813,0
deserialize,2601,0
mult,767562,0
deserialize,2645,0
mult,770526,0
deserialize,2423,0
mult,760881,0
deserialize,2809,0
mult,762090,0
deserialize,2724,0
mult,763926,0
deserialize,2795,0
mult,766163,0
deserialize,2513,0
mult,774553,0
deserialize,3063,0
mult,769380,0
deserialize,2524,0
mult,765164,0
deserialize,2449,0
mult,765477,0
deserialize,2550,0
mult,765159,0
deserialize,2759,0
mult,771336,0
deserialize,2603,0
mult,767895,0
deserialize,2891,0
mult,768948,0
deserialize,2783,0
mult,768870,0
deserialize,2594,0
mult,768704,0
deserialize,2857,0
mult,773928,0
deserialize,2700,0
mult,764906,0
deserialize,2869,0
mult,763192,0
deserialize,2906,0
mult,762955,0
deserialize,3113,0
mult,763235,0
deserialize,2868,0
mult,763486,0
deserialize,3034,0
mult,769151,0
deserialize,3110,0
mult,765169,0
deserialize,2786,0
mult,762268,0
deserialize,3124,0
mult,763857,0
deserialize,2440,0
mult,762152,0
deserialize,2927,0
mult,768964,0
deserialize,3045,0
mult,762869,0
deserialize,2731,0
mult,765000,0
deserialize,3162,0
mult,766044,0
deserialize,3021,0
mult,768358,0
deserialize,3126,0
mult,772330,0
deserialize,2772,0
mult,764616,0
deserialize,2932,0
mult,762638,0
deserialize,2814,0
mult,762233,0
deserialize,2674,0
mult,762027,0
deserialize,3127,0
mult,770423,0
deserialize,2851,0
mult,765954,0
deserialize,2748,0
mult,767134,0
deserialize,2656,0
mult,763128,0
deserialize,2679,0
mult,763405,0
deserialize,3255,0
mult,769470,0
deserialize,3011,0
mult,763181,0
deserialize,2989,0
mult,764231,0
deserialize,2867,0
mult,765534,0
deserialize,2778,0
mult,766270,0
deserialize,3217,0
mult,774533,0
deserialize,2750,0
mult,763289,0
deserialize,2754,0
mult,763781,0
deserialize,2687,0
mult,765172,0
deserialize,2900,0
mult,762735,0
deserialize,2876,0
mult,763550,0
deserialize,2873,0
mult,771001,0
deserialize,2879,0
mult,763489,0
deserialize,2935,0
mult,765487,0
deserialize,2820,0
mult,761821,0
deserialize,3243,0
mult,761876,0
deserialize,2719,0
mult,768060,0
deserialize,3017,0
mult,761334,0
deserialize,2954,0
mult,762731,0
deserialize,3237,0
mult,764813,0
deserialize,2627,0
mult,767125,0
deserialize,2982,0
mult,778194,0
deserialize,2810,0
mult,768055,0
deserialize,3054,0
mult,762799,0
deserialize,2753,0
mult,763061,0
deserialize,2992,0
mult,765943,0
deserialize,2680,0
mult,770198,0
deserialize,3030,0
mult,3.87597e+06,0
deserialize,2193,0
mult,2.10331e+07,0
deserialize,4769,0
mult,8.74147e+06,0
deserialize,4141,0
mult,766165,0
deserialize,2947,0
mult,763442,0
deserialize,3149,0
mult,770277,0
deserialize,2833,0
mult,766856,0
deserialize,3040,0
mult,764177,0
deserialize,2757,0
mult,764866,0
deserialize,2784,0
mult,763747,0
deserialize,2783,0
mult,772457,0
deserialize,3031,0
mult,767116,0
deserialize,2852,0
mult,763945,0
deserialize,3102,0
mult,764072,0
deserialize,2890,0
mult,765659,0
deserialize,2779,0
mult,766571,0
deserialize,3010,0
mult,773456,0
deserialize,2850,0
mult,765573,0
deserialize,2776,0
mult,767360,0
deserialize,2554,0
mult,764299,0
deserialize,2865,0
mult,763538,0
deserialize,2621,0
mult,770596,0
deserialize,2930,0
mult,764093,0
deserialize,2743,0
mult,764480,0
deserialize,2680,0
mult,764280,0
deserialize,2971,0
mult,762973,0
deserialize,2759,0
mult,770837,0
deserialize,3295,0
mult,761717,0
deserialize,2793,0
mult,762609,0
deserialize,2716,0
mult,762391,0
deserialize,2707,0
mult,764786,0
deserialize,2672,0
mult,772793,0
deserialize,3015,0
mult,767890,0
deserialize,2733,0
mult,769197,0
deserialize,2945,0
mult,771534,0
deserialize,2796,0
mult,766869,0
deserialize,2733,0
mult,770711,0
deserialize,2997,0
mult,762191,0
deserialize,3032,0
mult,763270,0
deserialize,2804,0
mult,764763,0
deserialize,2944,0
mult,767406,0
deserialize,2746,0
mult,767475,0
deserialize,2886,0
mult,775926,0
deserialize,2760,0
mult,765584,0
deserialize,2916,0
mult,766570,0
deserialize,2687,0
mult,765562,0
deserialize,2809,0
mult,766576,0
deserialize,2678,0
mult,776217,0
deserialize,2865,0
mult,769274,0
deserialize,2876,0
mult,768303,0
deserialize,2619,0
mult,768743,0
deserialize,2673,0
mult,764520,0
deserialize,2718,0
mult,771408,0
deserialize,2823,0
mult,763927,0
deserialize,2720,0
mult,763130,0
deserialize,2742,0
mult,763753,0
deserialize,3019,0
mult,764059,0
deserialize,2764,0
mult,770392,0
deserialize,2757,0
mult,765590,0
deserialize,2644,0
mult,762038,0
deserialize,2882,0
mult,762479,0
deserialize,2681,0
mult,763310,0
deserialize,2745,0
mult,769550,0
deserialize,2949,0
mult,763023,0
deserialize,2680,0
mult,766401,0
deserialize,3047,0
mult,766553,0
deserialize,2680,0
mult,769836,0
deserialize,2700,0
mult,765545,0
deserialize,2836,0
mult,770713,0
deserialize,2870,0
mult,762763,0
deserialize,2743,0
mult,762774,0
deserialize,3144,0
mult,763745,0
deserialize,2830,0
mult,764427,0
deserialize,3009,0
mult,771709,0
deserialize,2873,0
mult,766375,0
deserialize,2744,0
mult,762062,0
deserialize,2860,0
mult,763557,0
deserialize,3068,0
mult,763216,0
deserialize,2843,0
mult,771908,0
deserialize,3150,0
mult,765059,0
deserialize,2843,0
mult,766377,0
deserialize,2894,0
mult,766735,0
deserialize,2974,0
mult,767928,0
deserialize,2674,0
mult,768876,0
deserialize,2999,0
mult,764591,0
deserialize,3084,0
mult,765216,0
deserialize,2873,0
mult,763908,0
deserialize,2739,0
mult,762972,0
deserialize,2843,0
mult,771311,0
deserialize,2894,0
mult,763451,0
deserialize,2748,0
mult,764191,0
deserialize,3256,0
mult,761853,0
deserialize,2712,0
mult,762523,0
deserialize,2769,0
mult,768958,0
deserialize,3010,0
mult,761945,0
deserialize,3040,0
mult,763263,0
deserialize,2794,0
mult,766491,0
deserialize,2835,0
mult,768132,0
deserialize,2696,0
mult,772166,0
deserialize,3181,0
mult,774737,0
deserialize,2935,0
mult,767199,0
deserialize,3203,0
mult,764962,0
deserialize,2902,0
mult,762300,0
deserialize,3264,0
mult,763098,0
deserialize,2871,0
mult,772130,0
deserialize,3113,0
mult,766145,0
deserialize,2680,0
mult,769184,0
deserialize,3159,0
mult,764400,0
deserialize,2701,0
mult,765364,0
deserialize,2578,0
mult,773026,0
deserialize,3324,0
mult,764999,0
deserialize,2658,0
mult,764800,0
deserialize,2721,0
mult,767573,0
deserialize,2865,0
mult,768591,0
deserialize,2687,0
mult,775778,0
deserialize,2767,0
mult,765090,0
deserialize,26404,0
mult,776502,0
deserialize,4442,0
mult,764717,0
deserialize,2911,0
mult,756476,0
deserialize,4027,0
mult,768329,0
deserialize,3023,0
mult,755556,0
deserialize,2930,0
mult,763777,0
deserialize,2920,0
mult,752792,0
deserialize,2961,0
mult,761813,0
deserialize,2909,0
mult,752514,0
deserialize,3267,0
mult,770983,0
deserialize,3037,0
mult,754738,0
deserialize,3661,0
mult,761722,0
deserialize,3382,0
mult,754985,0
deserialize,3110,0
mult,764006,0
deserialize,3034,0
mult,764034,0
deserialize,3156,0
mult,763578,0
deserialize,2908,0
mult,758490,0
deserialize,3056,0
mult,765498,0
deserialize,3138,0
mult,756126,0
deserialize,2993,0
mult,767937,0
deserialize,2861,0
mult,753086,0
deserialize,4343,0
mult,762502,0
deserialize,3113,0
mult,756802,0
deserialize,3030,0
mult,762799,0
wait_all,3.80445e+08,0
deserialize,4523,0
mult,877855,0
deserialize,3412,0
mult,742289,0
deserialize,2784,0
mult,741807,0
deserialize,2729,0
mult,742882,0
deserialize,2751,0
mult,740533,0
deserialize,2667,0
mult,750767,0
deserialize,2716,0
mult,740681,0
deserialize,3071,0
mult,742170,0
deserialize,2653,0
mult,742523,0
deserialize,2667,0
mult,741473,0
deserialize,2943,0
mult,741130,0
deserialize,2757,0
mult,750294,0
deserialize,2786,0
mult,740925,0
deserialize,2540,0
mult,741510,0
deserialize,2660,0
mult,742490,0
deserialize,3088,0
mult,742609,0
deserialize,2683,0
mult,749599,0
deserialize,2629,0
mult,741786,0
deserialize,2681,0
mult,742033,0
deserialize,2828,0
mult,743257,0
deserialize,2764,0
mult,741668,0
deserialize,2875,0
mult,747458,0
deserialize,2712,0
mult,739977,0
deserialize,2982,0
mult,742114,0
deserialize,2710,0
mult,742550,0
deserialize,2613,0
mult,741389,0
deserialize,3365,0
mult,739534,0
deserialize,2635,0
mult,749349,0
deserialize,2729,0
mult,739003,0
deserialize,2674,0
mult,740016,0
deserialize,2698,0
mult,741130,0
deserialize,2716,0
mult,743880,0
deserialize,3197,0
mult,749051,0
deserialize,2792,0
mult,742630,0
deserialize,2680,0
mult,742932,0
deserialize,2976,0
mult,741892,0
deserialize,2802,0
mult,741779,0
deserialize,2583,0
mult,747243,0
deserialize,2996,0
mult,740277,0
deserialize,2683,0
mult,740843,0
deserialize,2701,0
mult,742147,0
deserialize,2634,0
mult,740658,0
deserialize,2786,0
mult,743639,0
deserialize,2696,0
mult,750803,0
deserialize,2678,0
mult,742222,0
deserialize,2598,0
mult,740422,0
deserialize,2736,0
mult,741274,0
deserialize,2671,0
mult,741452,0
deserialize,3103,0
mult,748455,0
deserialize,2650,0
mult,742670,0
deserialize,2650,0
mult,740517,0
deserialize,2719,0
mult,742387,0
deserialize,2722,0
mult,740136,0
deserialize,2966,0
mult,747609,0
deserialize,3046,0
mult,741167,0
deserialize,2662,0
mult,742549,0
deserialize,2673,0
mult,741804,0
deserialize,2684,0
mult,740681,0
deserialize,2696,0
mult,741672,0
deserialize,2679,0
mult,747738,0
deserialize,2680,0
mult,739877,0
deserialize,2677,0
mult,739995,0
deserialize,2692,0
mult,740766,0
deserialize,3182,0
mult,741038,0
deserialize,2631,0
mult,748877,0
deserialize,2760,0
mult,741554,0
deserialize,2685,0
mult,741123,0
deserialize,2895,0
mult,741454,0
deserialize,2630,0
mult,740153,0
deserialize,3840,0
mult,740623,0
deserialize,2685,0
mult,747109,0
deserialize,2917,0
mult,741203,0
deserialize,2648,0
mult,741346,0
deserialize,2652,0
mult,740277,0
deserialize,2709,0
mult,741241,0
deserialize,2734,0
mult,747880,0
deserialize,2693,0
mult,740940,0
deserialize,2637,0
mult,741216,0
deserialize,2687,0
mult,740758,0
deserialize,2828,0
mult,741271,0
deserialize,2706,0
mult,748464,0
deserialize,2743,0
mult,740125,0
deserialize,2663,0
mult,739982,0
deserialize,2710,0
mult,741342,0
deserialize,2723,0
mult,739846,0
deserialize,3904,0
mult,740207,0
deserialize,2699,0
mult,747326,0
deserialize,2985,0
mult,740472,0
deserialize,2673,0
mult,741292,0
deserialize,2742,0
mult,739469,0
deserialize,2681,0
mult,738306,0
deserialize,2766,0
mult,747522,0
deserialize,3820,0
mult,739678,0
deserialize,3778,0
mult,739225,0
deserialize,2726,0
mult,739786,0
deserialize,2699,0
mult,741226,0
deserialize,2694,0
mult,747042,0
deserialize,2683,0
mult,739641,0
deserialize,2793,0
mult,740531,0
deserialize,2824,0
mult,740432,0
deserialize,2689,0
mult,741680,0
deserialize,3005,0
mult,740445,0
deserialize,2727,0
mult,746291,0
deserialize,2823,0
mult,740702,0
deserialize,2941,0
mult,740043,0
deserialize,2654,0
mult,740885,0
deserialize,2698,0
mult,739256,0
deserialize,2639,0
mult,750303,0
deserialize,2809,0
mult,741655,0
deserialize,2729,0
mult,740770,0
deserialize,2654,0
mult,741012,0
deserialize,2717,0
mult,741935,0
deserialize,2675,0
mult,748351,0
deserialize,3323,0
mult,740712,0
deserialize,2717,0
mult,739790,0
deserialize,3056,0
mult,741025,0
deserialize,2697,0
mult,2.62402e+06,0
deserialize,2827,0
mult,6.31566e+06,0
deserialize,3641,0
mult,3.88692e+06,0
deserialize,3353,0
mult,745786,0
deserialize,2714,0
mult,755525,0
deserialize,3052,0
mult,742114,0
deserialize,2741,0
mult,740919,0
deserialize,2902,0
mult,741120,0
deserialize,2676,0
mult,742220,0
deserialize,2911,0
mult,751266,0
deserialize,2928,0
mult,741123,0
deserialize,2744,0
mult,741954,0
deserialize,2711,0
mult,740750,0
deserialize,2748,0
mult,740120,0
deserialize,2887,0
mult,747590,0
deserialize,2727,0
mult,738943,0
deserialize,2733,0
mult,739176,0
deserialize,2905,0
mult,740259,0
deserialize,2645,0
mult,741282,0
deserialize,2679,0
mult,741006,0
deserialize,2709,0
mult,746996,0
deserialize,3210,0
mult,741287,0
deserialize,2813,0
mult,741398,0
deserialize,2800,0
mult,741303,0
deserialize,2707,0
mult,741133,0
deserialize,2665,0
mult,748701,0
deserialize,2753,0
mult,740675,0
deserialize,2665,0
mult,740620,0
deserialize,2847,0
mult,739747,0
deserialize,2695,0
mult,740972,0
deserialize,2689,0
mult,749196,0
deserialize,2725,0
mult,741493,0
deserialize,2761,0
mult,741724,0
deserialize,2735,0
mult,740280,0
deserialize,2697,0
mult,740976,0
deserialize,2636,0
mult,739981,0
deserialize,2837,0
mult,748029,0
deserialize,2716,0
mult,740706,0
deserialize,2986,0
mult,740997,0
deserialize,2763,0
mult,741153,0
deserialize,2949,0
mult,740443,0
deserialize,2779,0
mult,752027,0
deserialize,2661,0
mult,740400,0
deserialize,2892,0
mult,741112,0
deserialize,2650,0
mult,741529,0
deserialize,2714,0
mult,741120,0
deserialize,2729,0
mult,748384,0
deserialize,2977,0
mult,739676,0
deserialize,2732,0
mult,739899,0
deserialize,2973,0
mult,739180,0
deserialize,2850,0
mult,741777,0
deserialize,2912,0
mult,741577,0
deserialize,2625,0
mult,746575,0
deserialize,2761,0
mult,740921,0
deserialize,2710,0
mult,741766,0
deserialize,2754,0
mult,743402,0
deserialize,2641,0
mult,740926,0
deserialize,2867,0
mult,746509,0
deserialize,2670,0
mult,740570,0
deserialize,3123,0
mult,739942,0
deserialize,2677,0
mult,740626,0
deserialize,2760,0
mult,740891,0
deserialize,2717,0
mult,741511,0
deserialize,2650,0
mult,748641,0
deserialize,2860,0
mult,740861,0
deserialize,2704,0
mult,741444,0
deserialize,2884,0
mult,741417,0
deserialize,2714,0
mult,739844,0
deserialize,2791,0
mult,747227,0
deserialize,2882,0
mult,740213,0
deserialize,2770,0
mult,740303,0
deserialize,2894,0
mult,741269,0
deserialize,2757,0
mult,740610,0
deserialize,3212,0
mult,748636,0
deserialize,2836,0
mult,739949,0
deserialize,2992,0
mult,741105,0
deserialize,2624,0
mult,740323,0
deserialize,2818,0
mult,740593,0
deserialize,2704,0
mult,741045,0
deserialize,2974,0
mult,746639,0
deserialize,2755,0
mult,740627,0
deserialize,2864,0
mult,740716,0
deserialize,2763,0
mult,739640,0
deserialize,2877,0
mult,741044,0
deserialize,2755,0
mult,745910,0
deserialize,2810,0
mult,740376,0
deserialize,3226,0
mult,741330,0
deserialize,2669,0
mult,740035,0
deserialize,3088,0
mult,741457,0
deserialize,2720,0
mult,746814,0
deserialize,2808,0
mult,738786,0
deserialize,2644,0
mult,740976,0
deserialize,2658,0
mult,741115,0
deserialize,2775,0
mult,740713,0
deserialize,2715,0
mult,741285,0
deserialize,2645,0
mult,747550,0
deserialize,2900,0
mult,740823,0
deserialize,2581,0
mult,740982,0
deserialize,2877,0
mult,739635,0
deserialize,2686,0
mult,739727,0
deserialize,2665,0
mult,747223,0
deserialize,2930,0
mult,739604,0
deserialize,2767,0
mult,739306,0
deserialize,2752,0
mult,740222,0
deserialize,2756,0
mult,740049,0
deserialize,2794,0
mult,745792,0
deserialize,2714,0
mult,739616,0
deserialize,2833,0
mult,740003,0
deserialize,2679,0
mult,739174,0
deserialize,2757,0
mult,740943,0
deserialize,2733,0
mult,740310,0
deserialize,2697,0
mult,746361,0
deserialize,2919,0
mult,739883,0
deserialize,2740,0
mult,739580,0
deserialize,2687,0
mult,739634,0
deserialize,2794,0
mult,740819,0
deserialize,28184,0
mult,744520,0
deserialize,3453,0
mult,740870,0
deserialize,3148,0
mult,747564,0
deserialize,2953,0
mult,742596,0
deserialize,2845,0
mult,750470,0
deserialize,2958,0
mult,747912,0
deserialize,2954,0
mult,748051,0
deserialize,3305,0
mult,739827,0
deserialize,2794,0
mult,746751,0
deserialize,3498,0
mult,740387,0
deserialize,2896,0
mult,743967,0
deserialize,2993,0
mult,748518,0
deserialize,3310,0
mult,741180,0
deserialize,2707,0
mult,740720,0
deserialize,2886,0
mult,742609,0
deserialize,2969,0
mult,739342,0
deserialize,2830,0
mult,751624,0
deserialize,3042,0
mult,740454,0
deserialize,3090,0
mult,742832,0
deserialize,3262,0
mult,739908,0
deserialize,2844,0
mult,742993,0
deserialize,3214,0
mult,740749,0
deserialize,3150,0
mult,747813,0
deserialize,3072,0
mult,740140,0
wait_all,3.78862e+08,0
deserialize,3703,0
mult,855677,0
deserialize,3277,0
mult,748866,0
deserialize,3063,0
mult,766103,0
deserialize,2873,0
mult,761718,0
deserialize,3431,0
mult,747999,0
deserialize,2790,0
mult,768293,0
deserialize,2608,0
mult,744528,0
deserialize,2879,0
mult,746329,0
deserialize,2853,0
mult,937962,0
deserialize,2837,0
mult,758590,0
deserialize,2782,0
mult,742820,0
deserialize,2808,0
mult,761149,0
deserialize,2823,0
mult,743845,0
deserialize,2718,0
mult,749992,0
deserialize,2965,0
mult,763191,0
deserialize,2951,0
mult,745814,0
deserialize,2810,0
mult,765254,0
deserialize,2694,0
mult,759428,0
deserialize,3016,0
mult,742445,0
deserialize,3440,0
mult,754760,0
deserialize,2948,0
mult,770782,0
deserialize,2714,0
mult,743443,0
deserialize,2632,0
mult,743534,0
deserialize,2871,0
mult,765533,0
deserialize,2836,0
mult,748769,0
deserialize,2728,0
mult,741434,0
deserialize,2780,0
mult,766895,0
deserialize,2867,0
mult,742612,0
deserialize,2874,0
mult,745738,0
deserialize,2837,0
mult,786733,0
deserialize,2971,0
mult,767229,0
deserialize,2778,0
mult,744852,0
deserialize,2857,0
mult,759124,0
deserialize,2604,0
mult,745511,0
deserialize,2837,0
mult,751994,0
deserialize,2883,0
mult,758741,0
deserialize,2808,0
mult,748507,0
deserialize,2830,0
mult,769589,0
deserialize,2757,0
mult,765053,0
deserialize,2746,0
mult,745362,0
deserialize,3106,0
mult,754712,0
deserialize,2826,0
mult,771853,0
