func,duration,bytes
mult,797658,0
deserialize,980,0
mult,799473,0
deserialize,953,0
mult,797879,0
deserialize,889,0
mult,797331,0
deserialize,1001,0
mult,802429,0
deserialize,1092,0
mult,795218,0
deserialize,909,0
mult,797554,0
deserialize,943,0
mult,799621,0
deserialize,1010,0
mult,798144,0
deserialize,953,0
mult,808426,0
deserialize,1181,0
mult,807850,0
deserialize,953,0
mult,811125,0
deserialize,969,0
mult,826559,0
deserialize,926,0
mult,811340,0
deserialize,962,0
mult,820215,0
deserialize,1074,0
mult,799678,0
deserialize,1038,0
mult,800809,0
deserialize,973,0
mult,798075,0
deserialize,1034,0
mult,798375,0
deserialize,911,0
mult,803531,0
deserialize,1030,0
mult,795601,0
deserialize,1007,0
mult,799811,0
deserialize,1090,0
mult,814404,0
deserialize,925,0
mult,803701,0
deserialize,955,0
mult,936474,0
deserialize,1030,0
mult,798143,0
deserialize,927,0
mult,801133,0
deserialize,900,0
mult,799496,0
deserialize,1011,0
mult,797622,0
deserialize,949,0
mult,803416,0
deserialize,1066,0
mult,797225,0
deserialize,952,0
mult,797892,0
deserialize,1200,0
mult,797022,0
deserialize,926,0
mult,798195,0
deserialize,940,0
mult,808030,0
deserialize,1050,0
mult,805787,0
deserialize,887,0
mult,810454,0
deserialize,936,0
mult,825660,0
deserialize,940,0
mult,813919,0
deserialize,1144,0
mult,820900,0
deserialize,1019,0
mult,795553,0
deserialize,955,0
mult,2.62918e+06,0
deserialize,1153,0
mult,5.81656e+06,0
deserialize,1250,0
mult,3.59886e+06,0
deserialize,2141,0
mult,801788,0
deserialize,1300,0
mult,796803,0
deserialize,1034,0
mult,797242,0
deserialize,970,0
mult,805967,0
deserialize,1062,0
mult,802825,0
deserialize,894,0
mult,803259,0
deserialize,956,0
mult,816130,0
deserialize,967,0
mult,800140,0
deserialize,923,0
mult,807484,0
deserialize,1080,0
mult,798956,0
deserialize,1014,0
mult,797772,0
deserialize,963,0
mult,796357,0
deserialize,986,0
mult,796679,0
deserialize,1111,0
mult,802406,0
deserialize,1049,0
mult,796344,0
deserialize,963,0
mult,795603,0
deserialize,988,0
mult,798150,0
deserialize,937,0
mult,797397,0
deserialize,910,0
mult,808726,0
deserialize,1049,0
mult,815362,0
deserialize,934,0
mult,813338,0
deserialize,890,0
mult,825051,0
deserialize,986,0
mult,808839,0
deserialize,950,0
mult,815139,0
deserialize,946,0
mult,799152,0
deserialize,937,0
mult,799688,0
deserialize,953,0
mult,796676,0
deserialize,948,0
mult,796015,0
deserialize,939,0
mult,803383,0
deserialize,1071,0
mult,801082,0
deserialize,1076,0
mult,802397,0
deserialize,973,0
mult,815364,0
deserialize,914,0
mult,803885,0
deserialize,929,0
mult,809545,0
deserialize,1075,0
mult,798357,0
deserialize,974,0
mult,798296,0
deserialize,924,0
mult,798465,0
deserialize,1002,0
mult,797317,0
deserialize,927,0
mult,802162,0
deserialize,1141,0
mult,796474,0
deserialize,949,0
mult,796269,0
deserialize,946,0
mult,798455,0
deserialize,1007,0
mult,797322,0
deserialize,948,0
mult,807101,0
deserialize,1018,0
mult,812806,0
deserialize,969,0
mult,812450,0
deserialize,965,0
mult,826130,0
deserialize,962,0
mult,810121,0
deserialize,957,0
mult,816517,0
deserialize,1013,0
mult,799427,0
deserialize,955,0
mult,800397,0
deserialize,989,0
mult,798085,0
deserialize,987,0
mult,803016,0
deserialize,1067,0
mult,796226,0
deserialize,966,0
mult,798378,0
deserialize,982,0
mult,800771,0
deserialize,926,0
mult,815935,0
deserialize,966,0
mult,809675,0
deserialize,1389,0
mult,804270,0
deserialize,1018,0
mult,798787,0
deserialize,1103,0
mult,798361,0
deserialize,950,0
mult,797602,0
deserialize,1095,0
mult,804125,0
deserialize,1168,0
mult,796950,0
deserialize,1075,0
mult,797141,0
deserialize,27583,0
mult,722525,0
deserialize,1078,0
mult,770317,0
deserialize,942,0
mult,771801,0
deserialize,1005,0
mult,777586,0
deserialize,1126,0
mult,773688,0
deserialize,983,0
mult,784997,0
deserialize,1082,0
mult,787316,0
deserialize,994,0
mult,803616,0
deserialize,1043,0
mult,793260,0
deserialize,1098,0
mult,791192,0
deserialize,1298,0
mult,775081,0
deserialize,947,0
mult,775129,0
deserialize,1001,0
mult,771430,0
deserialize,984,0
mult,779146,0
deserialize,1122,0
mult,770974,0
deserialize,898,0
mult,776124,0
deserialize,1034,0
mult,778356,0
deserialize,996,0
mult,794305,0
deserialize,1016,0
mult,788823,0
deserialize,1145,0
mult,786830,0
deserialize,1016,0
mult,773722,0
deserialize,1010,0
mult,774221,0
deserialize,1024,0
mult,772978,0
deserialize,967,0
mult,779657,0
deserialize,1100,0
mult,771050,0
deserialize,999,0
mult,771903,0
deserialize,1036,0
mult,769220,0
deserialize,991,0
mult,773773,0
deserialize,1064,0
mult,777799,0
deserialize,1146,0
mult,772083,0
deserialize,1443,0
mult,781698,0
deserialize,1073,0
mult,785308,0
deserialize,1024,0
mult,803271,0
deserialize,967,0
mult,795602,0
deserialize,1127,0
mult,792123,0
deserialize,930,0
mult,775287,0
deserialize,903,0
mult,775071,0
deserialize,1010,0
mult,770525,0
deserialize,941,0
mult,775836,0
deserialize,1273,0
mult,769320,0
deserialize,983,0
mult,773060,0
deserialize,1078,0
mult,776507,0
deserialize,990,0
mult,792948,0
deserialize,1065,0
mult,790559,0
deserialize,1469,0
mult,789238,0
deserialize,1012,0
mult,772288,0
deserialize,1015,0
mult,772219,0
deserialize,1107,0
mult,772190,0
deserialize,1007,0
mult,774892,0
deserialize,988,0
mult,776959,0
deserialize,1128,0
mult,771612,0
deserialize,998,0
mult,769099,0
deserialize,1020,0
mult,769820,0
deserialize,975,0
mult,770363,0
deserialize,991,0
mult,777069,0
deserialize,1109,0
mult,777569,0
deserialize,977,0
mult,781711,0
deserialize,979,0
mult,800907,0
deserialize,1056,0
mult,788546,0
deserialize,932,0
mult,801756,0
deserialize,1041,0
mult,777224,0
deserialize,1081,0
mult,777260,0
deserialize,980,0
mult,770580,0
deserialize,1019,0
mult,772050,0
deserialize,1000,0
mult,775619,0
deserialize,1147,0
mult,770444,0
deserialize,1034,0
mult,773233,0
deserialize,964,0
mult,789213,0
deserialize,980,0
mult,782469,0
deserialize,976,0
mult,799137,0
deserialize,1085,0
mult,773744,0
deserialize,1203,0
mult,772421,0
deserialize,1006,0
mult,770421,0
deserialize,985,0
mult,772797,0
deserialize,1071,0
mult,776366,0
deserialize,1173,0
mult,771422,0
deserialize,990,0
mult,768436,0
deserialize,1005,0
mult,768966,0
deserialize,1014,0
mult,768783,0
deserialize,964,0
mult,776598,0
deserialize,1195,0
mult,774444,0
deserialize,1026,0
mult,779970,0
deserialize,1007,0
mult,798482,0
deserialize,989,0
mult,788570,0
deserialize,956,0
mult,805449,0
deserialize,1176,0
mult,779652,0
deserialize,1107,0
mult,778416,0
deserialize,1310,0
mult,771579,0
deserialize,959,0
mult,770607,0
deserialize,1007,0
mult,768152,0
deserialize,1044,0
mult,776251,0
deserialize,1103,0
mult,771862,0
deserialize,1049,0
mult,786436,0
deserialize,1416,0
mult,782813,0
deserialize,957,0
mult,795508,0
deserialize,979,0
mult,781267,0
deserialize,1094,0
mult,774875,0
deserialize,990,0
mult,772396,0
deserialize,1281,0
mult,773339,0
deserialize,1013,0
mult,770892,0
deserialize,1037,0
mult,778136,0
deserialize,1133,0
mult,768066,0
deserialize,1025,0
mult,769014,0
deserialize,1349,0
mult,769665,0
deserialize,1005,0
mult,770715,0
deserialize,998,0
mult,778411,0
deserialize,1099,0
mult,777457,0
deserialize,1116,0
mult,794692,0
deserialize,1352,0
mult,787479,0
deserialize,1012,0
mult,802711,0
deserialize,980,0
mult,786994,0
deserialize,1108,0
mult,779849,0
deserialize,970,0
mult,770144,0
deserialize,1012,0
mult,770714,0
deserialize,950,0
mult,768849,0
deserialize,1014,0
mult,774268,0
deserialize,1082,0
mult,769948,0
deserialize,1020,0
mult,782848,0
deserialize,1047,0
mult,796223,0
deserialize,1162,0
mult,794954,0
deserialize,1010,0
mult,783895,0
wait_all,3.69389e+08,0
deserialize,2016,0
mult,856744,0
deserialize,1286,0
mult,774370,0
deserialize,1181,0
mult,775421,0
deserialize,1043,0
mult,773354,0
deserialize,1077,0
mult,787646,0
deserialize,1109,0
mult,771051,0
deserialize,1032,0
mult,773746,0
deserialize,953,0
mult,770627,0
deserialize,1053,0
mult,772033,0
deserialize,1130,0
mult,778781,0
deserialize,1064,0
mult,773393,0
deserialize,1055,0
mult,789043,0
deserialize,1044,0
mult,787766,0
deserialize,1095,0
mult,805726,0
deserialize,957,0
mult,792297,0
deserialize,1047,0
mult,787838,0
deserialize,963,0
mult,774122,0
deserialize,992,0
mult,773920,0
deserialize,964,0
mult,771506,0
deserialize,1018,0
mult,777124,0
deserialize,1163,0
mult,771330,0
deserialize,1064,0
mult,778920,0
deserialize,993,0
mult,779586,0
deserialize,1047,0
mult,794880,0
deserialize,981,0
mult,790656,0
deserialize,1157,0
mult,785035,0
deserialize,974,0
mult,773115,0
deserialize,1063,0
mult,774377,0
deserialize,1046,0
mult,773612,0
deserialize,957,0
mult,779066,0
deserialize,1066,0
mult,770711,0
deserialize,988,0
mult,775561,0
deserialize,1060,0
mult,771468,0
deserialize,1020,0
mult,772389,0
deserialize,1161,0
mult,776260,0
deserialize,1193,0
mult,771625,0
deserialize,1104,0
mult,787086,0
deserialize,1366,0
mult,786862,0
deserialize,1006,0
mult,805605,0
deserialize,967,0
mult,793000,0
deserialize,1131,0
mult,790383,0
deserialize,1043,0
mult,775003,0
deserialize,1001,0
mult,775786,0
deserialize,1010,0
mult,771902,0
deserialize,993,0
mult,771017,0
deserialize,954,0
mult,778000,0
deserialize,1084,0
mult,775855,0
deserialize,963,0
mult,779473,0
deserialize,1005,0
mult,795199,0
deserialize,991,0
mult,782782,0
deserialize,1040,0
mult,795282,0
deserialize,1046,0
mult,774308,0
deserialize,1050,0
mult,776100,0
deserialize,980,0
mult,772987,0
deserialize,1015,0
mult,775628,0
deserialize,986,0
mult,778119,0
deserialize,1050,0
