func,duration,bytes
filter,486532,0
filter,588777,0
filter,521250,0
filter,521498,0
filter,521843,0
filter,521062,0
filter,521759,0
filter,1.17085e+06,0
filter,561536,0
filter,501684,0
filter,439382,0
filter,501973,0
filter,439296,0
filter,257206,0
filter,255921,0
filter,218807,0
filter,282149,0
filter,255032,0
filter,218602,0
filter,219126,0
filter,110793,0
filter,262251,0
filter,218321,0
filter,218603,0
filter,109833,0
filter,110429,0
filter,247936,0
filter,218669,0
filter,110221,0
filter,109774,0
filter,248899,0
filter,111284,0
filter,109238,0
filter,110062,0
filter,139189,0
filter,110122,0
filter,207380,0
filter,110146,0
filter,135935,0
filter,109892,0
filter,109850,0
filter,109028,0
filter,136343,0
filter,109239,0
filter,110144,0
filter,109486,0
filter,136367,0
filter,109139,0
filter,110147,0
filter,113526,0
filter,136322,0
filter,109429,0
filter,109943,0
filter,109668,0
filter,135143,0
filter,109058,0
filter,109700,0
filter,109373,0
filter,136127,0
filter,109393,0
filter,110238,0
filter,37361,0
filter,135841,0
filter,118183,0
filter,109881,0
filter,37370,0
filter,136032,0
filter,108822,0
filter,110172,0
filter,37398,0
filter,135762,0
filter,108986,0
filter,109994,0
filter,37460,0
filter,137856,0
filter,109022,0
filter,109688,0
filter,37466,0
filter,140615,0
filter,145350,0
filter,144202,0
filter,37707,0
filter,147424,0
filter,109324,0
filter,109990,0
filter,37238,0
filter,140334,0
filter,109027,0
filter,109570,0
filter,397000,0
filter,166460,0
filter,184925,0
filter,164752,0
filter,427797,0
filter,219454,0
filter,219219,0
filter,218996,0
filter,143126,0
filter,109758,0
filter,115241,0
filter,109271,0
filter,141090,0
filter,110007,0
filter,109155,0
filter,109721,0
filter,138499,0
filter,109561,0
filter,108805,0
filter,109441,0
filter,139116,0
filter,110131,0
filter,109031,0
filter,110002,0
filter,172279,0
filter,110292,0
filter,109416,0
filter,110200,0
filter,140227,0
filter,110229,0
filter,108917,0
filter,109939,0
filter,139589,0
filter,109777,0
filter,109164,0
filter,110071,0
filter,140036,0
filter,110665,0
filter,109802,0
filter,110434,0
filter,138443,0
filter,110068,0
filter,109250,0
filter,110323,0
filter,138371,0
filter,109922,0
filter,109116,0
filter,109849,0
filter,139491,0
filter,110498,0
filter,115984,0
filter,110242,0
filter,207066,0
filter,109460,0
filter,110221,0
filter,109658,0
filter,151704,0
filter,109282,0
filter,109898,0
filter,109552,0
filter,135937,0
filter,109095,0
filter,109826,0
filter,109642,0
filter,135997,0
filter,109510,0
filter,110071,0
filter,37547,0
filter,136032,0
filter,109184,0
filter,113626,0
filter,37638,0
filter,135587,0
filter,109182,0
filter,109871,0
filter,37260,0
filter,135975,0
filter,109388,0
filter,109972,0
filter,37482,0
filter,136155,0
filter,109205,0
filter,110158,0
filter,37437,0
filter,135725,0
filter,109269,0
filter,119064,0
filter,37680,0
filter,137923,0
filter,109180,0
filter,109905,0
filter,37401,0
filter,141109,0
filter,109354,0
filter,109887,0
filter,37679,0
filter,137454,0
filter,109010,0
filter,109987,0
filter,137245,0
filter,110033,0
filter,109139,0
filter,109730,0
filter,138480,0
filter,110183,0
filter,109420,0
filter,397822,0
filter,220995,0
filter,110537,0
filter,109208,0
filter,251318,0
filter,233131,0
filter,110874,0
filter,109127,0
filter,249817,0
filter,217389,0
filter,218241,0
filter,249109,0
filter,219255,0
filter,326438,0
filter,256851,0
filter,219908,0
filter,284832,0
filter,255615,0
filter,719964,0
filter,577484,0
filter,438423,0
filter,500155,0
filter,697294,0
filter,543803,0
filter,507421,0
filter,506461,0
filter,528549,0
filter,506890,0
filter,506777,0
filter,506066,0
filter,474519,0
filter,472729,0
filter,474018,0
filter,472649,0
filter,473730,0
filter,437849,0
filter,438163,0
filter,436811,0
filter,437238,0
filter,256919,0
filter,255572,0
filter,254101,0
filter,218619,0
filter,237520,0
filter,252129,0
filter,110279,0
wait_all,2.81894e+08,0
deserialize,3923,0
mult,970934,0
deserialize,1136,0
mult,795954,0
deserialize,1206,0
mult,786266,0
deserialize,1044,0
mult,784455,0
deserialize,927,0
mult,811711,0
deserialize,1076,0
mult,784890,0
deserialize,940,0
mult,784905,0
deserialize,942,0
mult,783158,0
deserialize,1005,0
mult,782575,0
deserialize,910,0
mult,788948,0
deserialize,992,0
mult,783648,0
deserialize,960,0
mult,784030,0
deserialize,980,0
mult,785411,0
deserialize,864,0
mult,783264,0
deserialize,986,0
mult,789559,0
deserialize,1086,0
mult,785356,0
deserialize,955,0
mult,787055,0
deserialize,942,0
mult,796827,0
deserialize,960,0
mult,786669,0
deserialize,992,0
mult,790453,0
deserialize,922,0
mult,801488,0
deserialize,1028,0
mult,788844,0
deserialize,955,0
mult,787910,0
deserialize,856,0
mult,785038,0
deserialize,960,0
mult,785301,0
deserialize,960,0
mult,789927,0
deserialize,1380,0
mult,783031,0
deserialize,947,0
mult,9.34296e+06,0
deserialize,1174,0
mult,1.93664e+07,0
deserialize,1869,0
mult,4.38726e+06,0
deserialize,2034,0
mult,788770,0
deserialize,964,0
mult,794787,0
deserialize,1136,0
mult,789270,0
deserialize,914,0
mult,786015,0
deserialize,997,0
mult,785469,0
deserialize,958,0
mult,784008,0
deserialize,1027,0
mult,791266,0
deserialize,1064,0
mult,785530,0
deserialize,1051,0
mult,787450,0
deserialize,964,0
mult,786274,0
deserialize,989,0
mult,785725,0
deserialize,934,0
mult,792020,0
deserialize,1167,0
mult,783525,0
deserialize,953,0
mult,793457,0
deserialize,941,0
mult,790283,0
deserialize,884,0
mult,796223,0
deserialize,890,0
mult,800162,0
deserialize,1095,0
mult,792547,0
deserialize,1175,0
mult,794400,0
deserialize,901,0
mult,789191,0
deserialize,920,0
mult,787010,0
deserialize,927,0
mult,791189,0
deserialize,1107,0
mult,792702,0
deserialize,980,0
mult,793431,0
deserialize,908,0
mult,793782,0
deserialize,19747,0
mult,713270,0
deserialize,1143,0
mult,731259,0
deserialize,957,0
mult,740240,0
deserialize,1054,0
mult,730514,0
deserialize,889,0
mult,730010,0
deserialize,903,0
mult,731452,0
deserialize,1139,0
mult,729853,0
deserialize,934,0
mult,736802,0
deserialize,982,0
mult,728070,0
deserialize,1027,0
mult,734610,0
deserialize,957,0
mult,729025,0
deserialize,927,0
mult,730047,0
deserialize,907,0
mult,729169,0
deserialize,1064,0
mult,735694,0
deserialize,1053,0
mult,737541,0
deserialize,1116,0
mult,738078,0
deserialize,954,0
mult,740498,0
deserialize,1022,0
mult,735491,0
deserialize,889,0
mult,741169,0
deserialize,1033,0
mult,738302,0
deserialize,941,0
mult,731178,0
deserialize,1071,0
mult,729621,0
deserialize,862,0
mult,728767,0
deserialize,919,0
mult,743366,0
deserialize,1452,0
mult,735198,0
deserialize,964,0
mult,742315,0
deserialize,954,0
mult,731757,0
deserialize,920,0
mult,731555,0
deserialize,893,0
mult,730405,0
deserialize,996,0
mult,737988,0
deserialize,1036,0
mult,731039,0
deserialize,936,0
mult,729648,0
deserialize,928,0
mult,731873,0
deserialize,948,0
mult,728292,0
deserialize,920,0
mult,739282,0
deserialize,1138,0
mult,728965,0
deserialize,916,0
mult,731121,0
deserialize,949,0
mult,728609,0
deserialize,923,0
mult,729463,0
deserialize,940,0
mult,735482,0
deserialize,946,0
mult,743509,0
deserialize,1032,0
mult,741195,0
deserialize,1040,0
mult,733521,0
deserialize,1126,0
mult,734172,0
deserialize,1079,0
mult,738973,0
deserialize,957,0
mult,738322,0
deserialize,1161,0
mult,728564,0
deserialize,935,0
mult,728416,0
deserialize,883,0
mult,735066,0
deserialize,1009,0
mult,736197,0
deserialize,869,0
mult,742735,0
deserialize,964,0
mult,739399,0
deserialize,1037,0
mult,730996,0
deserialize,940,0
mult,731309,0
deserialize,950,0
mult,729918,0
deserialize,960,0
mult,730753,0
deserialize,947,0
mult,735819,0
deserialize,1016,0
mult,730783,0
deserialize,920,0
mult,728190,0
deserialize,952,0
mult,731536,0
deserialize,927,0
mult,729779,0
deserialize,1019,0
mult,737723,0
deserialize,1125,0
mult,727528,0
deserialize,1137,0
mult,727349,0
deserialize,895,0
mult,733991,0
deserialize,967,0
mult,732778,0
deserialize,881,0
mult,741576,0
deserialize,944,0
mult,738869,0
deserialize,1004,0
mult,732985,0
deserialize,924,0
mult,739149,0
deserialize,905,0
mult,732076,0
deserialize,965,0
mult,730573,0
deserialize,860,0
mult,732918,0
deserialize,1030,0
mult,731420,0
deserialize,1044,0
mult,733952,0
deserialize,995,0
mult,743215,0
deserialize,940,0
mult,732951,0
deserialize,1109,0
mult,731469,0
deserialize,923,0
mult,735697,0
deserialize,1211,0
mult,729689,0
deserialize,949,0
mult,729905,0
deserialize,1048,0
mult,727492,0
deserialize,891,0
mult,730366,0
deserialize,1005,0
mult,734427,0
deserialize,1026,0
mult,728966,0
deserialize,923,0
mult,730088,0
deserialize,1006,0
mult,731496,0
deserialize,892,0
mult,727675,0
deserialize,943,0
mult,726863,0
deserialize,966,0
mult,736527,0
deserialize,987,0
mult,731650,0
deserialize,963,0
mult,741853,0
deserialize,934,0
mult,732591,0
deserialize,953,0
mult,732376,0
deserialize,921,0
mult,743979,0
deserialize,1225,0
mult,732837,0
deserialize,943,0
mult,731339,0
deserialize,890,0
mult,727516,0
deserialize,930,0
mult,729702,0
deserialize,949,0
mult,731855,0
deserialize,933,0
mult,749713,0
deserialize,1018,0
mult,733246,0
deserialize,1061,0
mult,732320,0
deserialize,935,0
mult,729064,0
deserialize,935,0
mult,728883,0
deserialize,941,0
mult,735031,0
deserialize,1072,0
mult,727177,0
deserialize,949,0
mult,729714,0
deserialize,1253,0
mult,727282,0
deserialize,1068,0
mult,728782,0
deserialize,1041,0
mult,734533,0
deserialize,1345,0
mult,732950,0
deserialize,1013,0
mult,727090,0
deserialize,910,0
mult,725733,0
deserialize,939,0
mult,728535,0
deserialize,927,0
mult,731138,0
deserialize,959,0
mult,745921,0
deserialize,998,0
mult,733256,0
deserialize,1002,0
mult,734650,0
deserialize,918,0
mult,737484,0
deserialize,943,0
mult,733116,0
deserialize,1059,0
mult,738840,0
deserialize,1049,0
mult,732842,0
deserialize,916,0
mult,727769,0
deserialize,919,0
mult,730441,0
deserialize,905,0
mult,740701,0
deserialize,937,0
mult,733615,0
deserialize,900,0
mult,742113,0
deserialize,1300,0
mult,728391,0
deserialize,907,0
mult,728856,0
deserialize,874,0
mult,729204,0
deserialize,869,0
mult,727299,0
deserialize,901,0
mult,736785,0
deserialize,1043,0
mult,726716,0
deserialize,1001,0
mult,728589,0
deserialize,893,0
mult,727638,0
deserialize,923,0
mult,732467,0
deserialize,974,0
mult,726873,0
deserialize,887,0
mult,731684,0
deserialize,1076,0
mult,727344,0
deserialize,1176,0
mult,730352,0
deserialize,984,0
mult,738932,0
deserialize,1067,0
mult,734170,0
deserialize,1069,0
mult,740906,0
deserialize,1049,0
mult,735472,0
deserialize,998,0
mult,733393,0
deserialize,1085,0
mult,734094,0
deserialize,908,0
mult,727243,0
deserialize,880,0
mult,726856,0
deserialize,969,0
mult,736611,0
deserialize,1179,0
mult,738590,0
deserialize,946,0
mult,734799,0
deserialize,927,0
mult,736069,0
deserialize,922,0
mult,728640,0
deserialize,1092,0
mult,734058,0
deserialize,1031,0
mult,728099,0
deserialize,940,0
mult,727559,0
deserialize,922,0
mult,728577,0
deserialize,900,0
mult,725883,0
deserialize,979,0
mult,735401,0
deserialize,1131,0
mult,727892,0
deserialize,992,0
mult,731965,0
deserialize,981,0
mult,727106,0
deserialize,899,0
mult,726674,0
deserialize,882,0
mult,726925,0
deserialize,959,0
mult,733649,0
deserialize,1001,0
mult,736270,0
deserialize,895,0
mult,733531,0
deserialize,889,0
mult,736899,0
deserialize,943,0
mult,735479,0
deserialize,1012,0
mult,740526,0
deserialize,1017,0
mult,734525,0
deserialize,1000,0
mult,728549,0
deserialize,909,0
mult,725842,0
deserialize,919,0
mult,727164,0
deserialize,898,0
mult,736543,0
deserialize,963,0
mult,741650,0
deserialize,980,0
mult,738024,0
deserialize,920,0
mult,727540,0
deserialize,875,0
mult,729084,0
deserialize,1023,0
mult,728248,0
deserialize,964,0
mult,733926,0
deserialize,1020,0
mult,729183,0
deserialize,940,0
mult,727378,0
deserialize,945,0
mult,728905,0
deserialize,904,0
mult,725728,0
deserialize,1052,0
mult,731975,0
deserialize,1256,0
mult,733227,0
deserialize,1067,0
mult,727619,0
deserialize,930,0
mult,726225,0
deserialize,930,0
mult,726896,0
deserialize,937,0
mult,735658,0
deserialize,992,0
mult,739529,0
deserialize,1073,0
mult,738518,0
deserialize,957,0
mult,733329,0
deserialize,893,0
mult,732793,0
deserialize,969,0
mult,736117,0
deserialize,910,0
mult,728818,0
deserialize,910,0
mult,734371,0
deserialize,1100,0
mult,725840,0
deserialize,854,0
mult,734341,0
wait_all,3.89689e+08,0
deserialize,3209,0
mult,820589,0
deserialize,1286,0
mult,713738,0
deserialize,1193,0
mult,714089,0
deserialize,974,0
mult,713892,0
deserialize,1064,0
mult,724732,0
deserialize,1104,0
mult,714551,0
deserialize,942,0
mult,715245,0
deserialize,990,0
mult,715689,0
deserialize,1001,0
mult,714984,0
deserialize,909,0
mult,722592,0
deserialize,1127,0
mult,714587,0
deserialize,976,0
mult,714592,0
deserialize,997,0
mult,714296,0
deserialize,993,0
mult,713169,0
deserialize,961,0
mult,713994,0
deserialize,970,0
mult,721002,0
deserialize,1027,0
mult,714452,0
deserialize,960,0
mult,714538,0
deserialize,940,0
mult,717833,0
deserialize,938,0
mult,715534,0
deserialize,957,0
mult,723621,0
deserialize,1284,0
mult,712494,0
deserialize,1035,0
mult,714517,0
deserialize,976,0
mult,713683,0
deserialize,1007,0
mult,713918,0
deserialize,1203,0
mult,714356,0
deserialize,975,0
mult,722295,0
deserialize,1090,0
mult,3.32081e+06,0
deserialize,1040,0
mult,6.65027e+06,0
deserialize,1705,0
mult,2.9675e+06,0
deserialize,1040,0
mult,727033,0
deserialize,1045,0
mult,712997,0
deserialize,1148,0
mult,716266,0
deserialize,940,0
mult,721856,0
deserialize,1141,0
mult,714436,0
deserialize,1003,0
mult,714796,0
deserialize,1110,0
mult,714720,0
deserialize,969,0
mult,714377,0
deserialize,923,0
mult,715444,0
deserialize,1083,0
mult,720583,0
deserialize,1136,0
mult,714115,0
deserialize,1004,0
mult,714817,0
deserialize,924,0
mult,713638,0
deserialize,941,0
mult,714196,0
deserialize,867,0
mult,720918,0
deserialize,1062,0
mult,713410,0
deserialize,897,0
mult,717104,0
deserialize,916,0
mult,715563,0
deserialize,900,0
mult,714249,0
deserialize,936,0
mult,713686,0
deserialize,992,0
mult,720171,0
deserialize,1080,0
mult,712458,0
deserialize,1090,0
mult,713753,0
deserialize,1137,0
mult,713541,0
deserialize,955,0
mult,712944,0
deserialize,22176,0
mult,714686,0
deserialize,1082,0
mult,717982,0
deserialize,1010,0
mult,712566,0
deserialize,999,0
mult,712798,0
deserialize,886,0
mult,714697,0
deserialize,973,0
mult,712664,0
deserialize,959,0
mult,720831,0
deserialize,1127,0
mult,711338,0
deserialize,924,0
mult,712997,0
deserialize,1213,0
mult,711339,0
deserialize,1087,0
mult,710825,0
deserialize,1041,0
mult,711950,0
deserialize,1009,0
mult,717631,0
deserialize,1146,0
mult,710998,0
deserialize,887,0
mult,712641,0
deserialize,943,0
mult,713119,0
deserialize,1014,0
mult,712985,0
deserialize,971,0
mult,718282,0
deserialize,1146,0
mult,710322,0
deserialize,990,0
mult,711543,0
deserialize,973,0
mult,712538,0
deserialize,1004,0
mult,711689,0
deserialize,1100,0
mult,710643,0
deserialize,1140,0
mult,717371,0
deserialize,963,0
mult,711049,0
deserialize,1087,0
mult,710721,0
deserialize,934,0
mult,711766,0
deserialize,990,0
mult,713604,0
deserialize,922,0
mult,713793,0
deserialize,1086,0
mult,721175,0
deserialize,1021,0
mult,713565,0
deserialize,893,0
mult,714070,0
deserialize,964,0
mult,713085,0
deserialize,933,0
mult,713494,0
deserialize,1095,0
mult,718098,0
deserialize,1074,0
mult,710048,0
deserialize,913,0
mult,710940,0
deserialize,946,0
mult,711590,0
deserialize,988,0
mult,711223,0
deserialize,910,0
mult,710827,0
deserialize,933,0
mult,718336,0
deserialize,1094,0
mult,711751,0
deserialize,990,0
mult,711958,0
deserialize,895,0
mult,710669,0
deserialize,1291,0
mult,711430,0
deserialize,975,0
mult,716043,0
deserialize,1138,0
mult,710490,0
deserialize,966,0
mult,709989,0
deserialize,920,0
mult,710283,0
deserialize,957,0
mult,710174,0
deserialize,857,0
mult,710315,0
deserialize,915,0
mult,716341,0
deserialize,983,0
mult,712274,0
deserialize,957,0
mult,711954,0
deserialize,916,0
mult,714829,0
deserialize,984,0
mult,713590,0
deserialize,912,0
mult,713443,0
deserialize,1043,0
mult,719735,0
deserialize,1026,0
mult,713323,0
deserialize,935,0
mult,710557,0
deserialize,979,0
mult,709827,0
deserialize,966,0
mult,710739,0
deserialize,890,0
mult,717315,0
deserialize,1115,0
mult,710405,0
deserialize,903,0
mult,710711,0
deserialize,961,0
mult,711231,0
deserialize,912,0
mult,711666,0
deserialize,1009,0
mult,711373,0
deserialize,892,0
mult,753676,0
deserialize,1064,0
mult,710091,0
deserialize,981,0
mult,709888,0
deserialize,948,0
mult,710239,0
deserialize,980,0
mult,709584,0
deserialize,943,0
mult,717844,0
deserialize,1045,0
mult,709616,0
deserialize,1021,0
mult,710040,0
deserialize,942,0
mult,708883,0
deserialize,1191,0
mult,710626,0
deserialize,1168,0
mult,710952,0
deserialize,1160,0
mult,719508,0
deserialize,1044,0
mult,713367,0
deserialize,1185,0
mult,714538,0
deserialize,1201,0
mult,711977,0
deserialize,917,0
mult,712441,0
deserialize,914,0
mult,716686,0
deserialize,1087,0
mult,710277,0
deserialize,1000,0
mult,709784,0
deserialize,1224,0
mult,709903,0
deserialize,1275,0
mult,709538,0
deserialize,950,0
mult,709559,0
deserialize,947,0
mult,715704,0
deserialize,1076,0
mult,755133,0
deserialize,898,0
mult,710004,0
deserialize,988,0
mult,710233,0
deserialize,1400,0
mult,709256,0
deserialize,977,0
mult,708907,0
deserialize,949,0
mult,716003,0
deserialize,1083,0
mult,709320,0
deserialize,945,0
mult,709992,0
deserialize,1016,0
mult,710298,0
deserialize,954,0
mult,709497,0
deserialize,975,0
mult,714335,0
deserialize,1123,0
mult,709068,0
deserialize,936,0
mult,710062,0
deserialize,944,0
mult,711347,0
deserialize,1019,0
mult,712262,0
deserialize,914,0
mult,714300,0
deserialize,970,0
mult,715867,0
deserialize,1086,0
mult,712176,0
deserialize,930,0
mult,710430,0
deserialize,1168,0
mult,709711,0
deserialize,984,0
mult,709343,0
deserialize,1053,0
mult,718806,0
deserialize,1180,0
mult,708672,0
deserialize,978,0
mult,709765,0
deserialize,1115,0
mult,709764,0
deserialize,1103,0
mult,710126,0
deserialize,944,0
mult,709279,0
deserialize,987,0
mult,718745,0
deserialize,1109,0
mult,710175,0
deserialize,932,0
mult,708356,0
deserialize,972,0
mult,709652,0
deserialize,927,0
mult,709296,0
deserialize,983,0
mult,709269,0
deserialize,1017,0
mult,715253,0
deserialize,1105,0
mult,708818,0
deserialize,959,0
mult,708445,0
deserialize,976,0
mult,709309,0
deserialize,850,0
mult,709671,0
deserialize,947,0
mult,717283,0
deserialize,1049,0
mult,712307,0
deserialize,952,0
mult,713709,0
deserialize,900,0
mult,710522,0
deserialize,945,0
mult,711153,0
deserialize,1038,0
mult,710959,0
deserialize,986,0
mult,716330,0
deserialize,1022,0
mult,708267,0
deserialize,955,0
mult,709466,0
deserialize,993,0
mult,708754,0
deserialize,1027,0
mult,708164,0
deserialize,910,0
mult,714458,0
deserialize,1185,0
mult,710470,0
deserialize,936,0
mult,710005,0
deserialize,1165,0
mult,710928,0
deserialize,927,0
mult,708951,0
deserialize,991,0
mult,709719,0
deserialize,951,0
mult,715565,0
deserialize,1082,0
mult,708596,0
deserialize,996,0
mult,708870,0
deserialize,984,0
mult,709289,0
deserialize,959,0
mult,709444,0
deserialize,993,0
mult,708579,0
deserialize,1117,0
mult,715870,0
deserialize,1326,0
mult,709194,0
deserialize,934,0
mult,710824,0
deserialize,987,0
mult,710617,0
deserialize,930,0
mult,713924,0
deserialize,994,0
mult,718700,0
deserialize,1109,0
mult,711340,0
deserialize,1105,0
mult,711071,0
deserialize,892,0
mult,709996,0
deserialize,930,0
mult,709376,0
deserialize,945,0
mult,709170,0
deserialize,912,0
mult,714493,0
deserialize,1025,0
mult,709480,0
deserialize,1047,0
mult,708610,0
deserialize,1164,0
mult,710267,0
deserialize,919,0
mult,709669,0
deserialize,864,0
mult,709933,0
deserialize,949,0
mult,715987,0
deserialize,1017,0
mult,710089,0
deserialize,1146,0
mult,708846,0
deserialize,898,0
mult,708942,0
deserialize,1001,0
mult,708386,0
deserialize,1011,0
mult,715484,0
deserialize,1220,0
mult,708049,0
deserialize,1017,0
mult,709150,0
deserialize,933,0
mult,708360,0
deserialize,1027,0
mult,707852,0
deserialize,883,0
mult,710473,0
deserialize,1054,0
mult,716652,0
deserialize,1135,0
mult,712265,0
deserialize,936,0
mult,711303,0
deserialize,898,0
mult,711593,0
deserialize,966,0
mult,709985,0
deserialize,895,0
mult,716923,0
deserialize,1020,0
mult,708369,0
deserialize,988,0
mult,709211,0
deserialize,1003,0
mult,708618,0
deserialize,928,0
mult,708964,0
deserialize,985,0
mult,709273,0
deserialize,928,0
mult,715403,0
deserialize,1381,0
mult,709894,0
deserialize,973,0
mult,709423,0
deserialize,921,0
mult,709662,0
deserialize,868,0
mult,709945,0
deserialize,934,0
mult,708535,0
deserialize,920,0
mult,715089,0
deserialize,1096,0
mult,708493,0
deserialize,935,0
mult,708363,0
deserialize,1068,0
mult,708979,0
wait_all,3.8626e+08,0
deserialize,2778,0
mult,865390,0
deserialize,1265,0
mult,769206,0
deserialize,1410,0
mult,747905,0
deserialize,938,0
mult,747208,0
deserialize,1078,0
mult,745295,0
deserialize,1045,0
mult,744602,0
deserialize,1002,0
mult,749140,0
deserialize,1107,0
mult,741211,0
deserialize,972,0
mult,742953,0
deserialize,1037,0
mult,739768,0
deserialize,891,0
mult,744543,0
deserialize,1000,0
mult,743467,0
deserialize,877,0
mult,753575,0
deserialize,1092,0
mult,744906,0
deserialize,989,0
mult,745065,0
deserialize,949,0
mult,746549,0
deserialize,1167,0
mult,746426,0
deserialize,1036,0
mult,760802,0
deserialize,1155,0
mult,745372,0
deserialize,969,0
mult,748039,0
deserialize,928,0
mult,753301,0
deserialize,980,0
mult,746046,0
deserialize,981,0
mult,742459,0
deserialize,953,0
mult,746042,0
deserialize,1330,0
mult,745198,0
deserialize,964,0
mult,744019,0
deserialize,1000,0
mult,739586,0
deserialize,1028,0
mult,3.37353e+06,0
deserialize,1015,0
mult,6.70361e+06,0
deserialize,1951,0
mult,2.9384e+06,0
deserialize,1183,0
mult,754471,0
deserialize,1101,0
mult,746511,0
deserialize,1242,0
mult,743985,0
deserialize,1039,0
mult,743811,0
deserialize,1073,0
mult,742723,0
deserialize,1048,0
mult,749058,0
deserialize,1124,0
mult,742009,0
deserialize,983,0
mult,741560,0
deserialize,927,0
mult,747779,0
deserialize,989,0
mult,743065,0
deserialize,1015,0
mult,749877,0
deserialize,1097,0
mult,743293,0
deserialize,940,0
mult,744640,0
deserialize,936,0
mult,749308,0
deserialize,935,0
mult,747177,0
deserialize,1204,0
mult,750892,0
deserialize,902,0
mult,754328,0
deserialize,1045,0
mult,748379,0
deserialize,990,0
mult,749210,0
deserialize,983,0
mult,742418,0
deserialize,989,0
mult,739176,0
deserialize,997,0
mult,747338,0
deserialize,1152,0
mult,751486,0
deserialize,918,0
mult,750461,0
deserialize,942,0
mult,753008,0
deserialize,20930,0
mult,713700,0
deserialize,1106,0
mult,768792,0
deserialize,1156,0
mult,763491,0
deserialize,974,0
