func,duration,bytes
mult,778120,0
deserialize,1044,0
mult,775264,0
deserialize,1042,0
mult,766683,0
deserialize,1090,0
mult,763555,0
deserialize,853,0
mult,770776,0
deserialize,1052,0
mult,762308,0
deserialize,1036,0
mult,762308,0
deserialize,950,0
mult,763238,0
deserialize,895,0
mult,766081,0
deserialize,981,0
mult,778053,0
deserialize,1025,0
mult,777895,0
deserialize,920,0
mult,777547,0
deserialize,944,0
mult,791564,0
deserialize,958,0
mult,783842,0
deserialize,1177,0
mult,795713,0
deserialize,1023,0
mult,767935,0
deserialize,962,0
mult,764486,0
deserialize,946,0
mult,765527,0
deserialize,948,0
mult,763404,0
deserialize,908,0
mult,769721,0
deserialize,1191,0
mult,764292,0
deserialize,989,0
mult,768735,0
deserialize,1335,0
mult,785842,0
deserialize,930,0
mult,786825,0
deserialize,1108,0
mult,804409,0
deserialize,1435,0
mult,780040,0
deserialize,1043,0
mult,775775,0
deserialize,965,0
mult,768304,0
deserialize,970,0
mult,764931,0
deserialize,888,0
mult,762635,0
deserialize,1006,0
mult,768752,0
deserialize,999,0
mult,762287,0
deserialize,985,0
mult,764456,0
deserialize,1060,0
mult,764901,0
deserialize,1160,0
mult,770716,0
deserialize,892,0
mult,783460,0
deserialize,1070,0
mult,777361,0
deserialize,1026,0
mult,790448,0
deserialize,867,0
mult,783344,0
deserialize,873,0
mult,790517,0
deserialize,956,0
mult,777573,0
deserialize,989,0
mult,765738,0
wait_all,3.73891e+08,0
deserialize,3692,0
mult,832863,0
deserialize,1231,0
mult,730583,0
deserialize,1053,0
mult,715621,0
deserialize,1082,0
mult,718245,0
deserialize,951,0
mult,710168,0
deserialize,1120,0
mult,716580,0
deserialize,885,0
mult,720749,0
deserialize,1264,0
mult,725484,0
deserialize,1070,0
mult,715093,0
deserialize,1110,0
mult,716445,0
deserialize,928,0
mult,712713,0
deserialize,1060,0
mult,712857,0
deserialize,925,0
mult,716969,0
deserialize,1136,0
mult,710282,0
deserialize,1238,0
mult,709476,0
deserialize,1013,0
mult,710425,0
deserialize,1006,0
mult,710595,0
deserialize,968,0
mult,712988,0
deserialize,1243,0
mult,717424,0
deserialize,1120,0
mult,712967,0
deserialize,911,0
mult,718034,0
deserialize,916,0
mult,717951,0
deserialize,867,0
mult,725881,0
deserialize,981,0
mult,720203,0
deserialize,1087,0
mult,714054,0
deserialize,1047,0
mult,721365,0
deserialize,910,0
mult,716733,0
deserialize,1370,0
mult,717360,0
deserialize,953,0
mult,719364,0
deserialize,1024,0
mult,717217,0
deserialize,1555,0
mult,718366,0
deserialize,994,0
mult,711192,0
deserialize,951,0
mult,726087,0
deserialize,965,0
mult,715734,0
deserialize,1038,0
mult,723906,0
deserialize,1156,0
mult,710609,0
deserialize,1221,0
mult,715573,0
deserialize,1141,0
mult,709973,0
deserialize,998,0
mult,710985,0
deserialize,1110,0
mult,709375,0
deserialize,944,0
mult,716794,0
deserialize,1125,0
mult,709747,0
deserialize,970,0
mult,710458,0
deserialize,971,0
mult,711230,0
deserialize,1181,0
mult,712714,0
deserialize,939,0
mult,721717,0
deserialize,1129,0
mult,714573,0
deserialize,1068,0
mult,726967,0
deserialize,1009,0
mult,714983,0
deserialize,1107,0
mult,715269,0
deserialize,1150,0
mult,718790,0
deserialize,939,0
mult,721419,0
deserialize,1102,0
mult,720143,0
deserialize,933,0
mult,720869,0
deserialize,1109,0
mult,711179,0
deserialize,998,0
mult,717690,0
deserialize,909,0
mult,709935,0
deserialize,980,0
mult,727747,0
deserialize,1109,0
mult,717624,0
deserialize,1001,0
mult,720592,0
deserialize,1087,0
mult,713149,0
deserialize,993,0
mult,715921,0
deserialize,860,0
mult,2.81021e+06,0
deserialize,1150,0
mult,5.79718e+06,0
deserialize,1667,0
mult,3.58491e+06,0
deserialize,1867,0
mult,744065,0
deserialize,1349,0
mult,709803,0
deserialize,1050,0
mult,710236,0
deserialize,1060,0
mult,708860,0
deserialize,962,0
mult,709323,0
deserialize,1105,0
mult,720647,0
deserialize,1080,0
mult,710260,0
deserialize,1119,0
mult,710209,0
deserialize,958,0
mult,721275,0
deserialize,1102,0
mult,717849,0
deserialize,860,0
mult,722696,0
deserialize,983,0
mult,718510,0
deserialize,1087,0
mult,712588,0
deserialize,1033,0
mult,722424,0
deserialize,1245,0
mult,718833,0
deserialize,981,0
mult,713686,0
deserialize,947,0
mult,722746,0
deserialize,1220,0
mult,708921,0
deserialize,1074,0
mult,715730,0
deserialize,993,0
mult,715222,0
deserialize,1180,0
mult,725377,0
deserialize,1260,0
mult,712712,0
deserialize,1033,0
mult,724036,0
deserialize,1123,0
mult,710165,0
deserialize,956,0
mult,712587,0
deserialize,1008,0
mult,709510,0
deserialize,1149,0
mult,709700,0
deserialize,922,0
mult,709224,0
deserialize,922,0
mult,715752,0
deserialize,1077,0
mult,709047,0
deserialize,982,0
mult,712776,0
deserialize,1003,0
mult,710366,0
deserialize,1056,0
mult,710782,0
deserialize,978,0
mult,726068,0
deserialize,1184,0
mult,716449,0
deserialize,1085,0
mult,724586,0
deserialize,1051,0
mult,713224,0
deserialize,1001,0
mult,712480,0
deserialize,1179,0
mult,721192,0
deserialize,970,0
mult,724316,0
deserialize,1201,0
mult,716200,0
deserialize,993,0
mult,718028,0
deserialize,1031,0
mult,709754,0
deserialize,1079,0
mult,718634,0
deserialize,1106,0
mult,717389,0
deserialize,1200,0
mult,723612,0
deserialize,1436,0
mult,714877,0
deserialize,925,0
mult,716622,0
deserialize,1036,0
mult,710728,0
deserialize,918,0
mult,714660,0
deserialize,960,0
mult,714545,0
deserialize,1055,0
mult,709429,0
deserialize,1022,0
mult,709087,0
deserialize,978,0
mult,709730,0
deserialize,998,0
mult,709210,0
deserialize,949,0
mult,711639,0
deserialize,910,0
mult,715895,0
deserialize,1011,0
mult,711657,0
deserialize,1055,0
mult,717801,0
deserialize,890,0
mult,717129,0
deserialize,21020,0
mult,719821,0
deserialize,1267,0
mult,732649,0
deserialize,1050,0
mult,713887,0
deserialize,1021,0
mult,714546,0
deserialize,973,0
mult,720041,0
deserialize,1065,0
mult,716025,0
deserialize,944,0
mult,716918,0
deserialize,1367,0
mult,726633,0
deserialize,1113,0
mult,710631,0
deserialize,963,0
mult,711010,0
deserialize,1011,0
mult,712716,0
deserialize,1050,0
mult,726316,0
deserialize,1044,0
mult,720904,0
deserialize,1129,0
mult,723752,0
deserialize,1001,0
mult,713032,0
deserialize,907,0
mult,714059,0
deserialize,1068,0
mult,708700,0
deserialize,1033,0
mult,716689,0
deserialize,1014,0
mult,719619,0
deserialize,1210,0
mult,721700,0
deserialize,1077,0
mult,709997,0
deserialize,993,0
mult,708864,0
deserialize,955,0
mult,708933,0
deserialize,952,0
mult,715394,0
deserialize,1083,0
mult,727971,0
deserialize,1259,0
mult,716159,0
deserialize,1059,0
mult,726349,0
deserialize,943,0
mult,714291,0
deserialize,975,0
mult,714899,0
deserialize,977,0
mult,724948,0
deserialize,1084,0
mult,715116,0
deserialize,967,0
mult,718479,0
deserialize,1125,0
mult,720722,0
deserialize,984,0
mult,709925,0
deserialize,1023,0
mult,720974,0
deserialize,1140,0
mult,709117,0
deserialize,1099,0
mult,723585,0
deserialize,1109,0
mult,716412,0
deserialize,1036,0
mult,724919,0
deserialize,1425,0
mult,712558,0
deserialize,1003,0
mult,722472,0
deserialize,1296,0
mult,708039,0
deserialize,1100,0
mult,714231,0
deserialize,1023,0
mult,712318,0
deserialize,911,0
mult,721796,0
deserialize,990,0
mult,709710,0
deserialize,1296,0
mult,714203,0
deserialize,1141,0
mult,708826,0
deserialize,999,0
mult,709338,0
deserialize,1079,0
mult,713503,0
deserialize,930,0
mult,714154,0
deserialize,1015,0
mult,731893,0
deserialize,1123,0
mult,714204,0
deserialize,1108,0
mult,716356,0
deserialize,911,0
mult,716269,0
deserialize,1000,0
mult,713220,0
deserialize,1165,0
mult,718273,0
deserialize,950,0
mult,725669,0
deserialize,1186,0
mult,710623,0
deserialize,1017,0
mult,711563,0
deserialize,982,0
mult,709194,0
deserialize,1104,0
mult,720556,0
deserialize,1232,0
mult,721499,0
deserialize,1080,0
mult,722954,0
deserialize,1020,0
mult,713380,0
deserialize,1485,0
mult,716716,0
deserialize,1009,0
mult,708053,0
deserialize,972,0
mult,711106,0
deserialize,1181,0
mult,716881,0
deserialize,1137,0
mult,721994,0
deserialize,872,0
mult,710233,0
deserialize,948,0
mult,709914,0
deserialize,864,0
mult,708373,0
deserialize,1041,0
mult,715645,0
deserialize,1674,0
mult,709409,0
deserialize,991,0
mult,712317,0
deserialize,993,0
mult,723989,0
deserialize,1289,0
mult,716573,0
deserialize,1075,0
mult,717956,0
deserialize,939,0
mult,721490,0
deserialize,1118,0
mult,712441,0
deserialize,1039,0
mult,719666,0
deserialize,973,0
mult,719282,0
deserialize,943,0
mult,711746,0
deserialize,1064,0
mult,711834,0
deserialize,938,0
mult,713532,0
deserialize,1138,0
mult,717789,0
deserialize,966,0
mult,714162,0
deserialize,1013,0
mult,723483,0
deserialize,1065,0
mult,713439,0
deserialize,1043,0
mult,722999,0
deserialize,1056,0
mult,707510,0
deserialize,971,0
mult,707815,0
deserialize,976,0
mult,709048,0
deserialize,1005,0
mult,721455,0
deserialize,1034,0
mult,711238,0
deserialize,883,0
mult,716519,0
deserialize,1108,0
mult,708088,0
deserialize,1108,0
mult,707774,0
deserialize,890,0
mult,709551,0
deserialize,931,0
mult,710831,0
deserialize,943,0
mult,728020,0
deserialize,1180,0
mult,717516,0
deserialize,1206,0
mult,719529,0
deserialize,984,0
mult,711731,0
deserialize,1059,0
mult,712524,0
deserialize,962,0
mult,719933,0
deserialize,986,0
mult,725659,0
deserialize,1158,0
mult,711998,0
deserialize,1263,0
mult,715939,0
deserialize,943,0
mult,708027,0
deserialize,1022,0
mult,715196,0
deserialize,1010,0
mult,713805,0
deserialize,7073,0
mult,726031,0
deserialize,1129,0
mult,714314,0
deserialize,1050,0
mult,719300,0
deserialize,989,0
mult,709021,0
deserialize,1000,0
mult,711495,0
deserialize,958,0
mult,713614,0
deserialize,1165,0
mult,721460,0
deserialize,912,0
mult,711593,0
deserialize,1060,0
mult,713461,0
deserialize,919,0
mult,708838,0
deserialize,993,0
mult,708139,0
deserialize,898,0
mult,714570,0
deserialize,1226,0
mult,710005,0
deserialize,1010,0
mult,720347,0
deserialize,1004,0
mult,717159,0
deserialize,983,0
mult,721403,0
deserialize,978,0
mult,716953,0
deserialize,1098,0
mult,711515,0
wait_all,3.86529e+08,0
deserialize,2150,0
mult,873791,0
deserialize,1327,0
mult,762383,0
deserialize,987,0
mult,761663,0
deserialize,1102,0
mult,762498,0
deserialize,977,0
mult,776127,0
deserialize,1195,0
mult,774878,0
deserialize,1054,0
mult,778803,0
deserialize,1149,0
mult,795589,0
deserialize,1132,0
mult,779711,0
deserialize,1056,0
mult,785310,0
deserialize,1220,0
mult,765088,0
deserialize,1078,0
mult,765095,0
deserialize,863,0
mult,762527,0
deserialize,1021,0
mult,763830,0
deserialize,1107,0
mult,768281,0
deserialize,1133,0
mult,764190,0
deserialize,885,0
mult,761678,0
deserialize,1036,0
mult,763443,0
deserialize,912,0
mult,765752,0
deserialize,957,0
mult,771689,0
deserialize,1032,0
mult,781181,0
deserialize,934,0
mult,779550,0
deserialize,1012,0
mult,793058,0
deserialize,1024,0
mult,774341,0
deserialize,970,0
mult,777383,0
deserialize,1112,0
mult,761172,0
deserialize,1107,0
mult,762549,0
deserialize,1008,0
mult,761818,0
deserialize,955,0
mult,761777,0
deserialize,1027,0
mult,767866,0
deserialize,1189,0
mult,770464,0
deserialize,1074,0
mult,776140,0
deserialize,1015,0
mult,795637,0
deserialize,1013,0
mult,780920,0
deserialize,965,0
mult,782933,0
deserialize,969,0
mult,772052,0
deserialize,1167,0
mult,765934,0
deserialize,919,0
mult,763879,0
deserialize,990,0
mult,763559,0
deserialize,1111,0
mult,762927,0
deserialize,1019,0
mult,768582,0
deserialize,1106,0
mult,761396,0
deserialize,980,0
mult,765708,0
deserialize,901,0
mult,764446,0
deserialize,995,0
mult,764517,0
deserialize,930,0
mult,785226,0
deserialize,1210,0
mult,779030,0
deserialize,950,0
mult,793003,0
deserialize,1060,0
mult,776615,0
deserialize,926,0
mult,774641,0
deserialize,987,0
mult,769375,0
deserialize,1205,0
mult,761276,0
deserialize,928,0
mult,761490,0
deserialize,930,0
mult,762464,0
deserialize,1256,0
mult,762421,0
deserialize,967,0
mult,773406,0
