func,duration,bytes
filter,104202,0
filter,103822,0
filter,36157,0
filter,132561,0
filter,103974,0
filter,103471,0
filter,36008,0
filter,132084,0
filter,104108,0
filter,103989,0
filter,36000,0
filter,135680,0
filter,104207,0
filter,103687,0
filter,138118,0
filter,103945,0
filter,103969,0
filter,103767,0
filter,134867,0
filter,103898,0
filter,103660,0
filter,103706,0
filter,134650,0
filter,104161,0
filter,104237,0
filter,103650,0
filter,133007,0
filter,107754,0
filter,104155,0
filter,103847,0
filter,134527,0
filter,103833,0
filter,103584,0
filter,103973,0
filter,132791,0
filter,103478,0
filter,103709,0
filter,206941,0
filter,129145,0
filter,103474,0
filter,103525,0
filter,103682,0
filter,128998,0
filter,103986,0
filter,103456,0
filter,104031,0
filter,130517,0
filter,104037,0
filter,103728,0
filter,103619,0
filter,129938,0
filter,103851,0
filter,103961,0
filter,106905,0
filter,129898,0
filter,103862,0
filter,103940,0
filter,103817,0
filter,130911,0
filter,103693,0
filter,103800,0
filter,103656,0
filter,129630,0
filter,104262,0
filter,103700,0
filter,103963,0
filter,130369,0
filter,104142,0
filter,104039,0
filter,103748,0
filter,130517,0
filter,104269,0
filter,103923,0
filter,103712,0
filter,131428,0
filter,104237,0
filter,103639,0
filter,103476,0
filter,132650,0
filter,103551,0
filter,103755,0
filter,37069,0
filter,152166,0
filter,104097,0
filter,104007,0
filter,36150,0
filter,136177,0
filter,103924,0
filter,103904,0
filter,36052,0
filter,134922,0
filter,103611,0
filter,104200,0
filter,35884,0
filter,135462,0
filter,104320,0
filter,104207,0
filter,36314,0
filter,133388,0
filter,104444,0
filter,104110,0
filter,35970,0
filter,130851,0
filter,103688,0
filter,103904,0
filter,35880,0
filter,131864,0
filter,104376,0
filter,103865,0
filter,36096,0
filter,131469,0
filter,104600,0
filter,103838,0
filter,153163,0
filter,103938,0
filter,103957,0
filter,104156,0
filter,135030,0
filter,103637,0
filter,103784,0
filter,393540,0
filter,206876,0
filter,107184,0
filter,105633,0
filter,242845,0
filter,209108,0
filter,104389,0
filter,103920,0
filter,235767,0
filter,206571,0
filter,206267,0
filter,236112,0
filter,205519,0
filter,347812,0
filter,239452,0
filter,206907,0
filter,270618,0
filter,239653,0
filter,693937,0
filter,523684,0
filter,412172,0
filter,474777,0
filter,661131,0
filter,530945,0
filter,484326,0
filter,484389,0
filter,488701,0
filter,484152,0
filter,484348,0
filter,484946,0
filter,468096,0
filter,446290,0
filter,445725,0
filter,445973,0
filter,445795,0
filter,412377,0
filter,412345,0
filter,411310,0
filter,412195,0
filter,239550,0
filter,239461,0
filter,239531,0
filter,206438,0
filter,206307,0
filter,206259,0
filter,103871,0
wait_all,2.81903e+08,0
deserialize,5190,0
mult,918414,0
deserialize,1694,0
mult,1.9005e+07,0
deserialize,1937,0
mult,1.22059e+07,0
deserialize,20869,0
mult,696172,0
deserialize,2407,0
mult,712803,0
deserialize,1419,0
mult,712658,0
deserialize,1407,0
mult,716655,0
deserialize,1244,0
mult,722977,0
deserialize,1426,0
mult,711383,0
deserialize,1691,0
mult,712154,0
deserialize,1350,0
mult,714121,0
deserialize,1176,0
mult,710820,0
deserialize,1369,0
mult,711080,0
deserialize,1159,0
mult,716712,0
deserialize,1453,0
mult,713803,0
deserialize,1317,0
mult,710905,0
deserialize,1438,0
mult,714748,0
deserialize,1451,0
mult,713048,0
deserialize,1306,0
mult,720063,0
deserialize,1380,0
mult,712310,0
deserialize,1354,0
mult,715851,0
deserialize,1714,0
mult,714514,0
deserialize,1450,0
mult,712628,0
deserialize,1298,0
mult,713903,0
deserialize,1238,0
mult,718964,0
deserialize,1389,0
mult,714735,0
deserialize,1393,0
mult,711669,0
deserialize,1306,0
mult,714879,0
deserialize,1275,0
mult,711668,0
deserialize,1250,0
mult,720489,0
deserialize,1473,0
mult,712835,0
deserialize,1317,0
mult,712961,0
deserialize,1304,0
mult,711037,0
deserialize,1269,0
mult,714021,0
deserialize,1265,0
mult,711495,0
deserialize,1229,0
mult,720317,0
deserialize,1546,0
mult,713972,0
deserialize,1275,0
mult,713688,0
deserialize,1263,0
mult,713339,0
deserialize,1224,0
mult,715649,0
deserialize,1317,0
mult,714392,0
deserialize,1248,0
mult,719122,0
deserialize,1446,0
mult,713591,0
deserialize,1349,0
mult,711735,0
deserialize,1846,0
mult,713061,0
deserialize,1284,0
mult,711840,0
deserialize,1363,0
mult,720235,0
deserialize,1360,0
mult,711841,0
deserialize,1421,0
mult,713730,0
deserialize,1237,0
mult,711801,0
deserialize,1247,0
mult,713863,0
deserialize,1280,0
mult,711361,0
deserialize,1470,0
mult,719306,0
deserialize,1349,0
mult,712718,0
deserialize,1263,0
mult,714947,0
deserialize,1372,0
mult,713848,0
deserialize,1463,0
mult,713751,0
deserialize,1231,0
mult,720093,0
deserialize,1439,0
mult,714981,0
deserialize,1289,0
mult,713677,0
deserialize,1246,0
mult,711833,0
deserialize,1311,0
mult,713324,0
deserialize,1206,0
mult,712022,0
deserialize,1700,0
mult,719997,0
deserialize,1430,0
mult,712097,0
deserialize,1193,0
mult,714926,0
deserialize,1327,0
mult,710987,0
deserialize,1315,0
mult,714403,0
deserialize,1256,0
mult,716817,0
deserialize,1444,0
mult,714081,0
deserialize,1310,0
mult,712090,0
deserialize,1281,0
mult,713795,0
deserialize,1293,0
mult,712902,0
deserialize,1147,0
mult,715625,0
deserialize,1295,0
mult,720902,0
deserialize,1331,0
mult,713525,0
deserialize,1544,0
mult,712440,0
deserialize,1197,0
mult,712871,0
deserialize,1280,0
mult,713958,0
deserialize,1193,0
mult,711170,0
deserialize,1347,0
mult,731657,0
deserialize,1654,0
mult,711664,0
deserialize,1164,0
mult,713705,0
deserialize,1237,0
mult,712292,0
deserialize,1315,0
mult,713947,0
deserialize,1206,0
mult,717246,0
deserialize,1423,0
mult,715102,0
deserialize,1456,0
mult,711434,0
deserialize,1480,0
mult,713717,0
deserialize,1207,0
mult,713617,0
deserialize,1523,0
mult,713024,0
deserialize,1261,0
mult,719550,0
deserialize,1422,0
mult,715883,0
deserialize,1238,0
mult,713696,0
deserialize,1292,0
mult,712871,0
deserialize,1269,0
mult,711193,0
deserialize,1188,0
mult,719102,0
deserialize,1390,0
mult,713434,0
deserialize,1260,0
mult,711421,0
deserialize,1550,0
mult,714554,0
deserialize,1359,0
mult,712821,0
deserialize,1201,0
mult,712736,0
deserialize,1289,0
mult,718434,0
deserialize,1285,0
mult,712610,0
deserialize,1193,0
mult,710288,0
deserialize,1261,0
mult,714154,0
deserialize,1266,0
mult,711521,0
deserialize,1397,0
mult,718656,0
deserialize,1471,0
mult,711768,0
deserialize,1334,0
mult,713693,0
deserialize,1399,0
mult,711761,0
deserialize,1227,0
mult,716133,0
deserialize,1253,0
mult,714217,0
deserialize,1232,0
mult,716708,0
deserialize,1385,0
mult,712901,0
deserialize,1199,0
mult,711088,0
deserialize,1818,0
mult,712358,0
deserialize,1280,0
mult,711501,0
deserialize,1303,0
mult,714712,0
deserialize,1241,0
mult,716973,0
deserialize,1367,0
mult,712858,0
deserialize,1279,0
mult,709965,0
deserialize,1289,0
mult,712382,0
deserialize,1232,0
mult,710503,0
deserialize,1300,0
mult,719590,0
deserialize,1411,0
mult,711661,0
deserialize,1210,0
mult,714054,0
deserialize,1441,0
mult,712723,0
deserialize,1303,0
mult,713307,0
deserialize,1250,0
mult,711356,0
deserialize,1472,0
mult,721072,0
deserialize,1352,0
mult,713288,0
deserialize,1447,0
mult,709978,0
deserialize,1262,0
mult,714490,0
deserialize,1224,0
mult,709503,0
deserialize,1527,0
mult,717379,0
deserialize,1461,0
mult,712309,0
deserialize,1646,0
mult,713353,0
deserialize,1300,0
mult,710163,0
deserialize,1278,0
mult,713266,0
deserialize,1269,0
mult,709991,0
deserialize,1210,0
mult,718799,0
deserialize,1376,0
mult,711308,0
deserialize,1329,0
mult,711130,0
deserialize,1317,0
mult,711342,0
deserialize,1249,0
mult,713518,0
deserialize,1223,0
mult,712109,0
deserialize,1268,0
mult,718956,0
deserialize,1307,0
mult,711067,0
deserialize,1204,0
mult,711879,0
deserialize,1470,0
mult,713655,0
deserialize,1292,0
mult,710083,0
deserialize,1303,0
mult,719989,0
deserialize,1280,0
mult,710704,0
deserialize,1695,0
mult,712382,0
deserialize,1276,0
mult,711158,0
deserialize,1328,0
mult,711900,0
deserialize,1558,0
mult,709095,0
deserialize,1237,0
mult,721707,0
deserialize,1336,0
mult,709925,0
deserialize,1393,0
mult,713066,0
deserialize,1288,0
mult,712473,0
deserialize,1210,0
mult,713144,0
deserialize,1285,0
mult,719677,0
deserialize,1475,0
mult,714862,0
deserialize,1240,0
mult,712290,0
deserialize,1246,0
mult,712864,0
deserialize,1271,0
mult,711462,0
deserialize,1340,0
mult,712321,0
deserialize,1204,0
mult,719576,0
deserialize,1356,0
mult,710849,0
deserialize,1267,0
mult,713466,0
deserialize,1298,0
mult,710826,0
deserialize,1275,0
mult,712380,0
deserialize,1250,0
mult,709823,0
deserialize,1235,0
mult,719405,0
deserialize,1354,0
mult,709649,0
deserialize,1189,0
mult,713395,0
deserialize,1237,0
mult,711178,0
deserialize,1285,0
mult,713773,0
deserialize,1678,0
mult,719607,0
deserialize,1426,0
mult,712153,0
deserialize,1287,0
mult,711845,0
deserialize,1277,0
mult,714977,0
deserialize,1280,0
mult,713082,0
deserialize,1279,0
mult,710861,0
deserialize,1262,0
mult,718651,0
deserialize,1318,0
mult,710870,0
deserialize,1315,0
mult,712805,0
deserialize,1237,0
mult,710988,0
deserialize,1316,0
mult,713714,0
deserialize,1165,0
mult,716248,0
deserialize,1573,0
mult,713157,0
deserialize,1278,0
mult,709881,0
deserialize,1239,0
mult,712572,0
deserialize,1199,0
mult,710443,0
deserialize,1323,0
mult,712193,0
deserialize,1226,0
mult,718595,0
deserialize,1444,0
mult,714482,0
deserialize,1295,0
mult,712895,0
deserialize,1423,0
mult,712763,0
deserialize,1460,0
mult,712172,0
deserialize,1269,0
mult,712311,0
deserialize,1262,0
mult,720713,0
deserialize,1916,0
mult,710556,0
deserialize,1367,0
mult,713744,0
deserialize,1257,0
mult,710305,0
deserialize,1228,0
mult,711697,0
deserialize,1850,0
mult,718734,0
deserialize,1332,0
mult,713738,0
deserialize,1293,0
mult,709884,0
deserialize,1248,0
mult,713385,0
deserialize,1359,0
mult,732282,0
deserialize,1198,0
mult,713304,0
deserialize,1386,0
mult,717691,0
deserialize,1302,0
mult,712701,0
deserialize,1280,0
mult,711507,0
deserialize,1285,0
mult,715161,0
deserialize,1251,0
mult,712699,0
deserialize,1193,0
mult,719912,0
deserialize,1430,0
mult,711581,0
deserialize,1203,0
mult,712737,0
deserialize,1908,0
mult,713592,0
deserialize,1338,0
mult,710590,0
deserialize,1205,0
mult,713567,0
deserialize,1188,0
mult,716628,0
deserialize,1523,0
mult,712519,0
deserialize,1260,0
mult,711526,0
deserialize,1267,0
mult,713003,0
deserialize,1323,0
mult,709208,0
deserialize,1272,0
mult,719711,0
deserialize,1360,0
mult,709912,0
deserialize,1824,0
mult,713219,0
deserialize,1280,0
mult,712033,0
deserialize,1286,0
mult,713228,0
deserialize,1197,0
mult,711752,0
deserialize,1295,0
mult,720954,0
deserialize,1361,0
mult,713116,0
deserialize,1264,0
mult,711336,0
deserialize,1329,0
mult,711243,0
deserialize,1519,0
mult,711513,0
deserialize,1244,0
mult,712704,0
deserialize,1273,0
mult,717781,0
deserialize,1346,0
mult,714540,0
deserialize,1372,0
mult,710642,0
deserialize,1364,0
mult,712496,0
deserialize,1280,0
mult,710476,0
deserialize,1256,0
mult,718783,0
deserialize,1451,0
mult,709755,0
deserialize,1323,0
mult,713539,0
deserialize,1299,0
mult,710767,0
deserialize,1198,0
mult,715098,0
deserialize,1266,0
mult,712553,0
deserialize,1224,0
mult,720113,0
deserialize,1640,0
mult,712077,0
deserialize,1212,0
mult,713339,0
wait_all,3.99119e+08,0
deserialize,3055,0
mult,851927,0
deserialize,1712,0
mult,7.79435e+06,0
deserialize,2056,0
mult,5.0445e+06,0
deserialize,20072,0
mult,696238,0
deserialize,2455,0
mult,724266,0
deserialize,1657,0
mult,712342,0
deserialize,1297,0
mult,716041,0
deserialize,1211,0
mult,712605,0
deserialize,1246,0
mult,710318,0
deserialize,1340,0
mult,718389,0
deserialize,1390,0
mult,713176,0
deserialize,1201,0
mult,710928,0
deserialize,1273,0
mult,711634,0
deserialize,1241,0
mult,710498,0
deserialize,1200,0
mult,714838,0
deserialize,1196,0
mult,717955,0
deserialize,1376,0
mult,714748,0
deserialize,1229,0
mult,711944,0
deserialize,1208,0
mult,713188,0
deserialize,1430,0
mult,712513,0
deserialize,1222,0
mult,720439,0
deserialize,1412,0
mult,715312,0
deserialize,1343,0
mult,712281,0
deserialize,1391,0
mult,712832,0
deserialize,1243,0
mult,712554,0
deserialize,1269,0
mult,714801,0
deserialize,1296,0
mult,717811,0
deserialize,1336,0
mult,715346,0
deserialize,1188,0
mult,711238,0
deserialize,1175,0
mult,713470,0
deserialize,1235,0
mult,711315,0
deserialize,1183,0
mult,712948,0
deserialize,1306,0
mult,716921,0
deserialize,1410,0
mult,714208,0
deserialize,1536,0
mult,710768,0
deserialize,1204,0
mult,713702,0
deserialize,1203,0
mult,712825,0
deserialize,1396,0
mult,720067,0
deserialize,1344,0
mult,712173,0
deserialize,1236,0
mult,715371,0
deserialize,1376,0
mult,714621,0
deserialize,1227,0
mult,711479,0
deserialize,1267,0
mult,713298,0
deserialize,1247,0
mult,716463,0
deserialize,1338,0
mult,713653,0
deserialize,1203,0
mult,712020,0
deserialize,1206,0
mult,714715,0
deserialize,1189,0
mult,711975,0
deserialize,1356,0
mult,721318,0
deserialize,1310,0
mult,711477,0
deserialize,1363,0
mult,712656,0
deserialize,1326,0
mult,710701,0
deserialize,1274,0
mult,714308,0
deserialize,1200,0
mult,712135,0
deserialize,1252,0
mult,720345,0
deserialize,1373,0
mult,713401,0
deserialize,1276,0
mult,713068,0
deserialize,1220,0
mult,711803,0
deserialize,1165,0
mult,714093,0
deserialize,1285,0
mult,714864,0
deserialize,1171,0
mult,718883,0
deserialize,1320,0
mult,714238,0
deserialize,1303,0
mult,710922,0
deserialize,1380,0
mult,713438,0
deserialize,1282,0
mult,712054,0
deserialize,1237,0
mult,724345,0
deserialize,1287,0
mult,710831,0
deserialize,1204,0
mult,713896,0
deserialize,1169,0
mult,710999,0
deserialize,1216,0
mult,714568,0
deserialize,1213,0
mult,710626,0
deserialize,1160,0
mult,721229,0
deserialize,1319,0
mult,711349,0
deserialize,1300,0
mult,715573,0
deserialize,1240,0
mult,714521,0
deserialize,1177,0
mult,713283,0
deserialize,1231,0
mult,719072,0
deserialize,1388,0
mult,713522,0
deserialize,1259,0
mult,715235,0
deserialize,1232,0
mult,711415,0
deserialize,1357,0
mult,714731,0
deserialize,1517,0
mult,711621,0
deserialize,1146,0
mult,720094,0
deserialize,1324,0
mult,712292,0
deserialize,1308,0
mult,714556,0
deserialize,1182,0
mult,709801,0
deserialize,1636,0
mult,714078,0
deserialize,1143,0
mult,716969,0
deserialize,2066,0
mult,715456,0
deserialize,1255,0
mult,712188,0
deserialize,1243,0
mult,713245,0
deserialize,1266,0
mult,712713,0
deserialize,1675,0
mult,714763,0
deserialize,1459,0
mult,721561,0
deserialize,1341,0
mult,711823,0
deserialize,1331,0
mult,712526,0
deserialize,1255,0
mult,711866,0
deserialize,1226,0
mult,713395,0
deserialize,1214,0
mult,710946,0
deserialize,1273,0
mult,721847,0
deserialize,1398,0
mult,711945,0
deserialize,1196,0
mult,713047,0
deserialize,1212,0
mult,710814,0
deserialize,1316,0
mult,712672,0
deserialize,1195,0
mult,716015,0
deserialize,1413,0
mult,714254,0
deserialize,1240,0
mult,710848,0
deserialize,1256,0
mult,714018,0
deserialize,1246,0
mult,712289,0
deserialize,1165,0
mult,712543,0
deserialize,1280,0
mult,718390,0
deserialize,1283,0
mult,714991,0
deserialize,1252,0
mult,713236,0
deserialize,1182,0
mult,710993,0
deserialize,1287,0
mult,713328,0
deserialize,1070,0
mult,721184,0
deserialize,1391,0
mult,712034,0
deserialize,1183,0
mult,711532,0
deserialize,1240,0
mult,714050,0
deserialize,1236,0
mult,711381,0
deserialize,1206,0
mult,713214,0
deserialize,1162,0
mult,716226,0
deserialize,1314,0
mult,713002,0
deserialize,1226,0
mult,709834,0
deserialize,1249,0
mult,712727,0
deserialize,1228,0
mult,710407,0
deserialize,1151,0
mult,714076,0
deserialize,1230,0
mult,719018,0
deserialize,1662,0
mult,712428,0
deserialize,1183,0
mult,712064,0
deserialize,1213,0
mult,713457,0
deserialize,1280,0
mult,713518,0
deserialize,1260,0
mult,716054,0
deserialize,1379,0
mult,714550,0
deserialize,1224,0
mult,709580,0
deserialize,1221,0
mult,711722,0
deserialize,1293,0
mult,710274,0
deserialize,1182,0
mult,713071,0
deserialize,1263,0
mult,732844,0
deserialize,1313,0
mult,712681,0
deserialize,1256,0
mult,708936,0
deserialize,1220,0
mult,712385,0
deserialize,1215,0
mult,710189,0
deserialize,1242,0
mult,719959,0
deserialize,1771,0
mult,711131,0
deserialize,1223,0
mult,713141,0
deserialize,1249,0
mult,712390,0
deserialize,1196,0
mult,712348,0
deserialize,1189,0
mult,710371,0
deserialize,1203,0
mult,718549,0
deserialize,1353,0
mult,713653,0
deserialize,1210,0
mult,709833,0
deserialize,1232,0
mult,713815,0
deserialize,1213,0
mult,710054,0
deserialize,1339,0
mult,716749,0
deserialize,1456,0
mult,711951,0
deserialize,1313,0
mult,711635,0
deserialize,1281,0
mult,709190,0
deserialize,1233,0
mult,712276,0
deserialize,1228,0
mult,709668,0
deserialize,1415,0
mult,720484,0
deserialize,1409,0
mult,711814,0
deserialize,1273,0
mult,712243,0
deserialize,1186,0
mult,710451,0
deserialize,1244,0
mult,713386,0
deserialize,1266,0
mult,713605,0
deserialize,1203,0
mult,720159,0
deserialize,1313,0
mult,712749,0
deserialize,1609,0
mult,711438,0
deserialize,1196,0
mult,713453,0
deserialize,1253,0
mult,710541,0
deserialize,1190,0
mult,720567,0
deserialize,1320,0
mult,710634,0
deserialize,1263,0
mult,713013,0
deserialize,1244,0
mult,709889,0
deserialize,1198,0
mult,711562,0
deserialize,1231,0
mult,709325,0
deserialize,1243,0
mult,720069,0
deserialize,1633,0
mult,710258,0
deserialize,1220,0
mult,713415,0
deserialize,1205,0
mult,712193,0
deserialize,1208,0
mult,711632,0
deserialize,1242,0
mult,718968,0
deserialize,1419,0
mult,712238,0
deserialize,1273,0
mult,712725,0
deserialize,1533,0
mult,711288,0
deserialize,1252,0
mult,713450,0
deserialize,1252,0
mult,710818,0
deserialize,1207,0
mult,717951,0
deserialize,1604,0
mult,711002,0
deserialize,1269,0
mult,714195,0
deserialize,1168,0
mult,709574,0
deserialize,1160,0
mult,712918,0
deserialize,1271,0
mult,709276,0
deserialize,1229,0
mult,719775,0
deserialize,1457,0
mult,710861,0
deserialize,1269,0
mult,713081,0
deserialize,1220,0
mult,711370,0
deserialize,1227,0
mult,714598,0
deserialize,1252,0
mult,719011,0
deserialize,1332,0
mult,712165,0
deserialize,1351,0
mult,711860,0
deserialize,1229,0
mult,712768,0
deserialize,1198,0
mult,714303,0
deserialize,1208,0
mult,710207,0
deserialize,1224,0
mult,719702,0
deserialize,1356,0
mult,710172,0
deserialize,1467,0
mult,712265,0
deserialize,1225,0
mult,710578,0
deserialize,1203,0
mult,713006,0
deserialize,1180,0
mult,715329,0
deserialize,1360,0
mult,713282,0
deserialize,1309,0
mult,710075,0
deserialize,1221,0
mult,713321,0
deserialize,1248,0
mult,710608,0
deserialize,1194,0
mult,712205,0
deserialize,1252,0
mult,718262,0
deserialize,1391,0
mult,714460,0
deserialize,1289,0
mult,712814,0
deserialize,1217,0
mult,712204,0
deserialize,1523,0
mult,711335,0
deserialize,1252,0
mult,711505,0
deserialize,1261,0
mult,721510,0
deserialize,1675,0
mult,709575,0
deserialize,1151,0
mult,714039,0
deserialize,1250,0
mult,710624,0
deserialize,1232,0
mult,712173,0
deserialize,1464,0
mult,716472,0
deserialize,1294,0
mult,712642,0
deserialize,1222,0
mult,709558,0
deserialize,1231,0
mult,713345,0
deserialize,1208,0
mult,708559,0
deserialize,1787,0
mult,712745,0
deserialize,1193,0
mult,716714,0
deserialize,1484,0
mult,713952,0
deserialize,1194,0
mult,711531,0
deserialize,1197,0
mult,714518,0
deserialize,1489,0
mult,714307,0
deserialize,1517,0
mult,717322,0
deserialize,1378,0
mult,713835,0
deserialize,1323,0
mult,711776,0
deserialize,1256,0
mult,712191,0
deserialize,1236,0
mult,709967,0
deserialize,1250,0
mult,713870,0
deserialize,1253,0
mult,717226,0
deserialize,1514,0
mult,712875,0
deserialize,1093,0
mult,710001,0
deserialize,1195,0
mult,712354,0
deserialize,1266,0
mult,709734,0
deserialize,1212,0
mult,712916,0
deserialize,1205,0
mult,717397,0
deserialize,1340,0
mult,714005,0
deserialize,1250,0
mult,711248,0
deserialize,1233,0
mult,711835,0
deserialize,1247,0
mult,711816,0
deserialize,1260,0
mult,720007,0
wait_all,3.87783e+08,0
deserialize,2479,0
mult,846226,0
deserialize,1739,0
mult,7.79672e+06,0
deserialize,1560,0
mult,5.1122e+06,0
deserialize,19179,0
mult,696502,0
deserialize,2653,0
mult,712686,0
deserialize,1443,0
mult,712533,0
deserialize,1194,0
mult,715748,0
deserialize,1256,0
mult,724824,0
deserialize,1433,0
mult,711205,0
deserialize,1302,0
mult,711656,0
deserialize,1280,0
mult,713445,0
deserialize,1267,0
mult,710700,0
deserialize,1301,0
mult,719304,0
deserialize,1333,0
mult,710300,0
deserialize,1253,0
mult,714339,0
deserialize,1246,0
mult,710187,0
deserialize,1323,0
mult,713778,0
deserialize,1368,0
mult,711531,0
deserialize,1230,0
mult,720629,0
deserialize,1657,0
mult,712009,0
deserialize,1215,0
mult,714923,0
deserialize,1196,0
mult,713088,0
deserialize,1299,0
mult,712368,0
deserialize,1231,0
mult,717693,0
deserialize,1372,0
mult,711428,0
deserialize,1257,0
mult,713482,0
deserialize,1266,0
mult,710675,0
deserialize,1244,0
mult,713345,0
deserialize,1171,0
mult,711229,0
deserialize,1194,0
mult,720057,0
deserialize,1309,0
mult,710910,0
deserialize,1189,0
mult,713256,0
deserialize,1317,0
mult,709876,0
deserialize,1180,0
mult,714523,0
deserialize,1166,0
mult,710134,0
deserialize,1200,0
mult,719654,0
deserialize,1346,0
mult,712478,0
deserialize,1235,0
mult,712570,0
deserialize,1221,0
mult,712372,0
deserialize,1233,0
mult,714835,0
deserialize,1186,0
mult,720406,0
