func,duration,bytes
mult,729524,0
deserialize,1176,0
mult,725536,0
deserialize,973,0
mult,729222,0
deserialize,1505,0
mult,723266,0
deserialize,1207,0
mult,724064,0
deserialize,969,0
mult,725059,0
deserialize,951,0
mult,724173,0
deserialize,946,0
mult,727027,0
deserialize,1005,0
mult,740189,0
deserialize,1079,0
mult,732435,0
deserialize,1159,0
mult,739913,0
deserialize,1043,0
mult,735865,0
deserialize,963,0
mult,730417,0
deserialize,980,0
mult,735338,0
deserialize,1043,0
mult,727369,0
deserialize,935,0
mult,727334,0
deserialize,949,0
mult,727943,0
deserialize,923,0
mult,729636,0
deserialize,1159,0
mult,740886,0
deserialize,1140,0
mult,728107,0
deserialize,1009,0
mult,729479,0
deserialize,1015,0
mult,724188,0
deserialize,919,0
mult,732096,0
deserialize,959,0
mult,733076,0
deserialize,963,0
mult,750829,0
deserialize,1144,0
mult,731644,0
deserialize,908,0
mult,728353,0
deserialize,980,0
mult,723621,0
deserialize,952,0
mult,723970,0
wait_all,3.86515e+08,0
deserialize,3176,0
mult,849487,0
deserialize,1207,0
mult,779809,0
deserialize,1375,0
mult,780806,0
deserialize,893,0
mult,790601,0
deserialize,1229,0
mult,784721,0
deserialize,931,0
mult,787261,0
deserialize,871,0
mult,793804,0
deserialize,1139,0
mult,790234,0
deserialize,1141,0
mult,796891,0
deserialize,1002,0
mult,785367,0
deserialize,972,0
mult,782711,0
deserialize,905,0
mult,783043,0
deserialize,985,0
mult,781793,0
deserialize,914,0
mult,788271,0
deserialize,1067,0
mult,781872,0
deserialize,931,0
mult,781536,0
deserialize,966,0
mult,781814,0
deserialize,922,0
mult,781373,0
deserialize,914,0
mult,788785,0
deserialize,980,0
mult,784128,0
deserialize,846,0
mult,795858,0
deserialize,894,0
mult,788329,0
deserialize,950,0
mult,788738,0
deserialize,892,0
mult,785608,0
deserialize,1048,0
mult,778415,0
deserialize,918,0
mult,778808,0
deserialize,909,0
mult,779887,0
deserialize,1048,0
mult,780166,0
deserialize,900,0
mult,2.22161e+06,0
deserialize,1050,0
mult,6.00753e+06,0
deserialize,1387,0
mult,5.14249e+06,0
deserialize,1622,0
mult,807173,0
deserialize,1216,0
mult,789202,0
deserialize,969,0
mult,787731,0
deserialize,925,0
mult,797416,0
deserialize,1084,0
mult,788654,0
deserialize,914,0
mult,784053,0
deserialize,1051,0
mult,783651,0
deserialize,934,0
mult,781213,0
deserialize,957,0
mult,782732,0
deserialize,926,0
mult,786746,0
deserialize,1033,0
mult,782097,0
deserialize,997,0
mult,782144,0
deserialize,931,0
mult,779448,0
deserialize,975,0
mult,780482,0
deserialize,951,0
mult,785565,0
deserialize,1043,0
mult,786802,0
deserialize,952,0
mult,788091,0
deserialize,915,0
mult,795061,0
deserialize,923,0
mult,785539,0
deserialize,921,0
mult,787273,0
deserialize,1068,0
mult,778565,0
deserialize,899,0
mult,779698,0
deserialize,1011,0
mult,779635,0
deserialize,934,0
mult,780603,0
deserialize,990,0
mult,787401,0
deserialize,1269,0
mult,782622,0
deserialize,1048,0
mult,787591,0
deserialize,20269,0
mult,772989,0
deserialize,1294,0
mult,799274,0
deserialize,1027,0
mult,811980,0
deserialize,1092,0
mult,790138,0
deserialize,1070,0
mult,788068,0
deserialize,953,0
mult,786922,0
deserialize,1007,0
mult,796617,0
deserialize,920,0
mult,798611,0
deserialize,1093,0
mult,796574,0
deserialize,951,0
mult,787077,0
deserialize,917,0
mult,788880,0
deserialize,941,0
mult,793749,0
deserialize,1091,0
mult,803734,0
deserialize,1299,0
mult,801486,0
deserialize,947,0
mult,795645,0
deserialize,910,0
mult,796916,0
deserialize,970,0
mult,789958,0
deserialize,999,0
mult,793648,0
deserialize,1261,0
mult,788569,0
deserialize,923,0
mult,794016,0
deserialize,940,0
mult,789999,0
deserialize,894,0
mult,791754,0
deserialize,946,0
mult,793914,0
deserialize,1003,0
mult,794852,0
deserialize,906,0
mult,796188,0
deserialize,984,0
mult,806125,0
deserialize,931,0
mult,799317,0
deserialize,945,0
mult,812087,0
deserialize,1095,0
mult,792599,0
deserialize,924,0
mult,789829,0
deserialize,949,0
mult,787285,0
deserialize,997,0
mult,794303,0
deserialize,1001,0
mult,798924,0
deserialize,1395,0
mult,798122,0
deserialize,970,0
mult,788711,0
deserialize,997,0
mult,789281,0
deserialize,939,0
mult,793387,0
deserialize,1059,0
mult,870672,0
deserialize,1092,0
mult,801125,0
deserialize,1174,0
mult,796656,0
deserialize,1310,0
mult,797939,0
deserialize,975,0
mult,792478,0
deserialize,923,0
mult,793912,0
deserialize,1005,0
mult,786339,0
deserialize,1169,0
mult,791779,0
deserialize,913,0
mult,791414,0
deserialize,908,0
mult,791990,0
deserialize,923,0
mult,792775,0
deserialize,1074,0
mult,793997,0
deserialize,953,0
mult,793278,0
deserialize,974,0
mult,804811,0
deserialize,943,0
mult,799286,0
deserialize,902,0
mult,813483,0
deserialize,987,0
mult,792647,0
deserialize,956,0
mult,791081,0
deserialize,882,0
mult,784796,0
deserialize,916,0
mult,792268,0
deserialize,947,0
mult,797255,0
deserialize,1144,0
mult,798333,0
deserialize,927,0
mult,788775,0
deserialize,1316,0
mult,788322,0
deserialize,946,0
mult,791937,0
deserialize,914,0
mult,802145,0
deserialize,1110,0
mult,799974,0
deserialize,1018,0
mult,795725,0
deserialize,936,0
mult,797859,0
deserialize,940,0
mult,792040,0
deserialize,930,0
mult,792815,0
deserialize,1374,0
mult,784508,0
deserialize,913,0
mult,790784,0
deserialize,1036,0
mult,790114,0
deserialize,1187,0
mult,791650,0
deserialize,1002,0
mult,791863,0
deserialize,1144,0
mult,790946,0
deserialize,996,0
mult,791798,0
deserialize,928,0
mult,803551,0
deserialize,997,0
mult,798088,0
deserialize,946,0
mult,812454,0
deserialize,1237,0
mult,792969,0
deserialize,995,0
mult,794700,0
deserialize,1349,0
mult,784654,0
deserialize,887,0
mult,789646,0
deserialize,974,0
mult,796197,0
deserialize,1293,0
mult,797849,0
deserialize,923,0
mult,789621,0
deserialize,1075,0
mult,789644,0
deserialize,911,0
mult,790660,0
deserialize,989,0
mult,799386,0
deserialize,1110,0
mult,798341,0
deserialize,914,0
mult,794342,0
deserialize,1068,0
mult,798862,0
deserialize,893,0
mult,791943,0
deserialize,1060,0
mult,794575,0
deserialize,1037,0
mult,784341,0
deserialize,873,0
mult,789831,0
deserialize,1013,0
mult,789126,0
deserialize,895,0
mult,791992,0
deserialize,1024,0
mult,794534,0
deserialize,1030,0
mult,790184,0
deserialize,1346,0
mult,791307,0
deserialize,899,0
mult,800952,0
deserialize,1008,0
mult,797413,0
deserialize,940,0
mult,813793,0
deserialize,1127,0
mult,793882,0
deserialize,969,0
mult,795664,0
deserialize,1188,0
mult,785541,0
deserialize,1029,0
mult,786908,0
deserialize,1056,0
mult,794823,0
deserialize,1124,0
mult,797067,0
deserialize,889,0
mult,789909,0
deserialize,1092,0
mult,789504,0
deserialize,1300,0
mult,788957,0
deserialize,955,0
mult,797802,0
deserialize,1233,0
mult,796134,0
deserialize,973,0
mult,795134,0
deserialize,997,0
mult,800458,0
deserialize,982,0
mult,792606,0
deserialize,951,0
mult,808399,0
deserialize,1112,0
mult,784741,0
deserialize,1156,0
mult,788865,0
deserialize,1029,0
mult,788424,0
deserialize,896,0
mult,792901,0
deserialize,919,0
mult,793129,0
deserialize,1059,0
mult,787515,0
deserialize,1006,0
mult,789380,0
deserialize,1005,0
mult,799324,0
deserialize,958,0
mult,795627,0
deserialize,1187,0
mult,813072,0
deserialize,1186,0
mult,796067,0
deserialize,920,0
mult,799329,0
deserialize,1024,0
mult,786611,0
deserialize,1260,0
mult,785661,0
deserialize,1086,0
mult,792811,0
deserialize,1064,0
mult,798147,0
deserialize,1248,0
mult,789715,0
deserialize,839,0
mult,791601,0
deserialize,1045,0
mult,788183,0
deserialize,934,0
mult,795947,0
deserialize,1150,0
mult,795497,0
deserialize,962,0
mult,794356,0
deserialize,1036,0
mult,800646,0
deserialize,881,0
mult,793131,0
deserialize,959,0
mult,797029,0
deserialize,1093,0
mult,786093,0
deserialize,933,0
mult,786745,0
deserialize,961,0
mult,787681,0
deserialize,1031,0
mult,792251,0
deserialize,966,0
mult,787506,0
deserialize,954,0
mult,792494,0
deserialize,1116,0
mult,789162,0
deserialize,960,0
mult,798853,0
deserialize,944,0
mult,795530,0
deserialize,1089,0
mult,807104,0
deserialize,897,0
mult,802785,0
deserialize,1042,0
mult,801418,0
deserialize,933,0
mult,787794,0
deserialize,955,0
mult,785291,0
deserialize,1221,0
mult,786619,0
deserialize,1038,0
mult,814940,0
deserialize,1054,0
mult,791445,0
deserialize,1081,0
mult,793463,0
deserialize,1171,0
mult,786817,0
deserialize,942,0
mult,789075,0
deserialize,1216,0
mult,801013,0
deserialize,1085,0
mult,795914,0
deserialize,1027,0
mult,799674,0
deserialize,882,0
mult,794664,0
deserialize,1188,0
mult,794010,0
deserialize,968,0
mult,792418,0
deserialize,1124,0
mult,786445,0
deserialize,887,0
mult,787618,0
deserialize,1168,0
mult,791692,0
deserialize,890,0
mult,787743,0
deserialize,1160,0
mult,793815,0
deserialize,1090,0
mult,787274,0
deserialize,975,0
mult,796787,0
deserialize,898,0
mult,793749,0
deserialize,963,0
mult,806351,0
deserialize,1011,0
mult,802700,0
deserialize,1034,0
mult,803731,0
deserialize,1075,0
mult,789862,0
deserialize,943,0
mult,786839,0
deserialize,891,0
mult,785772,0
deserialize,920,0
mult,801440,0
deserialize,1012,0
mult,790659,0
deserialize,969,0
mult,795175,0
deserialize,947,0
mult,787131,0
deserialize,944,0
mult,787925,0
deserialize,910,0
mult,801325,0
deserialize,1220,0
mult,795426,0
deserialize,953,0
mult,800121,0
deserialize,1164,0
mult,794972,0
deserialize,874,0
mult,794992,0
deserialize,914,0
mult,794613,0
deserialize,1032,0
mult,786144,0
deserialize,917,0
mult,786037,0
deserialize,898,0
mult,792448,0
deserialize,917,0
mult,789636,0
wait_all,3.66031e+08,0
deserialize,1923,0
mult,970093,0
deserialize,1223,0
mult,785861,0
deserialize,1065,0
mult,793725,0
deserialize,871,0
mult,795035,0
deserialize,948,0
mult,803774,0
deserialize,927,0
mult,804759,0
deserialize,1095,0
mult,807247,0
deserialize,996,0
mult,794037,0
deserialize,944,0
mult,794739,0
deserialize,911,0
mult,785898,0
deserialize,965,0
mult,799928,0
deserialize,1027,0
mult,791930,0
deserialize,1019,0
mult,800386,0
deserialize,890,0
mult,789726,0
deserialize,977,0
mult,789773,0
deserialize,918,0
mult,799817,0
deserialize,1073,0
mult,795540,0
deserialize,1024,0
mult,800976,0
deserialize,973,0
mult,796351,0
deserialize,867,0
mult,799814,0
deserialize,919,0
mult,797210,0
deserialize,1077,0
mult,786621,0
deserialize,926,0
mult,786090,0
deserialize,1018,0
mult,791686,0
deserialize,956,0
mult,791878,0
deserialize,926,0
mult,793544,0
deserialize,940,0
mult,793798,0
deserialize,1059,0
mult,794214,0
deserialize,920,0
mult,2.18083e+06,0
deserialize,990,0
mult,6.05813e+06,0
deserialize,1492,0
mult,5.17444e+06,0
deserialize,1348,0
mult,815011,0
deserialize,1104,0
mult,815559,0
deserialize,1374,0
mult,799142,0
deserialize,899,0
mult,804479,0
deserialize,898,0
mult,790336,0
deserialize,895,0
mult,788091,0
deserialize,972,0
mult,795578,0
deserialize,1086,0
mult,797589,0
deserialize,970,0
mult,792315,0
deserialize,923,0
mult,794889,0
deserialize,953,0
mult,788377,0
deserialize,907,0
mult,797840,0
deserialize,1000,0
mult,795223,0
deserialize,1003,0
mult,797612,0
deserialize,1113,0
mult,801442,0
deserialize,1070,0
mult,795019,0
deserialize,938,0
mult,801517,0
deserialize,1093,0
mult,786975,0
deserialize,938,0
mult,787635,0
deserialize,881,0
mult,790235,0
deserialize,975,0
mult,794940,0
deserialize,962,0
mult,797410,0
deserialize,1093,0
mult,789594,0
deserialize,932,0
mult,788222,0
deserialize,977,0
mult,797341,0
deserialize,905,0
mult,795196,0
deserialize,1012,0
