func,duration,bytes
filter,203963,0
filter,205145,0
filter,103232,0
filter,102257,0
filter,231891,0
filter,203609,0
filter,103806,0
filter,122418,0
filter,235430,0
filter,102223,0
filter,103501,0
filter,102688,0
filter,134538,0
filter,102484,0
filter,103331,0
filter,201285,0
filter,128577,0
filter,102962,0
filter,103248,0
filter,102501,0
filter,128952,0
filter,102695,0
filter,103202,0
filter,102130,0
filter,131924,0
filter,102794,0
filter,102955,0
filter,102243,0
filter,128347,0
filter,102926,0
filter,103120,0
filter,102501,0
filter,127910,0
filter,102807,0
filter,103155,0
filter,102408,0
filter,280866,0
filter,153820,0
filter,153686,0
filter,86207,0
filter,400204,0
filter,204139,0
filter,205816,0
filter,36231,0
filter,131451,0
filter,103610,0
filter,103145,0
filter,36949,0
filter,150481,0
filter,102805,0
filter,102775,0
filter,35684,0
filter,135709,0
filter,103709,0
filter,103843,0
filter,35725,0
filter,135398,0
filter,103163,0
filter,103214,0
filter,35690,0
filter,135364,0
filter,103106,0
filter,103352,0
filter,35723,0
filter,135360,0
filter,103243,0
filter,103415,0
filter,135381,0
filter,103928,0
filter,103486,0
filter,103511,0
filter,134496,0
filter,103395,0
filter,103079,0
filter,103233,0
filter,134206,0
filter,103563,0
filter,132153,0
filter,119954,0
filter,133738,0
filter,103576,0
filter,103644,0
filter,103441,0
filter,132564,0
filter,103500,0
filter,103219,0
filter,103691,0
filter,130734,0
filter,103429,0
filter,103319,0
filter,103553,0
filter,137206,0
filter,103258,0
filter,103255,0
filter,103490,0
filter,134032,0
filter,103301,0
filter,103381,0
filter,103147,0
filter,133802,0
filter,103370,0
filter,103360,0
filter,103552,0
filter,133355,0
filter,103184,0
filter,106032,0
filter,103224,0
filter,135918,0
filter,104356,0
filter,104603,0
filter,103991,0
filter,132677,0
filter,103480,0
filter,103545,0
filter,103121,0
filter,132493,0
filter,103261,0
filter,103318,0
filter,103187,0
filter,132922,0
filter,201751,0
filter,103305,0
filter,103575,0
filter,128766,0
filter,103669,0
filter,103576,0
filter,103513,0
filter,128649,0
filter,103510,0
filter,102807,0
filter,103504,0
filter,128362,0
filter,102963,0
filter,103289,0
filter,35891,0
filter,128752,0
filter,103126,0
filter,103149,0
filter,35679,0
filter,128382,0
filter,103377,0
filter,103428,0
filter,35720,0
filter,128259,0
filter,106243,0
filter,103223,0
filter,35718,0
filter,128444,0
filter,103294,0
filter,103245,0
filter,35541,0
filter,128264,0
filter,103078,0
filter,103092,0
filter,35515,0
filter,128360,0
filter,103345,0
filter,103359,0
filter,35839,0
filter,129005,0
filter,103331,0
filter,103103,0
filter,35830,0
filter,131323,0
filter,103421,0
filter,103454,0
filter,132423,0
filter,103396,0
filter,103208,0
filter,103296,0
filter,133268,0
filter,103295,0
filter,103252,0
filter,386895,0
filter,223967,0
filter,103545,0
filter,103131,0
filter,235326,0
filter,205502,0
filter,105706,0
filter,105061,0
filter,232849,0
filter,206351,0
filter,206451,0
filter,231626,0
filter,205218,0
filter,316043,0
filter,238206,0
filter,204951,0
filter,265744,0
filter,237858,0
filter,707660,0
filter,518983,0
filter,409295,0
filter,472049,0
filter,662235,0
filter,508824,0
filter,476096,0
filter,526606,0
filter,476020,0
filter,476575,0
filter,476237,0
filter,476138,0
filter,442815,0
filter,442655,0
filter,441967,0
filter,461932,0
filter,442642,0
filter,411211,0
filter,410478,0
filter,414926,0
filter,410301,0
filter,238917,0
filter,238561,0
filter,238219,0
filter,205354,0
filter,209872,0
filter,221666,0
filter,104178,0
wait_all,2.8202e+08,0
deserialize,4696,0
mult,873951,0
deserialize,1611,0
mult,754724,0
deserialize,1170,0
mult,740247,0
deserialize,1107,0
mult,739934,0
deserialize,1049,0
mult,736452,0
deserialize,1035,0
mult,738212,0
deserialize,931,0
mult,741135,0
deserialize,1080,0
mult,736398,0
deserialize,997,0
mult,735234,0
deserialize,934,0
mult,739687,0
deserialize,960,0
mult,740422,0
deserialize,983,0
mult,743363,0
deserialize,979,0
mult,749728,0
deserialize,1104,0
mult,744006,0
deserialize,1025,0
mult,741338,0
deserialize,923,0
mult,746081,0
deserialize,981,0
mult,740283,0
deserialize,940,0
mult,751929,0
deserialize,1043,0
mult,752837,0
deserialize,1004,0
mult,9.34215e+06,0
deserialize,1422,0
mult,2.08252e+07,0
deserialize,2204,0
mult,3.02246e+06,0
deserialize,1390,0
mult,743430,0
deserialize,1055,0
mult,744510,0
deserialize,1020,0
mult,758473,0
deserialize,1074,0
mult,747860,0
deserialize,1049,0
mult,751912,0
deserialize,937,0
mult,748420,0
deserialize,1135,0
mult,746249,0
deserialize,896,0
mult,751260,0
deserialize,1070,0
mult,741834,0
deserialize,1094,0
mult,741376,0
deserialize,938,0
mult,739825,0
deserialize,906,0
mult,740868,0
deserialize,1018,0
mult,744000,0
deserialize,1047,0
mult,739928,0
deserialize,1024,0
mult,739005,0
deserialize,962,0
mult,745081,0
deserialize,936,0
mult,745411,0
deserialize,20490,0
mult,726077,0
deserialize,1120,0
mult,746543,0
deserialize,1210,0
mult,737871,0
deserialize,986,0
mult,742832,0
deserialize,964,0
mult,739945,0
deserialize,967,0
mult,742131,0
deserialize,1057,0
mult,743906,0
deserialize,1017,0
mult,738498,0
deserialize,960,0
mult,736131,0
deserialize,1381,0
mult,738713,0
deserialize,1120,0
mult,736935,0
deserialize,950,0
mult,748164,0
deserialize,1084,0
mult,742983,0
deserialize,1229,0
mult,745266,0
deserialize,992,0
mult,743842,0
deserialize,987,0
mult,743136,0
deserialize,901,0
mult,739938,0
deserialize,930,0
mult,744796,0
deserialize,1027,0
mult,737978,0
deserialize,1053,0
mult,736074,0
deserialize,918,0
mult,737793,0
deserialize,1043,0
mult,736311,0
deserialize,972,0
mult,755255,0
deserialize,1135,0
mult,735917,0
deserialize,948,0
mult,738691,0
deserialize,1038,0
mult,737364,0
deserialize,967,0
mult,739180,0
deserialize,949,0
mult,739826,0
deserialize,980,0
mult,752297,0
deserialize,1130,0
mult,739188,0
deserialize,962,0
mult,742667,0
deserialize,1028,0
mult,737881,0
deserialize,1026,0
mult,739646,0
deserialize,960,0
mult,745374,0
deserialize,1051,0
mult,739620,0
deserialize,983,0
mult,736234,0
deserialize,962,0
mult,740954,0
deserialize,1028,0
mult,743816,0
deserialize,1188,0
mult,750125,0
deserialize,1081,0
mult,742260,0
deserialize,910,0
mult,743308,0
deserialize,1009,0
mult,740835,0
deserialize,923,0
mult,737136,0
deserialize,912,0
mult,736338,0
deserialize,1067,0
mult,741767,0
deserialize,1069,0
mult,736918,0
deserialize,947,0
mult,735144,0
deserialize,1010,0
mult,736686,0
deserialize,940,0
mult,736349,0
deserialize,957,0
mult,744540,0
deserialize,987,0
mult,736935,0
deserialize,1000,0
mult,738051,0
deserialize,960,0
mult,739499,0
deserialize,1031,0
mult,743802,0
deserialize,1248,0
mult,739183,0
deserialize,950,0
mult,749543,0
deserialize,1083,0
mult,738207,0
deserialize,904,0
mult,736920,0
deserialize,1221,0
mult,737282,0
deserialize,974,0
mult,738224,0
deserialize,1048,0
mult,742671,0
deserialize,1121,0
mult,737855,0
deserialize,953,0
mult,742001,0
deserialize,975,0
mult,743963,0
deserialize,993,0
mult,744183,0
deserialize,890,0
mult,751816,0
deserialize,1059,0
mult,739207,0
deserialize,967,0
mult,738223,0
deserialize,990,0
mult,735323,0
deserialize,1093,0
mult,735248,0
deserialize,939,0
mult,736513,0
deserialize,939,0
mult,742214,0
deserialize,1005,0
mult,734143,0
deserialize,1010,0
mult,734181,0
deserialize,982,0
mult,735582,0
deserialize,931,0
mult,733167,0
deserialize,959,0
mult,740491,0
deserialize,1400,0
mult,734911,0
deserialize,896,0
mult,742637,0
deserialize,1014,0
mult,737278,0
deserialize,910,0
mult,740762,0
deserialize,928,0
mult,736779,0
deserialize,942,0
mult,741436,0
deserialize,960,0
mult,735226,0
deserialize,1007,0
mult,736517,0
deserialize,973,0
mult,735803,0
deserialize,936,0
mult,736400,0
deserialize,1002,0
mult,746104,0
deserialize,1020,0
mult,742760,0
deserialize,1083,0
mult,740522,0
deserialize,979,0
mult,744281,0
deserialize,1073,0
mult,739187,0
deserialize,907,0
mult,745043,0
deserialize,1108,0
mult,735651,0
deserialize,931,0
mult,734158,0
deserialize,971,0
mult,734732,0
deserialize,966,0
mult,734191,0
deserialize,1129,0
mult,734760,0
deserialize,922,0
mult,739442,0
deserialize,1060,0
mult,735091,0
deserialize,1415,0
mult,733363,0
deserialize,981,0
mult,734775,0
deserialize,922,0
mult,734295,0
deserialize,907,0
mult,747839,0
deserialize,1027,0
mult,736067,0
deserialize,937,0
mult,740895,0
deserialize,963,0
mult,735805,0
deserialize,934,0
mult,736804,0
deserialize,931,0
mult,732708,0
deserialize,960,0
mult,741484,0
deserialize,961,0
mult,733249,0
deserialize,945,0
mult,734897,0
deserialize,976,0
mult,737388,0
deserialize,968,0
mult,742513,0
deserialize,952,0
mult,747906,0
deserialize,1183,0
mult,742336,0
deserialize,930,0
mult,740085,0
deserialize,969,0
mult,737833,0
deserialize,934,0
mult,735982,0
deserialize,966,0
mult,739838,0
deserialize,1185,0
mult,733633,0
deserialize,916,0
mult,733108,0
deserialize,1035,0
mult,735354,0
deserialize,1113,0
mult,733428,0
deserialize,966,0
mult,734368,0
deserialize,1032,0
mult,740929,0
deserialize,975,0
mult,735640,0
deserialize,964,0
mult,735074,0
deserialize,1244,0
mult,741040,0
deserialize,913,0
mult,736788,0
deserialize,1100,0
mult,750224,0
deserialize,983,0
mult,735906,0
deserialize,1129,0
mult,736939,0
deserialize,1027,0
mult,733381,0
deserialize,950,0
mult,736088,0
deserialize,920,0
mult,734141,0
deserialize,975,0
mult,741194,0
deserialize,1015,0
mult,737076,0
deserialize,922,0
mult,741403,0
deserialize,891,0
mult,741604,0
deserialize,977,0
mult,742555,0
deserialize,1103,0
mult,746824,0
deserialize,914,0
mult,736541,0
deserialize,959,0
mult,735065,0
deserialize,927,0
mult,734166,0
deserialize,1021,0
mult,733175,0
deserialize,915,0
mult,746971,0
deserialize,968,0
mult,733804,0
deserialize,1183,0
mult,733120,0
deserialize,998,0
mult,734016,0
deserialize,992,0
mult,733746,0
deserialize,1062,0
mult,736531,0
deserialize,909,0
mult,740254,0
deserialize,1077,0
mult,739045,0
deserialize,949,0
mult,735685,0
deserialize,1090,0
mult,739486,0
deserialize,919,0
mult,737680,0
deserialize,1116,0
mult,744025,0
deserialize,979,0
mult,733651,0
deserialize,943,0
mult,735721,0
deserialize,883,0
mult,734081,0
deserialize,965,0
mult,735440,0
deserialize,955,0
mult,737727,0
deserialize,908,0
mult,746911,0
deserialize,995,0
mult,743508,0
deserialize,957,0
mult,743671,0
deserialize,1131,0
mult,741040,0
deserialize,945,0
mult,738126,0
deserialize,969,0
mult,742171,0
deserialize,1038,0
mult,735031,0
deserialize,993,0
mult,734538,0
deserialize,983,0
mult,732928,0
deserialize,921,0
mult,734261,0
deserialize,989,0
mult,738973,0
deserialize,1057,0
mult,733930,0
deserialize,911,0
mult,731831,0
deserialize,913,0
mult,734561,0
deserialize,927,0
mult,733088,0
deserialize,957,0
mult,736090,0
deserialize,888,0
mult,741480,0
deserialize,1177,0
mult,739961,0
deserialize,1039,0
mult,738004,0
deserialize,928,0
mult,739617,0
deserialize,933,0
mult,733847,0
deserialize,940,0
mult,741802,0
deserialize,1037,0
mult,733862,0
deserialize,964,0
mult,736588,0
deserialize,937,0
mult,733888,0
deserialize,1072,0
mult,738737,0
deserialize,1048,0
mult,741837,0
deserialize,989,0
mult,749501,0
deserialize,995,0
mult,742833,0
deserialize,1010,0
mult,740843,0
deserialize,969,0
mult,736864,0
deserialize,944,0
mult,735979,0
deserialize,894,0
mult,753585,0
deserialize,1062,0
mult,732113,0
deserialize,996,0
mult,735000,0
deserialize,994,0
mult,733346,0
deserialize,906,0
mult,734716,0
deserialize,940,0
mult,741451,0
deserialize,1128,0
mult,736152,0
deserialize,1105,0
mult,732910,0
deserialize,925,0
mult,734406,0
deserialize,965,0
mult,734835,0
deserialize,1111,0
mult,741751,0
deserialize,990,0
mult,743945,0
deserialize,1269,0
mult,738786,0
deserialize,1017,0
mult,734804,0
deserialize,930,0
mult,734943,0
deserialize,1188,0
mult,733103,0
deserialize,940,0
mult,741794,0
deserialize,1033,0
mult,733759,0
deserialize,963,0
mult,738071,0
deserialize,980,0
mult,740901,0
deserialize,1017,0
mult,740786,0
deserialize,959,0
mult,742019,0
wait_all,3.90674e+08,0
deserialize,3294,0
mult,901145,0
deserialize,1682,0
mult,802413,0
deserialize,1204,0
mult,807891,0
deserialize,948,0
mult,802385,0
deserialize,1162,0
mult,804389,0
deserialize,975,0
mult,807723,0
deserialize,987,0
mult,803694,0
deserialize,979,0
mult,799738,0
deserialize,986,0
mult,804400,0
deserialize,958,0
mult,802102,0
deserialize,1020,0
mult,810142,0
deserialize,1021,0
mult,800580,0
deserialize,976,0
mult,803072,0
deserialize,961,0
mult,801980,0
deserialize,1053,0
mult,806298,0
deserialize,1007,0
mult,810807,0
deserialize,1028,0
mult,805345,0
deserialize,990,0
mult,800266,0
deserialize,994,0
mult,810557,0
deserialize,992,0
mult,3.67394e+06,0
deserialize,932,0
mult,6.78036e+06,0
deserialize,1660,0
mult,2.1211e+06,0
deserialize,1251,0
mult,812989,0
deserialize,1389,0
mult,798738,0
deserialize,972,0
mult,808506,0
deserialize,953,0
mult,807444,0
deserialize,1128,0
mult,809990,0
deserialize,966,0
mult,812449,0
deserialize,1135,0
mult,808973,0
deserialize,988,0
mult,800441,0
deserialize,1022,0
mult,805642,0
deserialize,1009,0
mult,800430,0
deserialize,992,0
mult,808706,0
deserialize,998,0
mult,799858,0
deserialize,973,0
mult,803545,0
deserialize,1027,0
mult,799098,0
deserialize,1308,0
mult,802567,0
deserialize,946,0
mult,807435,0
deserialize,1004,0
mult,803551,0
deserialize,20207,0
mult,724061,0
deserialize,1116,0
mult,730115,0
deserialize,1028,0
mult,727668,0
deserialize,974,0
mult,742378,0
deserialize,1004,0
mult,727818,0
deserialize,1011,0
mult,725530,0
deserialize,991,0
mult,726385,0
deserialize,970,0
mult,723164,0
deserialize,1000,0
mult,728637,0
deserialize,1114,0
mult,722427,0
deserialize,974,0
mult,721552,0
deserialize,980,0
mult,730417,0
deserialize,965,0
mult,723686,0
deserialize,1094,0
mult,728503,0
deserialize,971,0
mult,731970,0
deserialize,1012,0
mult,729075,0
deserialize,933,0
mult,724618,0
deserialize,1071,0
mult,724023,0
deserialize,929,0
mult,724986,0
deserialize,985,0
mult,729277,0
deserialize,991,0
mult,724302,0
deserialize,1065,0
mult,723507,0
deserialize,941,0
mult,722331,0
deserialize,1264,0
mult,725457,0
deserialize,967,0
mult,723004,0
deserialize,1112,0
mult,732040,0
deserialize,977,0
mult,726728,0
deserialize,990,0
mult,729610,0
deserialize,968,0
mult,732466,0
deserialize,1183,0
mult,731019,0
deserialize,973,0
mult,761378,0
deserialize,1084,0
mult,728184,0
deserialize,987,0
mult,724005,0
deserialize,979,0
mult,726298,0
deserialize,983,0
mult,724842,0
deserialize,997,0
mult,725844,0
deserialize,967,0
mult,731795,0
deserialize,1082,0
mult,730761,0
deserialize,982,0
mult,727070,0
deserialize,1000,0
mult,728128,0
deserialize,966,0
mult,727469,0
deserialize,1034,0
mult,733910,0
deserialize,1013,0
mult,723065,0
deserialize,1004,0
mult,722351,0
deserialize,974,0
mult,723734,0
deserialize,981,0
mult,725992,0
deserialize,973,0
mult,721038,0
deserialize,977,0
mult,743371,0
deserialize,1258,0
mult,721911,0
deserialize,992,0
mult,724794,0
deserialize,1193,0
mult,724197,0
deserialize,954,0
mult,726758,0
deserialize,945,0
mult,733169,0
deserialize,1070,0
mult,734158,0
deserialize,956,0
mult,727974,0
deserialize,987,0
mult,728044,0
deserialize,1088,0
mult,726856,0
deserialize,945,0
mult,724610,0
deserialize,1055,0
mult,729410,0
deserialize,1000,0
mult,722987,0
deserialize,970,0
mult,722471,0
deserialize,1103,0
mult,727491,0
deserialize,1004,0
mult,722525,0
deserialize,989,0
mult,737905,0
deserialize,988,0
mult,725668,0
deserialize,994,0
mult,729814,0
deserialize,934,0
mult,724450,0
deserialize,936,0
mult,723731,0
deserialize,974,0
mult,723288,0
deserialize,1095,0
mult,728584,0
deserialize,1004,0
mult,723423,0
deserialize,1017,0
mult,721912,0
deserialize,939,0
mult,720459,0
deserialize,979,0
mult,723557,0
deserialize,1003,0
mult,727686,0
deserialize,1048,0
mult,723111,0
deserialize,979,0
mult,720594,0
deserialize,968,0
mult,725805,0
deserialize,958,0
mult,729248,0
deserialize,1010,0
mult,728126,0
deserialize,954,0
mult,732015,0
deserialize,1019,0
mult,728440,0
deserialize,967,0
mult,723045,0
deserialize,952,0
mult,782303,0
deserialize,942,0
mult,721972,0
deserialize,978,0
mult,728016,0
deserialize,1001,0
mult,721941,0
deserialize,986,0
mult,727523,0
deserialize,965,0
mult,725251,0
deserialize,1112,0
mult,727696,0
deserialize,970,0
mult,726432,0
deserialize,1007,0
mult,749100,0
deserialize,1000,0
mult,722797,0
deserialize,1098,0
mult,721545,0
deserialize,1009,0
mult,722517,0
deserialize,1000,0
mult,724436,0
deserialize,967,0
mult,726191,0
deserialize,1031,0
mult,722863,0
deserialize,960,0
mult,720284,0
deserialize,959,0
mult,723395,0
deserialize,965,0
mult,721284,0
deserialize,1109,0
mult,723895,0
deserialize,956,0
mult,730647,0
deserialize,1042,0
mult,732134,0
deserialize,975,0
mult,725591,0
deserialize,977,0
mult,727494,0
deserialize,983,0
mult,724816,0
deserialize,958,0
mult,727634,0
deserialize,1002,0
mult,720254,0
deserialize,939,0
mult,720034,0
deserialize,931,0
mult,719404,0
deserialize,952,0
mult,724604,0
deserialize,960,0
mult,719532,0
deserialize,1011,0
mult,740054,0
deserialize,1059,0
mult,722558,0
deserialize,987,0
mult,727921,0
deserialize,947,0
mult,722055,0
deserialize,914,0
mult,723811,0
deserialize,965,0
mult,727986,0
deserialize,1037,0
mult,720652,0
deserialize,1000,0
mult,720724,0
deserialize,1038,0
mult,721384,0
deserialize,1077,0
mult,720911,0
deserialize,1311,0
mult,722132,0
deserialize,1042,0
mult,726859,0
deserialize,1080,0
mult,723321,0
deserialize,985,0
mult,720766,0
deserialize,1034,0
mult,724383,0
deserialize,967,0
mult,729716,0
deserialize,970,0
mult,734177,0
deserialize,1230,0
mult,728523,0
deserialize,975,0
mult,728244,0
deserialize,957,0
mult,722963,0
deserialize,1049,0
mult,725900,0
deserialize,977,0
mult,723053,0
deserialize,1032,0
mult,742085,0
deserialize,1010,0
mult,720403,0
deserialize,964,0
mult,725514,0
deserialize,981,0
mult,723137,0
deserialize,940,0
mult,727203,0
deserialize,941,0
mult,731587,0
deserialize,1060,0
mult,727589,0
deserialize,920,0
mult,722177,0
deserialize,999,0
mult,722075,0
deserialize,976,0
mult,720221,0
deserialize,990,0
mult,721038,0
deserialize,969,0
mult,727874,0
deserialize,1023,0
mult,722678,0
deserialize,1477,0
mult,718359,0
deserialize,1052,0
mult,723595,0
deserialize,969,0
mult,720388,0
deserialize,992,0
mult,730885,0
deserialize,1003,0
mult,721161,0
deserialize,1074,0
mult,728707,0
deserialize,953,0
mult,725723,0
deserialize,1127,0
mult,730544,0
deserialize,973,0
mult,725508,0
deserialize,1131,0
mult,729727,0
deserialize,999,0
mult,722682,0
deserialize,1047,0
mult,721433,0
deserialize,1367,0
mult,721558,0
deserialize,1068,0
mult,722727,0
deserialize,984,0
mult,726443,0
deserialize,1264,0
mult,728215,0
deserialize,985,0
mult,721095,0
deserialize,1044,0
mult,726754,0
deserialize,947,0
mult,723265,0
deserialize,1032,0
mult,727140,0
deserialize,1027,0
mult,729888,0
deserialize,1166,0
mult,721745,0
deserialize,966,0
mult,721225,0
deserialize,980,0
mult,720614,0
deserialize,953,0
mult,721598,0
deserialize,1027,0
mult,726474,0
deserialize,1026,0
mult,719202,0
deserialize,951,0
mult,722842,0
deserialize,974,0
mult,718402,0
deserialize,1217,0
mult,721553,0
deserialize,938,0
mult,724804,0
deserialize,1019,0
mult,735944,0
deserialize,1034,0
mult,728888,0
deserialize,1025,0
mult,727874,0
deserialize,959,0
mult,723392,0
deserialize,961,0
mult,726461,0
deserialize,1157,0
mult,731153,0
deserialize,1294,0
mult,721894,0
deserialize,970,0
mult,722117,0
deserialize,1033,0
mult,723708,0
deserialize,1104,0
mult,723141,0
deserialize,1087,0
mult,727582,0
deserialize,1048,0
mult,731497,0
deserialize,1046,0
mult,728122,0
deserialize,1030,0
mult,724843,0
deserialize,1194,0
mult,724100,0
deserialize,1196,0
mult,721887,0
deserialize,980,0
mult,728859,0
deserialize,1016,0
mult,719352,0
deserialize,1054,0
mult,723398,0
deserialize,1180,0
mult,720278,0
deserialize,951,0
mult,723278,0
deserialize,958,0
mult,719966,0
deserialize,1016,0
mult,731151,0
deserialize,1040,0
mult,720564,0
deserialize,1047,0
mult,726011,0
deserialize,1228,0
mult,724860,0
deserialize,993,0
mult,731805,0
deserialize,997,0
mult,731886,0
deserialize,1026,0
mult,724059,0
deserialize,1026,0
mult,723549,0
deserialize,998,0
mult,721240,0
deserialize,1015,0
mult,720543,0
deserialize,977,0
mult,720619,0
deserialize,987,0
mult,725341,0
deserialize,1030,0
mult,725537,0
deserialize,998,0
mult,720113,0
deserialize,992,0
mult,727160,0
deserialize,960,0
mult,724225,0
wait_all,3.8112e+08,0
deserialize,2875,0
mult,857154,0
deserialize,1317,0
mult,773673,0
deserialize,2499,0
mult,778156,0
deserialize,921,0
mult,780493,0
deserialize,1050,0
mult,777713,0
deserialize,998,0
mult,770122,0
deserialize,944,0
mult,779073,0
deserialize,935,0
mult,770856,0
deserialize,1019,0
mult,786164,0
deserialize,1061,0
mult,768962,0
deserialize,1029,0
mult,782124,0
deserialize,960,0
mult,769810,0
deserialize,1000,0
mult,780668,0
deserialize,989,0
mult,779880,0
deserialize,1055,0
mult,783969,0
deserialize,930,0
mult,775893,0
deserialize,985,0
mult,778948,0
deserialize,927,0
mult,770579,0
deserialize,896,0
mult,788776,0
deserialize,1020,0
mult,3.68834e+06,0
deserialize,1025,0
mult,6.8159e+06,0
deserialize,1974,0
mult,2.66964e+06,0
deserialize,1503,0
mult,787421,0
deserialize,955,0
mult,770916,0
deserialize,1003,0
mult,788685,0
deserialize,976,0
mult,780910,0
deserialize,1197,0
mult,785510,0
deserialize,964,0
mult,776004,0
deserialize,1084,0
mult,780501,0
deserialize,990,0
mult,771874,0
deserialize,1099,0
mult,783027,0
deserialize,1061,0
mult,771014,0
deserialize,1012,0
mult,779088,0
deserialize,944,0
mult,769837,0
deserialize,1050,0
mult,778137,0
deserialize,1024,0
mult,776107,0
deserialize,1119,0
mult,780534,0
deserialize,975,0
mult,769299,0
deserialize,989,0
mult,779990,0
deserialize,19486,0
mult,718769,0
deserialize,1087,0
mult,796392,0
deserialize,1036,0
mult,760636,0
deserialize,1006,0
mult,793189,0
deserialize,1030,0
mult,760860,0
deserialize,1000,0
mult,786081,0
deserialize,1233,0
mult,765000,0
deserialize,1035,0
mult,783133,0
deserialize,1094,0
mult,753197,0
deserialize,1045,0
mult,780720,0
deserialize,933,0
mult,750871,0
deserialize,1010,0
mult,788286,0
deserialize,1054,0
mult,747380,0
deserialize,1044,0
mult,782022,0
deserialize,994,0
mult,751008,0
deserialize,932,0
mult,782165,0
deserialize,930,0
mult,748873,0
deserialize,953,0
