func,duration,bytes
deserialize,2210,0
mult,760822,0
deserialize,2077,0
mult,754548,0
deserialize,2246,0
mult,759860,0
deserialize,2193,0
mult,758007,0
deserialize,2263,0
mult,4.4627e+06,0
deserialize,1690,0
mult,2.02601e+07,0
deserialize,3346,0
mult,8.38078e+06,0
deserialize,3763,0
mult,761309,0
deserialize,2352,0
mult,760890,0
deserialize,2290,0
mult,758932,0
deserialize,2623,0
mult,766224,0
deserialize,2357,0
mult,756803,0
deserialize,2252,0
mult,755544,0
deserialize,2287,0
mult,756116,0
deserialize,2179,0
mult,756577,0
deserialize,2303,0
mult,755311,0
deserialize,2147,0
mult,762643,0
deserialize,19165,0
mult,728321,0
deserialize,2524,0
mult,732249,0
deserialize,2173,0
mult,732737,0
deserialize,2070,0
mult,731448,0
deserialize,2584,0
mult,739925,0
deserialize,2226,0
mult,731627,0
deserialize,2213,0
mult,732792,0
deserialize,2376,0
mult,733288,0
deserialize,2230,0
mult,734041,0
deserialize,2240,0
mult,739085,0
deserialize,2313,0
mult,733564,0
deserialize,2270,0
mult,733085,0
deserialize,2578,0
mult,732978,0
deserialize,2261,0
mult,732927,0
deserialize,2276,0
mult,732607,0
deserialize,2272,0
mult,739762,0
deserialize,2245,0
mult,733790,0
deserialize,2324,0
mult,733225,0
deserialize,2282,0
mult,732520,0
deserialize,2100,0
mult,732814,0
deserialize,2217,0
mult,739857,0
deserialize,2363,0
mult,733117,0
deserialize,2201,0
mult,733745,0
deserialize,2280,0
mult,732107,0
deserialize,2395,0
mult,734614,0
deserialize,2021,0
mult,732362,0
deserialize,2193,0
mult,757531,0
deserialize,2252,0
mult,732527,0
deserialize,2390,0
mult,734244,0
deserialize,2248,0
mult,732486,0
deserialize,2186,0
mult,736578,0
deserialize,2255,0
mult,740008,0
deserialize,2287,0
mult,734064,0
deserialize,2156,0
mult,732473,0
deserialize,2224,0
mult,733952,0
deserialize,2312,0
mult,732696,0
deserialize,2289,0
mult,739512,0
deserialize,2451,0
mult,731538,0
deserialize,2168,0
mult,732677,0
deserialize,2414,0
mult,733704,0
deserialize,2246,0
mult,732831,0
deserialize,2010,0
mult,733801,0
deserialize,2085,0
mult,739844,0
deserialize,2240,0
mult,733464,0
deserialize,2183,0
mult,734071,0
deserialize,2217,0
mult,732522,0
deserialize,2109,0
mult,732853,0
deserialize,2257,0
mult,740136,0
deserialize,2260,0
mult,733439,0
deserialize,2502,0
mult,733809,0
deserialize,2063,0
mult,733382,0
deserialize,2455,0
mult,733732,0
deserialize,2283,0
mult,735039,0
deserialize,1961,0
mult,739165,0
deserialize,2133,0
mult,732207,0
deserialize,2470,0
mult,732597,0
deserialize,2363,0
mult,733894,0
deserialize,2199,0
mult,733133,0
deserialize,2383,0
mult,742237,0
deserialize,2347,0
mult,733128,0
deserialize,2282,0
mult,734181,0
deserialize,2303,0
mult,733830,0
deserialize,2207,0
mult,733584,0
deserialize,2774,0
mult,734271,0
deserialize,2224,0
mult,739471,0
deserialize,2292,0
mult,733048,0
deserialize,2299,0
mult,732532,0
deserialize,2267,0
mult,732361,0
deserialize,2230,0
mult,732410,0
deserialize,2442,0
mult,738982,0
deserialize,2220,0
mult,732988,0
deserialize,2266,0
mult,732728,0
deserialize,2227,0
mult,732608,0
deserialize,2207,0
mult,733327,0
deserialize,2195,0
mult,741194,0
deserialize,2243,0
mult,733228,0
deserialize,2530,0
mult,733366,0
deserialize,2281,0
mult,733405,0
deserialize,2287,0
mult,733947,0
deserialize,2220,0
mult,733778,0
deserialize,2186,0
mult,741004,0
deserialize,2307,0
mult,734308,0
deserialize,2295,0
mult,733315,0
deserialize,2354,0
mult,734045,0
deserialize,2305,0
mult,733052,0
deserialize,2266,0
mult,740001,0
deserialize,2237,0
mult,733131,0
deserialize,2755,0
mult,733909,0
deserialize,2632,0
mult,732829,0
deserialize,2382,0
mult,733171,0
deserialize,2147,0
mult,733203,0
deserialize,2229,0
mult,738751,0
deserialize,2350,0
mult,732755,0
deserialize,2027,0
mult,732871,0
deserialize,2047,0
mult,734050,0
deserialize,2158,0
mult,732895,0
deserialize,2110,0
mult,741555,0
deserialize,2175,0
mult,732894,0
deserialize,2086,0
mult,732944,0
deserialize,2353,0
mult,731752,0
deserialize,2243,0
mult,732323,0
deserialize,2196,0
mult,731668,0
deserialize,2062,0
mult,739193,0
deserialize,2294,0
mult,732628,0
deserialize,2391,0
mult,733361,0
deserialize,2467,0
mult,731924,0
deserialize,2033,0
mult,732334,0
deserialize,2427,0
mult,739123,0
deserialize,2060,0
mult,732458,0
deserialize,2253,0
mult,732646,0
deserialize,2324,0
mult,732470,0
deserialize,2464,0
mult,732770,0
deserialize,2235,0
mult,740340,0
deserialize,2480,0
mult,732351,0
deserialize,2172,0
mult,732415,0
deserialize,2272,0
mult,731694,0
deserialize,2400,0
mult,731437,0
deserialize,2480,0
mult,732562,0
deserialize,2121,0
mult,740485,0
deserialize,2551,0
mult,732318,0
deserialize,2271,0
mult,732062,0
deserialize,2222,0
mult,732010,0
deserialize,2287,0
mult,732891,0
deserialize,2283,0
mult,738634,0
deserialize,2185,0
mult,732409,0
deserialize,2194,0
mult,731815,0
deserialize,2046,0
mult,732742,0
deserialize,2297,0
mult,732126,0
deserialize,2157,0
mult,733383,0
deserialize,2166,0
mult,738802,0
deserialize,2372,0
mult,732493,0
deserialize,2287,0
mult,730755,0
deserialize,2444,0
mult,731076,0
deserialize,2420,0
mult,730771,0
deserialize,2295,0
mult,738946,0
deserialize,2248,0
mult,733094,0
deserialize,2529,0
mult,732205,0
deserialize,2486,0
mult,731146,0
deserialize,2195,0
mult,730940,0
deserialize,2303,0
mult,739222,0
deserialize,2317,0
mult,731794,0
deserialize,2240,0
mult,732174,0
deserialize,2161,0
mult,730139,0
deserialize,2157,0
mult,731119,0
deserialize,2104,0
mult,730967,0
deserialize,2025,0
mult,740669,0
deserialize,2251,0
mult,732017,0
deserialize,2095,0
mult,733411,0
deserialize,2126,0
mult,730773,0
deserialize,2224,0
mult,731152,0
deserialize,2164,0
mult,738044,0
deserialize,2242,0
mult,731655,0
deserialize,2100,0
mult,730387,0
deserialize,2182,0
mult,731585,0
deserialize,2341,0
mult,730943,0
deserialize,2244,0
mult,731775,0
deserialize,2444,0
mult,738188,0
deserialize,2324,0
mult,733016,0
deserialize,2030,0
mult,731569,0
deserialize,2339,0
mult,733262,0
deserialize,2055,0
mult,731609,0
deserialize,2183,0
mult,739536,0
deserialize,2508,0
mult,732175,0
deserialize,2189,0
mult,733381,0
deserialize,2222,0
mult,730825,0
deserialize,2290,0
mult,732100,0
deserialize,2029,0
mult,730781,0
deserialize,2236,0
mult,740529,0
deserialize,2351,0
mult,731391,0
deserialize,2292,0
mult,731405,0
deserialize,2194,0
mult,730572,0
deserialize,2421,0
mult,732614,0
deserialize,2307,0
mult,738244,0
deserialize,2233,0
mult,730718,0
deserialize,2206,0
mult,730665,0
deserialize,2460,0
mult,732379,0
deserialize,2365,0
mult,730730,0
deserialize,2225,0
mult,732168,0
deserialize,2246,0
mult,755148,0
deserialize,2134,0
mult,732348,0
deserialize,2271,0
mult,732007,0
deserialize,2147,0
mult,731374,0
deserialize,2156,0
mult,731841,0
deserialize,2321,0
mult,737321,0
deserialize,2317,0
mult,731768,0
deserialize,2223,0
mult,730685,0
deserialize,2290,0
mult,730977,0
deserialize,2519,0
mult,731224,0
deserialize,2136,0
mult,738234,0
deserialize,2250,0
mult,732925,0
deserialize,2129,0
mult,731877,0
deserialize,2252,0
mult,732491,0
deserialize,2036,0
mult,731230,0
deserialize,2280,0
mult,732758,0
deserialize,2413,0
mult,738009,0
deserialize,2300,0
mult,732979,0
deserialize,2095,0
mult,732451,0
deserialize,1976,0
mult,733349,0
deserialize,2216,0
mult,732651,0
deserialize,2523,0
mult,739729,0
deserialize,2627,0
mult,732020,0
deserialize,2138,0
mult,732329,0
deserialize,2424,0
mult,732596,0
deserialize,2668,0
mult,731871,0
deserialize,2224,0
mult,732188,0
deserialize,2287,0
mult,740013,0
deserialize,2347,0
mult,732229,0
deserialize,2276,0
mult,731961,0
deserialize,2188,0
mult,732096,0
deserialize,2294,0
mult,732677,0
deserialize,2123,0
mult,738459,0
deserialize,2322,0
mult,733523,0
deserialize,2136,0
mult,733191,0
deserialize,2224,0
mult,732122,0
deserialize,2363,0
mult,733351,0
deserialize,2520,0
mult,739406,0
deserialize,2333,0
mult,733013,0
deserialize,2385,0
mult,733238,0
deserialize,2145,0
mult,733363,0
deserialize,2464,0
mult,733316,0
deserialize,2275,0
mult,733057,0
deserialize,2136,0
mult,740104,0
deserialize,2353,0
mult,733241,0
deserialize,2217,0
mult,733741,0
deserialize,2828,0
mult,733541,0
deserialize,2141,0
mult,732265,0
deserialize,2403,0
mult,739160,0
deserialize,2181,0
mult,732552,0
deserialize,2277,0
mult,733605,0
deserialize,2007,0
mult,732727,0
deserialize,2079,0
mult,732284,0
deserialize,2617,0
mult,733058,0
wait_all,3.88732e+08,0
deserialize,5097,0
mult,819578,0
deserialize,2747,0
mult,730745,0
deserialize,2433,0
mult,730027,0
deserialize,2638,0
mult,730384,0
deserialize,2479,0
mult,731233,0
deserialize,2343,0
mult,739520,0
deserialize,2501,0
mult,729895,0
deserialize,2347,0
mult,729857,0
deserialize,2309,0
mult,730720,0
deserialize,2221,0
mult,733638,0
deserialize,2260,0
mult,740718,0
deserialize,2208,0
mult,2.91605e+06,0
deserialize,2379,0
mult,6.43276e+06,0
deserialize,2804,0
mult,3.5767e+06,0
deserialize,2624,0
mult,731626,0
deserialize,2310,0
mult,729179,0
deserialize,2268,0
mult,728562,0
deserialize,2690,0
mult,737328,0
deserialize,2360,0
mult,730022,0
deserialize,2312,0
mult,730428,0
deserialize,2271,0
mult,729675,0
deserialize,2373,0
mult,731290,0
deserialize,2285,0
mult,730758,0
deserialize,2290,0
mult,736693,0
deserialize,18151,0
mult,788062,0
deserialize,2239,0
mult,730057,0
deserialize,2445,0
mult,729517,0
deserialize,2285,0
mult,730476,0
deserialize,2353,0
mult,736714,0
deserialize,2218,0
mult,730710,0
deserialize,2335,0
mult,730862,0
deserialize,2269,0
mult,731507,0
deserialize,2370,0
mult,732569,0
deserialize,2271,0
mult,739391,0
deserialize,2483,0
mult,731650,0
deserialize,2227,0
mult,731998,0
deserialize,2452,0
mult,731512,0
deserialize,2103,0
mult,731292,0
deserialize,2343,0
mult,731370,0
deserialize,2123,0
mult,737958,0
deserialize,2321,0
mult,730373,0
deserialize,2203,0
mult,730301,0
deserialize,2213,0
mult,731245,0
deserialize,2269,0
mult,732334,0
deserialize,2280,0
mult,737266,0
deserialize,2396,0
mult,729048,0
deserialize,2311,0
mult,729976,0
deserialize,2338,0
mult,729604,0
deserialize,2465,0
mult,729400,0
deserialize,2011,0
mult,729838,0
deserialize,2308,0
mult,736066,0
deserialize,2236,0
mult,728981,0
deserialize,2655,0
mult,730648,0
deserialize,2250,0
mult,730043,0
deserialize,2692,0
mult,731515,0
deserialize,2237,0
mult,735908,0
deserialize,2399,0
mult,729237,0
deserialize,2143,0
mult,729491,0
deserialize,2586,0
mult,729606,0
deserialize,2240,0
mult,729214,0
deserialize,2355,0
mult,728580,0
deserialize,2284,0
mult,736677,0
deserialize,2419,0
mult,731289,0
deserialize,2285,0
mult,730021,0
deserialize,2346,0
mult,729813,0
deserialize,2411,0
mult,729608,0
deserialize,2079,0
mult,736341,0
deserialize,2269,0
mult,729208,0
deserialize,2087,0
mult,729634,0
deserialize,2423,0
mult,729322,0
deserialize,2394,0
mult,729964,0
deserialize,2340,0
mult,735571,0
deserialize,2521,0
mult,729330,0
deserialize,2203,0
mult,729247,0
deserialize,2304,0
mult,730401,0
deserialize,2380,0
mult,729686,0
deserialize,2223,0
mult,730779,0
deserialize,2177,0
mult,737393,0
deserialize,2366,0
mult,730200,0
deserialize,2373,0
mult,729223,0
deserialize,2376,0
mult,729443,0
deserialize,2188,0
mult,728415,0
deserialize,2246,0
mult,736501,0
deserialize,2387,0
mult,730025,0
deserialize,2422,0
mult,729757,0
deserialize,2186,0
mult,729614,0
deserialize,2558,0
mult,730439,0
deserialize,2457,0
mult,730441,0
deserialize,2157,0
mult,736280,0
deserialize,2152,0
mult,728738,0
deserialize,2332,0
mult,729238,0
deserialize,2152,0
mult,730180,0
deserialize,2323,0
mult,728890,0
deserialize,2151,0
mult,736505,0
deserialize,2306,0
mult,729140,0
deserialize,2140,0
mult,730201,0
deserialize,2462,0
mult,729068,0
deserialize,2197,0
mult,729123,0
deserialize,2330,0
mult,729607,0
deserialize,2449,0
mult,736356,0
deserialize,2253,0
mult,728081,0
deserialize,2243,0
mult,728167,0
deserialize,2324,0
mult,728651,0
deserialize,2363,0
mult,728202,0
deserialize,2812,0
mult,736597,0
deserialize,2193,0
mult,728503,0
deserialize,2643,0
mult,730189,0
deserialize,2315,0
mult,729301,0
deserialize,2613,0
mult,729639,0
deserialize,2042,0
mult,727844,0
deserialize,2533,0
mult,734389,0
deserialize,2177,0
mult,727459,0
deserialize,2140,0
mult,727815,0
deserialize,2292,0
mult,728046,0
deserialize,2110,0
mult,728369,0
deserialize,2256,0
mult,735432,0
deserialize,2655,0
mult,728638,0
deserialize,2115,0
mult,728402,0
deserialize,2367,0
mult,728291,0
deserialize,2159,0
mult,727568,0
deserialize,2159,0
mult,735761,0
deserialize,2228,0
mult,761643,0
deserialize,2550,0
mult,728253,0
deserialize,2457,0
mult,728839,0
deserialize,2743,0
mult,727766,0
deserialize,2173,0
mult,727095,0
deserialize,2186,0
mult,734918,0
deserialize,2860,0
mult,727651,0
deserialize,2260,0
mult,728252,0
deserialize,2273,0
mult,728313,0
deserialize,2120,0
mult,727407,0
deserialize,2243,0
mult,735934,0
deserialize,2625,0
mult,726865,0
deserialize,2517,0
mult,728268,0
deserialize,2441,0
mult,727845,0
deserialize,2453,0
mult,728461,0
deserialize,2340,0
mult,727961,0
deserialize,2287,0
mult,736681,0
deserialize,2435,0
mult,728029,0
deserialize,2461,0
mult,728348,0
deserialize,2414,0
mult,727714,0
deserialize,2069,0
mult,728590,0
deserialize,2154,0
mult,735660,0
deserialize,2329,0
mult,728938,0
deserialize,2540,0
mult,727232,0
deserialize,2410,0
mult,728502,0
deserialize,2305,0
mult,728530,0
deserialize,2073,0
mult,729368,0
deserialize,2304,0
mult,735237,0
deserialize,2407,0
mult,729809,0
deserialize,2238,0
mult,729152,0
deserialize,2281,0
mult,730464,0
deserialize,2547,0
mult,728607,0
deserialize,2525,0
mult,735139,0
deserialize,2517,0
mult,727761,0
deserialize,2284,0
mult,728501,0
deserialize,2418,0
mult,727765,0
deserialize,2292,0
mult,728581,0
deserialize,2571,0
mult,729661,0
deserialize,2306,0
mult,737094,0
deserialize,2570,0
mult,728426,0
deserialize,2159,0
mult,728843,0
deserialize,2520,0
mult,728992,0
deserialize,2123,0
mult,729194,0
deserialize,2325,0
mult,739894,0
deserialize,2292,0
mult,727944,0
deserialize,2120,0
mult,728883,0
deserialize,2215,0
mult,729273,0
deserialize,2130,0
mult,728893,0
deserialize,2116,0
mult,728958,0
deserialize,2098,0
mult,737606,0
deserialize,2297,0
mult,730732,0
deserialize,2102,0
mult,729521,0
deserialize,2140,0
mult,728985,0
deserialize,2323,0
mult,730120,0
deserialize,2250,0
mult,735618,0
deserialize,2274,0
mult,728475,0
deserialize,2247,0
mult,728727,0
deserialize,2260,0
mult,729475,0
deserialize,2060,0
mult,728378,0
deserialize,2786,0
mult,736016,0
deserialize,2177,0
mult,729288,0
deserialize,2360,0
mult,728332,0
deserialize,2041,0
mult,728503,0
deserialize,2335,0
mult,728082,0
deserialize,2362,0
mult,727955,0
deserialize,2103,0
mult,736373,0
deserialize,2243,0
mult,727504,0
deserialize,2353,0
mult,728826,0
deserialize,2253,0
mult,728847,0
deserialize,2266,0
mult,728722,0
deserialize,2258,0
mult,735534,0
deserialize,2599,0
mult,728150,0
deserialize,2112,0
mult,728948,0
deserialize,2389,0
mult,727882,0
deserialize,2239,0
mult,727982,0
deserialize,2740,0
mult,727273,0
deserialize,2033,0
mult,735024,0
deserialize,2407,0
mult,728681,0
deserialize,2274,0
mult,729004,0
deserialize,2402,0
mult,728194,0
deserialize,2023,0
mult,728078,0
deserialize,2300,0
mult,735154,0
deserialize,2254,0
mult,728470,0
deserialize,2349,0
mult,727664,0
deserialize,1945,0
mult,727950,0
deserialize,2369,0
mult,728293,0
deserialize,2370,0
mult,727536,0
deserialize,2341,0
mult,750645,0
deserialize,2260,0
mult,727464,0
deserialize,2394,0
mult,728231,0
deserialize,2340,0
mult,728003,0
deserialize,2738,0
mult,727929,0
deserialize,2236,0
mult,735778,0
deserialize,2268,0
mult,728141,0
deserialize,2427,0
mult,729078,0
deserialize,2232,0
mult,728734,0
deserialize,2234,0
mult,728279,0
deserialize,2256,0
mult,728186,0
deserialize,2296,0
mult,733990,0
deserialize,2560,0
mult,728157,0
deserialize,1947,0
mult,727858,0
deserialize,2376,0
mult,729181,0
deserialize,2118,0
mult,728415,0
deserialize,2350,0
mult,736564,0
deserialize,2187,0
mult,728119,0
deserialize,2457,0
mult,729034,0
deserialize,2338,0
mult,728138,0
deserialize,2396,0
mult,728649,0
deserialize,2304,0
mult,735028,0
deserialize,2386,0
mult,728859,0
deserialize,2135,0
mult,727633,0
deserialize,2370,0
mult,729268,0
deserialize,2274,0
mult,729123,0
deserialize,2456,0
mult,728601,0
deserialize,2228,0
mult,735497,0
deserialize,2413,0
mult,727938,0
deserialize,2463,0
mult,728134,0
deserialize,2260,0
mult,729807,0
deserialize,2140,0
mult,728471,0
deserialize,2296,0
mult,734741,0
deserialize,2351,0
mult,729057,0
deserialize,2339,0
mult,727600,0
deserialize,2303,0
mult,728357,0
deserialize,2269,0
mult,728880,0
deserialize,2005,0
mult,728111,0
deserialize,2244,0
mult,734893,0
deserialize,2249,0
mult,728191,0
deserialize,2245,0
mult,728621,0
deserialize,1973,0
mult,728267,0
deserialize,2286,0
mult,727377,0
deserialize,2204,0
mult,733815,0
deserialize,2321,0
mult,728433,0
deserialize,2060,0
mult,727296,0
deserialize,2595,0
mult,727631,0
deserialize,2359,0
mult,728606,0
wait_all,3.81205e+08,0
deserialize,3516,0
mult,845158,0
deserialize,2749,0
mult,730157,0
deserialize,2041,0
mult,743591,0
deserialize,2427,0
mult,730274,0
deserialize,2518,0
mult,731586,0
deserialize,2425,0
mult,730849,0
deserialize,2119,0
mult,730828,0
deserialize,2117,0
mult,730035,0
deserialize,2020,0
mult,738517,0
deserialize,2456,0
mult,732855,0
deserialize,2486,0
mult,731912,0
deserialize,2216,0
mult,2.9349e+06,0
deserialize,2553,0
mult,6.46379e+06,0
deserialize,2838,0
mult,3.57815e+06,0
deserialize,3134,0
mult,732121,0
deserialize,2260,0
mult,738574,0
deserialize,2343,0
mult,728318,0
deserialize,2415,0
mult,728970,0
deserialize,2434,0
mult,730711,0
deserialize,2323,0
mult,730453,0
deserialize,2342,0
mult,737969,0
deserialize,2327,0
mult,731161,0
deserialize,2632,0
mult,730431,0
deserialize,2744,0
mult,729927,0
deserialize,19818,0
mult,729858,0
deserialize,2260,0
mult,730593,0
deserialize,9079,0
mult,730341,0
deserialize,2388,0
mult,730808,0
deserialize,2323,0
mult,730305,0
deserialize,2031,0
mult,731051,0
deserialize,2259,0
mult,729762,0
deserialize,2335,0
mult,738860,0
deserialize,2607,0
mult,731390,0
deserialize,2023,0
mult,731562,0
deserialize,1993,0
mult,731581,0
deserialize,2304,0
mult,731132,0
deserialize,2522,0
mult,738287,0
deserialize,2380,0
mult,731758,0
deserialize,2207,0
mult,730619,0
deserialize,2316,0
mult,731841,0
deserialize,2340,0
