func,duration,bytes
filter,523181,0
filter,442364,0
filter,440712,0
filter,709688,0
filter,441743,0
filter,578126,0
filter,507717,0
filter,480425,0
filter,480050,0
filter,480303,0
filter,579531,0
filter,769355,0
filter,515936,0
filter,440724,0
filter,410831,0
filter,467432,0
filter,410574,0
filter,236524,0
filter,237547,0
filter,202185,0
filter,264832,0
filter,237202,0
filter,204063,0
filter,203671,0
filter,103161,0
filter,232166,0
filter,206490,0
filter,205039,0
filter,104070,0
filter,101602,0
filter,234324,0
filter,233970,0
filter,104965,0
filter,104060,0
filter,232756,0
filter,103761,0
filter,102476,0
filter,101988,0
filter,134886,0
filter,105953,0
filter,206674,0
filter,102292,0
filter,128246,0
filter,101487,0
filter,101988,0
filter,101910,0
filter,129303,0
filter,102014,0
filter,106144,0
filter,102410,0
filter,128095,0
filter,102269,0
filter,101367,0
filter,102165,0
filter,128457,0
filter,102216,0
filter,101325,0
filter,101863,0
filter,128950,0
filter,102166,0
filter,101188,0
filter,102219,0
filter,132537,0
filter,102156,0
filter,101422,0
filter,35130,0
filter,128064,0
filter,102472,0
filter,101522,0
filter,35038,0
filter,127580,0
filter,102362,0
filter,101377,0
filter,35164,0
filter,127364,0
filter,102182,0
filter,101536,0
filter,35291,0
filter,155232,0
filter,119564,0
filter,101664,0
filter,35210,0
filter,129788,0
filter,102599,0
filter,102977,0
filter,35314,0
filter,133153,0
filter,102136,0
filter,101427,0
filter,35028,0
filter,134292,0
filter,102479,0
filter,102409,0
filter,133769,0
filter,101920,0
filter,102646,0
filter,103886,0
filter,133803,0
filter,106107,0
filter,106273,0
filter,102982,0
filter,132552,0
filter,103445,0
filter,102405,0
filter,105458,0
filter,393913,0
filter,179001,0
filter,153584,0
filter,152473,0
filter,412954,0
filter,203663,0
filter,205349,0
filter,204163,0
filter,134357,0
filter,101974,0
filter,101922,0
filter,100962,0
filter,132479,0
filter,101659,0
filter,101841,0
filter,101069,0
filter,132189,0
filter,101479,0
filter,101717,0
filter,100894,0
filter,132225,0
filter,101777,0
filter,101929,0
filter,103856,0
filter,132122,0
filter,103133,0
filter,104302,0
filter,100972,0
filter,132688,0
filter,104413,0
filter,102246,0
filter,104015,0
filter,133220,0
filter,104084,0
filter,102664,0
filter,100760,0
filter,136414,0
filter,104487,0
filter,107221,0
filter,105106,0
filter,209390,0
filter,101959,0
filter,100942,0
filter,101599,0
filter,127519,0
filter,105692,0
filter,100973,0
filter,101637,0
filter,127726,0
filter,101920,0
filter,100917,0
filter,101799,0
filter,128153,0
filter,102228,0
filter,101009,0
filter,35162,0
filter,125675,0
filter,101857,0
filter,101086,0
filter,35075,0
filter,155111,0
filter,119738,0
filter,101083,0
filter,35160,0
filter,126260,0
filter,101851,0
filter,100950,0
filter,35166,0
filter,126922,0
filter,101991,0
filter,101225,0
filter,35152,0
filter,127624,0
filter,101887,0
filter,100999,0
filter,35116,0
filter,130475,0
filter,101579,0
filter,100677,0
filter,34831,0
filter,127553,0
filter,102123,0
filter,100987,0
filter,35311,0
filter,131258,0
filter,102067,0
filter,101034,0
filter,133802,0
filter,102482,0
filter,102868,0
filter,100924,0
filter,160351,0
filter,119084,0
filter,101994,0
filter,393111,0
filter,208205,0
filter,102525,0
filter,103441,0
filter,229602,0
filter,205333,0
filter,102246,0
filter,105756,0
filter,232633,0
filter,206936,0
filter,201853,0
filter,235419,0
filter,205295,0
filter,314425,0
filter,238256,0
filter,203339,0
filter,284869,0
filter,236392,0
filter,690534,0
filter,513682,0
filter,410249,0
filter,472777,0
filter,650320,0
filter,510234,0
filter,494287,0
filter,477860,0
filter,474647,0
filter,476480,0
filter,473950,0
filter,473879,0
filter,440186,0
filter,472166,0
filter,439266,0
filter,440163,0
filter,440764,0
filter,412201,0
filter,405793,0
filter,410329,0
filter,407842,0
filter,238313,0
filter,237515,0
filter,257793,0
filter,205041,0
filter,207083,0
filter,204971,0
filter,102554,0
wait_all,2.82146e+08,0
deserialize,4898,0
mult,832667,0
deserialize,1133,0
mult,709617,0
deserialize,981,0
mult,707741,0
deserialize,958,0
mult,708311,0
deserialize,927,0
mult,719635,0
deserialize,1130,0
mult,707358,0
deserialize,930,0
mult,711515,0
deserialize,955,0
mult,713949,0
deserialize,957,0
mult,722248,0
deserialize,1005,0
mult,712952,0
deserialize,1085,0
mult,720462,0
deserialize,1050,0
mult,708185,0
deserialize,987,0
mult,708503,0
deserialize,921,0
mult,708318,0
deserialize,962,0
mult,708333,0
deserialize,957,0
mult,708181,0
deserialize,1009,0
mult,719114,0
deserialize,1042,0
mult,710372,0
deserialize,911,0
mult,714450,0
deserialize,988,0
mult,707023,0
deserialize,968,0
mult,708289,0
deserialize,942,0
mult,713521,0
deserialize,983,0
mult,711182,0
deserialize,956,0
mult,709122,0
deserialize,925,0
mult,710437,0
deserialize,903,0
mult,708383,0
deserialize,890,0
mult,708508,0
deserialize,950,0
mult,728348,0
deserialize,990,0
mult,719591,0
deserialize,1074,0
mult,2.3738e+06,0
deserialize,919,0
mult,1.9004e+07,0
deserialize,1754,0
mult,1.22535e+07,0
deserialize,1903,0
mult,736325,0
deserialize,1025,0
mult,718806,0
deserialize,1100,0
mult,717588,0
deserialize,1138,0
mult,715837,0
deserialize,929,0
mult,720404,0
deserialize,973,0
mult,710748,0
deserialize,1031,0
mult,710479,0
deserialize,1060,0
mult,717483,0
deserialize,987,0
mult,710077,0
deserialize,947,0
mult,710331,0
deserialize,1254,0
mult,710282,0
deserialize,1003,0
mult,710406,0
deserialize,1085,0
mult,724449,0
deserialize,1062,0
mult,712093,0
deserialize,986,0
mult,712860,0
deserialize,1024,0
mult,709071,0
deserialize,1138,0
mult,711367,0
deserialize,933,0
mult,709794,0
deserialize,936,0
mult,719842,0
deserialize,1037,0
mult,710377,0
deserialize,1014,0
mult,713121,0
deserialize,1030,0
mult,709615,0
deserialize,914,0
mult,709712,0
deserialize,950,0
mult,714885,0
deserialize,990,0
mult,708251,0
deserialize,1027,0
mult,709423,0
deserialize,960,0
mult,709545,0
deserialize,960,0
mult,716829,0
deserialize,21108,0
mult,718123,0
deserialize,1099,0
mult,722809,0
deserialize,1082,0
mult,721829,0
deserialize,932,0
mult,711925,0
deserialize,1025,0
mult,713363,0
deserialize,920,0
mult,712231,0
deserialize,972,0
mult,713816,0
deserialize,964,0
mult,719098,0
deserialize,1151,0
mult,714168,0
deserialize,938,0
mult,716475,0
deserialize,992,0
mult,730628,0
deserialize,962,0
mult,734658,0
deserialize,995,0
mult,760255,0
deserialize,1004,0
mult,737432,0
deserialize,977,0
mult,737578,0
deserialize,908,0
mult,721290,0
deserialize,1013,0
mult,715419,0
deserialize,914,0
mult,719001,0
deserialize,959,0
mult,721158,0
deserialize,974,0
mult,717008,0
deserialize,1003,0
mult,716696,0
deserialize,953,0
mult,716995,0
deserialize,920,0
mult,715256,0
deserialize,919,0
mult,720882,0
deserialize,1046,0
mult,713510,0
deserialize,944,0
mult,714446,0
deserialize,964,0
mult,715065,0
deserialize,922,0
mult,723022,0
deserialize,985,0
mult,713539,0
deserialize,929,0
mult,718953,0
deserialize,1075,0
mult,710912,0
deserialize,920,0
mult,714003,0
deserialize,1197,0
mult,711691,0
deserialize,1013,0
mult,712949,0
deserialize,958,0
mult,721075,0
deserialize,1064,0
mult,724328,0
deserialize,1154,0
mult,729975,0
deserialize,1029,0
mult,753675,0
deserialize,913,0
mult,739583,0
deserialize,969,0
mult,741226,0
deserialize,1166,0
mult,731813,0
deserialize,995,0
mult,718551,0
deserialize,947,0
mult,719400,0
deserialize,987,0
mult,715746,0
deserialize,944,0
mult,717624,0
deserialize,1297,0
mult,722728,0
deserialize,1515,0
mult,716363,0
deserialize,966,0
mult,715514,0
deserialize,1040,0
mult,715498,0
deserialize,1069,0
mult,715232,0
deserialize,1163,0
mult,713804,0
deserialize,952,0
mult,720342,0
deserialize,1127,0
mult,723045,0
deserialize,939,0
mult,714115,0
deserialize,945,0
mult,714349,0
deserialize,909,0
mult,710660,0
deserialize,1013,0
mult,921466,0
deserialize,1073,0
mult,712551,0
deserialize,963,0
mult,714164,0
deserialize,953,0
mult,713252,0
deserialize,952,0
mult,722054,0
deserialize,926,0
mult,728367,0
deserialize,957,0
mult,755705,0
deserialize,989,0
mult,738895,0
deserialize,978,0
mult,745361,0
deserialize,1012,0
mult,724771,0
deserialize,991,0
mult,718843,0
deserialize,959,0
mult,725819,0
deserialize,1090,0
mult,713125,0
deserialize,1153,0
mult,716968,0
deserialize,1023,0
mult,715652,0
deserialize,970,0
mult,714755,0
deserialize,1455,0
mult,714816,0
deserialize,1109,0
mult,721725,0
deserialize,1075,0
mult,713998,0
deserialize,970,0
mult,712171,0
deserialize,1061,0
mult,712584,0
deserialize,887,0
mult,721462,0
deserialize,966,0
mult,719678,0
deserialize,1085,0
mult,714314,0
deserialize,1040,0
mult,709707,0
deserialize,997,0
mult,712386,0
deserialize,983,0
mult,711412,0
deserialize,930,0
mult,714647,0
deserialize,995,0
mult,718808,0
deserialize,1123,0
mult,717645,0
deserialize,991,0
mult,723579,0
deserialize,988,0
mult,745615,0
deserialize,1053,0
mult,737988,0
deserialize,1103,0
mult,753151,0
deserialize,1091,0
mult,726025,0
deserialize,1134,0
mult,721194,0
deserialize,970,0
mult,716021,0
deserialize,935,0
mult,713971,0
deserialize,875,0
mult,716007,0
deserialize,894,0
mult,718598,0
deserialize,1053,0
mult,714381,0
deserialize,961,0
mult,713459,0
deserialize,974,0
mult,713339,0
deserialize,973,0
mult,711516,0
deserialize,965,0
mult,724848,0
deserialize,1076,0
mult,709545,0
deserialize,973,0
mult,719678,0
deserialize,1020,0
mult,713562,0
deserialize,1341,0
mult,714965,0
deserialize,939,0
mult,710674,0
deserialize,965,0
mult,717727,0
deserialize,977,0
mult,710393,0
deserialize,987,0
mult,711718,0
deserialize,963,0
mult,712235,0
deserialize,979,0
mult,715018,0
deserialize,975,0
mult,720048,0
deserialize,1101,0
mult,749578,0
deserialize,1004,0
mult,738176,0
deserialize,954,0
mult,749885,0
deserialize,930,0
mult,728782,0
deserialize,953,0
mult,723300,0
deserialize,917,0
mult,722305,0
deserialize,1121,0
mult,712765,0
deserialize,960,0
mult,715665,0
deserialize,966,0
mult,713345,0
deserialize,880,0
mult,714748,0
deserialize,1127,0
mult,714593,0
deserialize,1110,0
mult,719942,0
deserialize,1053,0
mult,713425,0
deserialize,937,0
mult,712538,0
deserialize,937,0
mult,712195,0
deserialize,940,0
mult,717438,0
deserialize,955,0
mult,721496,0
deserialize,1020,0
mult,716178,0
deserialize,947,0
mult,709392,0
deserialize,1009,0
mult,712054,0
deserialize,987,0
mult,709316,0
deserialize,902,0
mult,710066,0
deserialize,968,0
mult,717307,0
deserialize,1077,0
mult,712359,0
deserialize,1126,0
mult,717954,0
deserialize,940,0
mult,736181,0
deserialize,1003,0
mult,736671,0
deserialize,926,0
mult,758289,0
deserialize,1172,0
mult,731411,0
deserialize,1036,0
mult,727112,0
deserialize,1017,0
mult,717371,0
deserialize,920,0
mult,712277,0
deserialize,1296,0
mult,715990,0
deserialize,947,0
mult,720967,0
deserialize,1110,0
mult,714398,0
deserialize,936,0
mult,713404,0
deserialize,1363,0
mult,713824,0
deserialize,932,0
mult,713224,0
deserialize,994,0
mult,718180,0
deserialize,1089,0
mult,710194,0
deserialize,1015,0
mult,717681,0
deserialize,926,0
mult,714737,0
deserialize,983,0
mult,719291,0
deserialize,931,0
mult,710448,0
deserialize,969,0
mult,717593,0
deserialize,1040,0
mult,710052,0
deserialize,947,0
mult,712139,0
deserialize,950,0
mult,711247,0
deserialize,969,0
mult,714018,0
deserialize,910,0
mult,788892,0
deserialize,1087,0
mult,732545,0
deserialize,949,0
mult,733695,0
deserialize,960,0
mult,752785,0
deserialize,894,0
mult,732401,0
deserialize,965,0
mult,730098,0
deserialize,967,0
mult,725444,0
deserialize,1096,0
mult,713607,0
deserialize,982,0
mult,715606,0
deserialize,1000,0
mult,713740,0
deserialize,1190,0
mult,714827,0
deserialize,996,0
mult,720534,0
deserialize,1103,0
mult,713772,0
deserialize,960,0
mult,713478,0
deserialize,946,0
mult,713662,0
deserialize,1084,0
mult,710555,0
deserialize,1050,0
mult,714613,0
deserialize,977,0
mult,719831,0
deserialize,1042,0
mult,719428,0
deserialize,950,0
mult,709677,0
deserialize,929,0
mult,710185,0
deserialize,944,0
mult,710115,0
deserialize,946,0
mult,711940,0
deserialize,1063,0
mult,712424,0
deserialize,1051,0
mult,712105,0
deserialize,907,0
mult,714089,0
deserialize,948,0
mult,728506,0
deserialize,1177,0
mult,731477,0
deserialize,1039,0
mult,757721,0
deserialize,1052,0
mult,736060,0
deserialize,983,0
mult,736015,0
deserialize,865,0
mult,719198,0
deserialize,860,0
mult,714173,0
deserialize,953,0
mult,723551,0
deserialize,1040,0
mult,713700,0
wait_all,3.94756e+08,0
deserialize,3108,0
mult,831883,0
deserialize,1216,0
mult,731591,0
deserialize,1055,0
mult,737000,0
deserialize,990,0
mult,745175,0
deserialize,1164,0
mult,734661,0
deserialize,1014,0
mult,730968,0
deserialize,990,0
mult,730481,0
deserialize,967,0
mult,730339,0
deserialize,993,0
mult,731478,0
deserialize,1030,0
mult,749899,0
deserialize,1043,0
mult,736054,0
deserialize,1020,0
mult,738698,0
deserialize,997,0
mult,737243,0
deserialize,967,0
mult,734530,0
deserialize,972,0
mult,740378,0
deserialize,1124,0
mult,731178,0
deserialize,966,0
mult,746486,0
deserialize,998,0
mult,736878,0
deserialize,923,0
mult,739465,0
deserialize,1016,0
mult,734616,0
deserialize,1173,0
mult,729737,0
deserialize,1071,0
mult,730588,0
deserialize,971,0
mult,736097,0
deserialize,923,0
mult,733381,0
deserialize,1297,0
mult,733645,0
deserialize,981,0
mult,735695,0
deserialize,982,0
mult,730737,0
deserialize,1007,0
mult,735855,0
deserialize,964,0
mult,734416,0
deserialize,887,0
mult,2.01639e+06,0
deserialize,1063,0
mult,5.48957e+06,0
deserialize,1425,0
mult,4.98511e+06,0
deserialize,1600,0
mult,739723,0
deserialize,1093,0
mult,736943,0
deserialize,1062,0
mult,729243,0
deserialize,961,0
mult,732421,0
deserialize,984,0
mult,734503,0
deserialize,1390,0
mult,741621,0
deserialize,913,0
mult,741658,0
deserialize,1111,0
mult,735389,0
deserialize,980,0
mult,734540,0
deserialize,1033,0
mult,732394,0
deserialize,928,0
mult,736279,0
deserialize,958,0
mult,742301,0
deserialize,1124,0
mult,744442,0
deserialize,941,0
mult,730972,0
deserialize,988,0
mult,729934,0
deserialize,912,0
mult,727676,0
deserialize,895,0
mult,733465,0
deserialize,1023,0
mult,739125,0
deserialize,1030,0
mult,735094,0
deserialize,953,0
mult,731004,0
deserialize,928,0
mult,730437,0
deserialize,961,0
mult,731855,0
deserialize,1088,0
mult,739787,0
deserialize,1129,0
mult,736155,0
deserialize,980,0
mult,733088,0
deserialize,883,0
mult,731846,0
deserialize,931,0
mult,730954,0
deserialize,1233,0
mult,727730,0
deserialize,22723,0
mult,719191,0
deserialize,1110,0
mult,731258,0
deserialize,944,0
mult,731738,0
deserialize,936,0
mult,741174,0
deserialize,1140,0
mult,734462,0
deserialize,896,0
mult,742238,0
deserialize,1147,0
mult,736373,0
deserialize,908,0
mult,732838,0
deserialize,1000,0
mult,736169,0
deserialize,904,0
mult,735871,0
deserialize,1011,0
mult,745181,0
deserialize,976,0
mult,739950,0
deserialize,1017,0
mult,733558,0
deserialize,949,0
mult,727855,0
deserialize,927,0
mult,729552,0
deserialize,910,0
mult,729298,0
deserialize,1161,0
mult,736814,0
deserialize,944,0
mult,729342,0
deserialize,963,0
mult,730457,0
deserialize,946,0
mult,730707,0
deserialize,1181,0
mult,732378,0
deserialize,924,0
mult,743830,0
deserialize,999,0
mult,734394,0
deserialize,1013,0
mult,735495,0
deserialize,920,0
mult,731566,0
deserialize,909,0
mult,729270,0
deserialize,978,0
mult,731555,0
deserialize,912,0
mult,736052,0
deserialize,1457,0
mult,740878,0
deserialize,933,0
mult,734995,0
deserialize,968,0
mult,736258,0
deserialize,937,0
mult,736328,0
deserialize,1110,0
mult,740047,0
deserialize,1077,0
mult,733396,0
deserialize,950,0
mult,733108,0
deserialize,927,0
mult,746015,0
deserialize,957,0
mult,735733,0
deserialize,1248,0
mult,735163,0
deserialize,880,0
mult,734055,0
deserialize,970,0
mult,729045,0
deserialize,995,0
mult,729070,0
deserialize,1191,0
mult,731297,0
deserialize,1028,0
mult,729937,0
deserialize,947,0
mult,735852,0
deserialize,1058,0
mult,729944,0
deserialize,957,0
mult,731670,0
deserialize,988,0
mult,735535,0
deserialize,919,0
mult,734521,0
deserialize,964,0
mult,735502,0
deserialize,983,0
mult,737468,0
deserialize,1062,0
mult,728551,0
deserialize,933,0
mult,730177,0
deserialize,963,0
mult,730021,0
deserialize,982,0
mult,738700,0
deserialize,948,0
mult,740883,0
deserialize,993,0
mult,737672,0
deserialize,1075,0
mult,738068,0
deserialize,933,0
mult,734528,0
deserialize,881,0
mult,732664,0
deserialize,943,0
mult,731854,0
deserialize,949,0
mult,750873,0
deserialize,950,0
mult,736001,0
deserialize,1120,0
mult,737261,0
deserialize,912,0
mult,727333,0
deserialize,909,0
mult,727982,0
deserialize,962,0
mult,734630,0
deserialize,997,0
mult,728851,0
deserialize,938,0
mult,728417,0
deserialize,962,0
mult,729011,0
deserialize,919,0
mult,727526,0
deserialize,1062,0
mult,737061,0
deserialize,1066,0
mult,732902,0
deserialize,1007,0
mult,733455,0
deserialize,902,0
mult,735469,0
deserialize,1000,0
mult,731645,0
deserialize,978,0
mult,728926,0
deserialize,1107,0
mult,736169,0
deserialize,963,0
mult,727864,0
deserialize,893,0
mult,737778,0
deserialize,936,0
mult,733079,0
deserialize,1223,0
mult,737170,0
deserialize,1244,0
mult,741332,0
deserialize,1002,0
mult,732313,0
deserialize,919,0
mult,755545,0
deserialize,966,0
mult,729688,0
deserialize,1274,0
mult,743036,0
deserialize,931,0
mult,735685,0
deserialize,902,0
mult,745250,0
deserialize,1107,0
mult,726534,0
deserialize,910,0
mult,727294,0
deserialize,959,0
mult,727242,0
deserialize,927,0
mult,728650,0
deserialize,943,0
mult,735345,0
deserialize,1053,0
mult,727935,0
deserialize,956,0
mult,727348,0
deserialize,886,0
mult,729376,0
deserialize,1047,0
mult,731804,0
deserialize,1149,0
mult,731989,0
deserialize,1020,0
mult,741568,0
deserialize,1078,0
mult,730441,0
deserialize,907,0
mult,728001,0
deserialize,948,0
mult,727289,0
deserialize,938,0
mult,727632,0
deserialize,990,0
mult,745448,0
deserialize,1092,0
mult,731698,0
deserialize,975,0
mult,739159,0
deserialize,967,0
mult,736049,0
deserialize,943,0
mult,733760,0
deserialize,1014,0
mult,739304,0
deserialize,1086,0
mult,731267,0
deserialize,1021,0
mult,741835,0
deserialize,923,0
mult,735572,0
deserialize,995,0
mult,741123,0
deserialize,930,0
mult,728268,0
deserialize,899,0
mult,733982,0
deserialize,1079,0
mult,728068,0
deserialize,876,0
mult,727512,0
deserialize,965,0
mult,726585,0
deserialize,962,0
mult,727794,0
deserialize,973,0
mult,733835,0
deserialize,1118,0
mult,727016,0
deserialize,829,0
mult,730128,0
deserialize,1115,0
mult,732638,0
deserialize,1183,0
mult,736504,0
deserialize,936,0
mult,731375,0
deserialize,933,0
mult,736311,0
deserialize,1035,0
mult,727078,0
deserialize,1026,0
mult,726086,0
deserialize,985,0
mult,731290,0
deserialize,1021,0
mult,732013,0
deserialize,931,0
mult,746250,0
deserialize,1107,0
mult,732388,0
deserialize,926,0
mult,733195,0
deserialize,901,0
mult,733788,0
deserialize,930,0
mult,729432,0
deserialize,912,0
mult,738958,0
deserialize,1007,0
mult,741276,0
deserialize,976,0
mult,741738,0
deserialize,1021,0
mult,729441,0
deserialize,896,0
mult,728213,0
deserialize,956,0
mult,725821,0
deserialize,935,0
mult,734330,0
deserialize,1059,0
mult,726747,0
deserialize,899,0
mult,728739,0
deserialize,1480,0
mult,728421,0
deserialize,913,0
mult,726066,0
deserialize,984,0
mult,730364,0
deserialize,948,0
mult,736427,0
deserialize,1023,0
mult,734949,0
deserialize,945,0
mult,731721,0
deserialize,937,0
mult,730146,0
deserialize,921,0
mult,729077,0
deserialize,923,0
mult,733499,0
deserialize,1030,0
mult,730570,0
deserialize,999,0
mult,731091,0
deserialize,1605,0
mult,739824,0
deserialize,914,0
mult,734238,0
deserialize,925,0
mult,734368,0
deserialize,920,0
mult,740727,0
deserialize,1023,0
mult,730077,0
deserialize,919,0
mult,736023,0
deserialize,899,0
mult,734431,0
deserialize,940,0
mult,743660,0
deserialize,911,0
mult,737232,0
deserialize,975,0
mult,729229,0
deserialize,950,0
mult,726658,0
deserialize,939,0
mult,727399,0
deserialize,1011,0
mult,727135,0
deserialize,977,0
mult,733204,0
deserialize,1047,0
mult,726375,0
deserialize,1187,0
mult,727101,0
deserialize,976,0
mult,729111,0
deserialize,1216,0
mult,729917,0
deserialize,953,0
mult,735076,0
deserialize,936,0
mult,737741,0
deserialize,1020,0
mult,731948,0
deserialize,1054,0
mult,729398,0
deserialize,957,0
mult,726722,0
deserialize,981,0
mult,728841,0
deserialize,926,0
mult,736062,0
deserialize,1112,0
mult,739947,0
deserialize,967,0
mult,732500,0
deserialize,1009,0
mult,733631,0
deserialize,935,0
mult,734869,0
deserialize,953,0
mult,731239,0
deserialize,939,0
mult,740713,0
deserialize,987,0
mult,733178,0
deserialize,1125,0
mult,744694,0
deserialize,987,0
mult,732339,0
deserialize,933,0
mult,731214,0
deserialize,957,0
mult,733365,0
deserialize,950,0
mult,726643,0
deserialize,829,0
mult,726638,0
deserialize,864,0
mult,727612,0
deserialize,870,0
mult,725757,0
deserialize,930,0
mult,727952,0
wait_all,3.83277e+08,0
deserialize,2670,0
mult,899842,0
deserialize,1222,0
mult,806545,0
deserialize,1067,0
mult,795791,0
deserialize,953,0
mult,795539,0
deserialize,1185,0
mult,794463,0
deserialize,1142,0
mult,795372,0
deserialize,963,0
mult,798951,0
deserialize,1165,0
mult,793131,0
deserialize,953,0
mult,794008,0
deserialize,1071,0
mult,802741,0
deserialize,953,0
mult,796597,0
deserialize,943,0
mult,806088,0
deserialize,1090,0
mult,799862,0
deserialize,909,0
mult,797942,0
deserialize,940,0
mult,796108,0
deserialize,949,0
mult,793381,0
deserialize,928,0
mult,809860,0
deserialize,999,0
mult,795045,0
deserialize,910,0
mult,796731,0
deserialize,918,0
mult,792335,0
deserialize,934,0
mult,792079,0
deserialize,972,0
mult,798433,0
deserialize,1000,0
mult,792622,0
deserialize,1085,0
mult,791443,0
deserialize,912,0
mult,793174,0
deserialize,890,0
mult,792537,0
deserialize,933,0
mult,800128,0
deserialize,1020,0
mult,795658,0
deserialize,896,0
mult,793178,0
deserialize,940,0
mult,2.01162e+06,0
deserialize,950,0
mult,5.62364e+06,0
deserialize,1300,0
mult,5.05062e+06,0
deserialize,1090,0
mult,797534,0
deserialize,1158,0
mult,799436,0
deserialize,992,0
mult,790922,0
deserialize,919,0
mult,795148,0
deserialize,923,0
mult,794255,0
deserialize,921,0
mult,803570,0
deserialize,933,0
mult,805148,0
deserialize,1001,0
mult,798540,0
deserialize,942,0
mult,798416,0
deserialize,872,0
mult,794329,0
deserialize,972,0
mult,797938,0
deserialize,1088,0
mult,802014,0
deserialize,1014,0
mult,804338,0
deserialize,920,0
mult,791812,0
deserialize,927,0
mult,791898,0
deserialize,942,0
mult,791405,0
deserialize,911,0
mult,799260,0
deserialize,963,0
mult,790578,0
deserialize,875,0
mult,792285,0
deserialize,938,0
mult,792695,0
deserialize,943,0
mult,791960,0
deserialize,930,0
mult,799348,0
deserialize,1177,0
mult,793074,0
deserialize,904,0
mult,795952,0
deserialize,1082,0
mult,794412,0
deserialize,890,0
mult,793792,0
deserialize,907,0
mult,800186,0
deserialize,1043,0
mult,791667,0
deserialize,23664,0
