func,duration,bytes
deserialize,1853,0
mult,717358,0
deserialize,2011,0
mult,716471,0
deserialize,1810,0
mult,716114,0
deserialize,2035,0
mult,714990,0
deserialize,1899,0
mult,727835,0
deserialize,1867,0
mult,714734,0
deserialize,1870,0
mult,715557,0
deserialize,1884,0
mult,714709,0
deserialize,1957,0
mult,715919,0
deserialize,1880,0
mult,721912,0
deserialize,2055,0
mult,716312,0
deserialize,2029,0
mult,716570,0
deserialize,1860,0
mult,715552,0
deserialize,1848,0
mult,717262,0
deserialize,1843,0
mult,714894,0
deserialize,1912,0
mult,721561,0
deserialize,1710,0
mult,715788,0
deserialize,1805,0
mult,715815,0
deserialize,2051,0
mult,716908,0
deserialize,1825,0
mult,715492,0
deserialize,1810,0
mult,722789,0
deserialize,1887,0
mult,716250,0
deserialize,1858,0
mult,715500,0
deserialize,1806,0
mult,714977,0
deserialize,1994,0
mult,715103,0
deserialize,1925,0
mult,717091,0
deserialize,1878,0
mult,721533,0
deserialize,1966,0
mult,716110,0
deserialize,1883,0
mult,715778,0
deserialize,1884,0
mult,715538,0
deserialize,1871,0
mult,715429,0
deserialize,1928,0
mult,721079,0
deserialize,1804,0
mult,715164,0
deserialize,1925,0
mult,716214,0
deserialize,1917,0
mult,714860,0
deserialize,1763,0
mult,714579,0
deserialize,1744,0
mult,715954,0
deserialize,1881,0
mult,721561,0
deserialize,1886,0
mult,715644,0
deserialize,1807,0
mult,714187,0
deserialize,1711,0
mult,716921,0
deserialize,1888,0
mult,716895,0
deserialize,1911,0
mult,723480,0
deserialize,1960,0
mult,716202,0
deserialize,1894,0
mult,715554,0
deserialize,1917,0
mult,716911,0
deserialize,1877,0
mult,716739,0
deserialize,1868,0
mult,716674,0
deserialize,1810,0
mult,728821,0
deserialize,1871,0
mult,716498,0
deserialize,1874,0
mult,716272,0
deserialize,1863,0
mult,714627,0
deserialize,3059,0
mult,715845,0
deserialize,1822,0
mult,722023,0
deserialize,2194,0
mult,716685,0
deserialize,1859,0
mult,715217,0
deserialize,1933,0
mult,714927,0
deserialize,1847,0
mult,714802,0
deserialize,1820,0
mult,715137,0
deserialize,1766,0
mult,721620,0
deserialize,1966,0
mult,714166,0
deserialize,2357,0
mult,715016,0
deserialize,1806,0
mult,716277,0
deserialize,1901,0
mult,716268,0
deserialize,1889,0
mult,715258,0
deserialize,2155,0
mult,723579,0
deserialize,1825,0
mult,715246,0
deserialize,1756,0
mult,715897,0
deserialize,1761,0
mult,715051,0
deserialize,1845,0
mult,716629,0
deserialize,1824,0
mult,722471,0
deserialize,1913,0
mult,715653,0
deserialize,1817,0
mult,715414,0
deserialize,1940,0
mult,715634,0
deserialize,1990,0
mult,715720,0
deserialize,1869,0
mult,715765,0
deserialize,1812,0
mult,723409,0
deserialize,1918,0
mult,716707,0
deserialize,1795,0
mult,715711,0
deserialize,1939,0
mult,716872,0
deserialize,1760,0
mult,716200,0
deserialize,2200,0
mult,725760,0
deserialize,1892,0
mult,715836,0
deserialize,2228,0
mult,715241,0
deserialize,1993,0
mult,714810,0
deserialize,1860,0
mult,716521,0
deserialize,1990,0
mult,715613,0
deserialize,1888,0
mult,723858,0
deserialize,1889,0
mult,716362,0
deserialize,1946,0
mult,715667,0
deserialize,1845,0
mult,716046,0
deserialize,2100,0
mult,715151,0
deserialize,1718,0
mult,727477,0
deserialize,1986,0
mult,715544,0
deserialize,1815,0
mult,714658,0
deserialize,2033,0
mult,715969,0
deserialize,1781,0
mult,716785,0
deserialize,1787,0
mult,716435,0
deserialize,1863,0
mult,721697,0
deserialize,1923,0
mult,717105,0
deserialize,1825,0
mult,715015,0
deserialize,1836,0
mult,716252,0
deserialize,1811,0
mult,715858,0
deserialize,2022,0
mult,721635,0
deserialize,1996,0
mult,714671,0
deserialize,2174,0
mult,716047,0
deserialize,2035,0
mult,715251,0
deserialize,1867,0
mult,716048,0
deserialize,1825,0
mult,714257,0
deserialize,1787,0
mult,728464,0
deserialize,1814,0
mult,715398,0
deserialize,1860,0
mult,716815,0
deserialize,2083,0
mult,714282,0
deserialize,1971,0
mult,716767,0
deserialize,1840,0
mult,714648,0
deserialize,1817,0
mult,722403,0
deserialize,2060,0
mult,715868,0
deserialize,1927,0
mult,715870,0
deserialize,1815,0
mult,715341,0
deserialize,1743,0
mult,715663,0
deserialize,1831,0
mult,722272,0
deserialize,2219,0
mult,716133,0
deserialize,1886,0
mult,715578,0
deserialize,1837,0
mult,715023,0
deserialize,1832,0
mult,714795,0
deserialize,1870,0
mult,715433,0
deserialize,1837,0
mult,721852,0
deserialize,2079,0
mult,715855,0
deserialize,1774,0
mult,714824,0
deserialize,1836,0
mult,716258,0
deserialize,1750,0
mult,717052,0
deserialize,1930,0
mult,721960,0
deserialize,1825,0
mult,716195,0
deserialize,1826,0
mult,716819,0
deserialize,1828,0
mult,715739,0
deserialize,1851,0
mult,714966,0
deserialize,1937,0
mult,715041,0
deserialize,2193,0
mult,726737,0
deserialize,1733,0
mult,715919,0
deserialize,1869,0
mult,716055,0
deserialize,1838,0
mult,715071,0
deserialize,2095,0
mult,715500,0
deserialize,1762,0
mult,722025,0
deserialize,2018,0
mult,714603,0
deserialize,1808,0
mult,715480,0
deserialize,2045,0
mult,715205,0
deserialize,1885,0
mult,716103,0
deserialize,1813,0
mult,715278,0
deserialize,1853,0
mult,720516,0
deserialize,1852,0
mult,715338,0
deserialize,1980,0
mult,716282,0
deserialize,1838,0
mult,715536,0
deserialize,1790,0
mult,715360,0
deserialize,1818,0
mult,724037,0
deserialize,1930,0
mult,716329,0
deserialize,1919,0
mult,716998,0
deserialize,1802,0
mult,714975,0
wait_all,3.92858e+08,0
deserialize,4418,0
mult,825056,0
deserialize,2462,0
mult,729134,0
deserialize,2309,0
mult,740066,0
deserialize,2061,0
mult,725421,0
deserialize,2048,0
mult,6.73825e+06,0
deserialize,2436,0
mult,5.92639e+06,0
deserialize,2654,0
mult,1.01517e+06,0
deserialize,2177,0
mult,727250,0
deserialize,2191,0
mult,735371,0
deserialize,20354,0
mult,717808,0
deserialize,2010,0
mult,725677,0
deserialize,1909,0
mult,725382,0
deserialize,1913,0
mult,721317,0
deserialize,2145,0
mult,724033,0
deserialize,1856,0
mult,729339,0
deserialize,1897,0
mult,725163,0
deserialize,1910,0
mult,723112,0
deserialize,1999,0
mult,723375,0
deserialize,1936,0
mult,723767,0
deserialize,1962,0
mult,731138,0
deserialize,1870,0
mult,723198,0
deserialize,1847,0
mult,723613,0
deserialize,1847,0
mult,722190,0
deserialize,1860,0
mult,724213,0
deserialize,1804,0
mult,722734,0
deserialize,1950,0
mult,730147,0
deserialize,2140,0
mult,722262,0
deserialize,1845,0
mult,725096,0
deserialize,2033,0
mult,722587,0
deserialize,1949,0
mult,723151,0
deserialize,1919,0
mult,728703,0
deserialize,2200,0
mult,725030,0
deserialize,2000,0
mult,723548,0
deserialize,1887,0
mult,724330,0
deserialize,2234,0
mult,722351,0
deserialize,1963,0
mult,723988,0
deserialize,1939,0
mult,728712,0
deserialize,2031,0
mult,724211,0
deserialize,1796,0
mult,722362,0
deserialize,1876,0
mult,725927,0
deserialize,1888,0
mult,722193,0
deserialize,1864,0
mult,738874,0
deserialize,2057,0
mult,721629,0
deserialize,1811,0
mult,724459,0
deserialize,2042,0
mult,722850,0
deserialize,1914,0
mult,724516,0
deserialize,1937,0
mult,722990,0
deserialize,1927,0
mult,732581,0
deserialize,1890,0
mult,722235,0
deserialize,1963,0
mult,725699,0
deserialize,1890,0
mult,722094,0
deserialize,2016,0
mult,725569,0
deserialize,2125,0
mult,727743,0
deserialize,1912,0
mult,725181,0
deserialize,1877,0
mult,721287,0
deserialize,1854,0
mult,725710,0
deserialize,1834,0
mult,721095,0
deserialize,1740,0
mult,723950,0
deserialize,1826,0
mult,727040,0
deserialize,2188,0
mult,724049,0
deserialize,1909,0
mult,721607,0
deserialize,1866,0
mult,725123,0
deserialize,1852,0
mult,720808,0
deserialize,1840,0
mult,731818,0
deserialize,1987,0
mult,721490,0
deserialize,1877,0
mult,724933,0
deserialize,1870,0
mult,721772,0
deserialize,1826,0
mult,725264,0
deserialize,1820,0
mult,724338,0
deserialize,1939,0
mult,731652,0
deserialize,1932,0
mult,723181,0
deserialize,2044,0
mult,724908,0
deserialize,1771,0
mult,724151,0
deserialize,1978,0
mult,725747,0
deserialize,1983,0
mult,728225,0
deserialize,2127,0
mult,724230,0
deserialize,1838,0
mult,722409,0
deserialize,1841,0
mult,724858,0
deserialize,1880,0
mult,722420,0
deserialize,1919,0
mult,723471,0
deserialize,2235,0
mult,728691,0
deserialize,2088,0
mult,722999,0
deserialize,1797,0
mult,723643,0
deserialize,2090,0
mult,723497,0
deserialize,1857,0
mult,724854,0
deserialize,1817,0
mult,749237,0
deserialize,2303,0
mult,722754,0
deserialize,1817,0
mult,722386,0
deserialize,1894,0
mult,723339,0
deserialize,1838,0
mult,722972,0
deserialize,1790,0
mult,722529,0
deserialize,1869,0
mult,728945,0
deserialize,1866,0
mult,721956,0
deserialize,1878,0
mult,722883,0
deserialize,1874,0
mult,723425,0
deserialize,1854,0
mult,722723,0
deserialize,1817,0
mult,729191,0
deserialize,1949,0
mult,723218,0
deserialize,1949,0
mult,721801,0
deserialize,1843,0
mult,722217,0
deserialize,1910,0
mult,723389,0
deserialize,1914,0
mult,723613,0
deserialize,1888,0
mult,727682,0
deserialize,2050,0
mult,722317,0
deserialize,1836,0
mult,721727,0
deserialize,1901,0
mult,725232,0
deserialize,1907,0
mult,720745,0
deserialize,1834,0
mult,728289,0
deserialize,1908,0
mult,720971,0
deserialize,1828,0
mult,724123,0
deserialize,1849,0
mult,720964,0
deserialize,1874,0
mult,722137,0
deserialize,1884,0
mult,720287,0
deserialize,1968,0
mult,731184,0
deserialize,2117,0
mult,718451,0
deserialize,1835,0
mult,721452,0
deserialize,1803,0
mult,719909,0
deserialize,2454,0
mult,722681,0
deserialize,1822,0
mult,726691,0
deserialize,1911,0
mult,720568,0
deserialize,1802,0
mult,719544,0
deserialize,3100,0
mult,721644,0
deserialize,1877,0
mult,719283,0
deserialize,1950,0
mult,720216,0
deserialize,1817,0
mult,730117,0
deserialize,1950,0
mult,721680,0
deserialize,1872,0
mult,720738,0
deserialize,1834,0
mult,719394,0
deserialize,2063,0
mult,721606,0
deserialize,2031,0
mult,728164,0
deserialize,1944,0
mult,721173,0
deserialize,1827,0
mult,721178,0
deserialize,2100,0
mult,722310,0
deserialize,1861,0
mult,721125,0
deserialize,1831,0
mult,721524,0
deserialize,1845,0
mult,727000,0
deserialize,1903,0
mult,721493,0
deserialize,1923,0
mult,720938,0
deserialize,1930,0
mult,721367,0
deserialize,1773,0
mult,720769,0
deserialize,1875,0
mult,729196,0
deserialize,2044,0
mult,721599,0
deserialize,1823,0
mult,720982,0
deserialize,1868,0
mult,721180,0
deserialize,1938,0
mult,722297,0
deserialize,2069,0
mult,720528,0
deserialize,1802,0
mult,729167,0
deserialize,2160,0
mult,720654,0
deserialize,1834,0
mult,722821,0
deserialize,2187,0
mult,721581,0
deserialize,1913,0
mult,723757,0
deserialize,1976,0
mult,726100,0
deserialize,2197,0
mult,723313,0
deserialize,2019,0
mult,721640,0
deserialize,2267,0
mult,723014,0
deserialize,1902,0
mult,721228,0
deserialize,1930,0
mult,723194,0
deserialize,1972,0
mult,731300,0
deserialize,1925,0
mult,724212,0
deserialize,2133,0
mult,720806,0
deserialize,2355,0
mult,724203,0
deserialize,1913,0
mult,722057,0
deserialize,1907,0
mult,732129,0
deserialize,1907,0
mult,720818,0
deserialize,1857,0
mult,724071,0
deserialize,1958,0
mult,721625,0
deserialize,1848,0
mult,722865,0
deserialize,1866,0
mult,719354,0
deserialize,1973,0
mult,729452,0
deserialize,2282,0
mult,720025,0
deserialize,1841,0
mult,722774,0
deserialize,1846,0
mult,720417,0
deserialize,1888,0
mult,724508,0
deserialize,1986,0
mult,868191,0
deserialize,2065,0
mult,723245,0
deserialize,1877,0
mult,719654,0
deserialize,1820,0
mult,723947,0
deserialize,1898,0
mult,720319,0
deserialize,1905,0
mult,723403,0
deserialize,1800,0
mult,727088,0
deserialize,2232,0
mult,722713,0
deserialize,1820,0
mult,723847,0
deserialize,1925,0
mult,725324,0
deserialize,1991,0
mult,721608,0
deserialize,1838,0
mult,729451,0
deserialize,2281,0
mult,721756,0
deserialize,2183,0
mult,724617,0
deserialize,1965,0
mult,721125,0
deserialize,1974,0
mult,723251,0
deserialize,1916,0
mult,721900,0
deserialize,1845,0
mult,728864,0
deserialize,1867,0
mult,721450,0
deserialize,1855,0
mult,723943,0
deserialize,1985,0
mult,721468,0
deserialize,2034,0
mult,721981,0
deserialize,2014,0
mult,729834,0
deserialize,2101,0
mult,722374,0
deserialize,2014,0
mult,723046,0
deserialize,2062,0
mult,722859,0
deserialize,1993,0
mult,721730,0
deserialize,1843,0
mult,722541,0
deserialize,1812,0
mult,729589,0
deserialize,1894,0
mult,721840,0
deserialize,1832,0
mult,721254,0
deserialize,1849,0
mult,721024,0
deserialize,1743,0
mult,723644,0
deserialize,1880,0
mult,729601,0
deserialize,1978,0
mult,720765,0
deserialize,1815,0
mult,721682,0
deserialize,1762,0
mult,721921,0
deserialize,1897,0
mult,722168,0
deserialize,1931,0
mult,720755,0
deserialize,1998,0
mult,727349,0
deserialize,2125,0
mult,720614,0
deserialize,1840,0
mult,723268,0
deserialize,1911,0
mult,720613,0
deserialize,1941,0
mult,721990,0
deserialize,1843,0
mult,728720,0
deserialize,2155,0
mult,722571,0
deserialize,1792,0
mult,720862,0
deserialize,2010,0
mult,722065,0
deserialize,1939,0
mult,721848,0
deserialize,1889,0
mult,723411,0
deserialize,1816,0
mult,726680,0
deserialize,1878,0
mult,723098,0
deserialize,2150,0
mult,720528,0
deserialize,1935,0
mult,723391,0
deserialize,2188,0
mult,719431,0
deserialize,1815,0
mult,728681,0
deserialize,1968,0
mult,720445,0
deserialize,1827,0
mult,722635,0
deserialize,1825,0
mult,720469,0
deserialize,1889,0
mult,722884,0
deserialize,2014,0
mult,721133,0
deserialize,1959,0
mult,728018,0
deserialize,1908,0
mult,718638,0
deserialize,2101,0
mult,721304,0
deserialize,1986,0
mult,722718,0
deserialize,2169,0
mult,722063,0
deserialize,1844,0
mult,726749,0
deserialize,1891,0
mult,720684,0
deserialize,1817,0
mult,722349,0
deserialize,1891,0
mult,721449,0
deserialize,1839,0
mult,721898,0
deserialize,1873,0
mult,721415,0
deserialize,1923,0
mult,730121,0
deserialize,1935,0
mult,722134,0
deserialize,1909,0
mult,722240,0
deserialize,1848,0
mult,720561,0
deserialize,1960,0
mult,722406,0
deserialize,1863,0
mult,727680,0
deserialize,1878,0
mult,721490,0
deserialize,1781,0
mult,721123,0
deserialize,1943,0
mult,722991,0
deserialize,2062,0
mult,721577,0
deserialize,1895,0
mult,722292,0
wait_all,3.83138e+08,0
deserialize,2325,0
mult,858985,0
deserialize,2114,0
mult,730062,0
deserialize,1826,0
mult,726845,0
deserialize,1980,0
mult,724174,0
deserialize,2060,0
mult,6.84493e+06,0
deserialize,2500,0
mult,5.97288e+06,0
deserialize,2532,0
mult,1.02887e+06,0
deserialize,2212,0
mult,726437,0
deserialize,1949,0
mult,724007,0
deserialize,20656,0
mult,714896,0
deserialize,1964,0
mult,728247,0
deserialize,1823,0
mult,734070,0
deserialize,1977,0
mult,723500,0
deserialize,2065,0
mult,725462,0
deserialize,1985,0
mult,724951,0
deserialize,1821,0
mult,724455,0
deserialize,1983,0
mult,731558,0
deserialize,1993,0
mult,724553,0
deserialize,2029,0
mult,724897,0
deserialize,1772,0
mult,724454,0
deserialize,2106,0
mult,724255,0
deserialize,1803,0
mult,724432,0
deserialize,1929,0
mult,731500,0
deserialize,1813,0
mult,724972,0
deserialize,2064,0
mult,723788,0
deserialize,1864,0
mult,725992,0
deserialize,1856,0
mult,724983,0
deserialize,1873,0
mult,731289,0
deserialize,2079,0
mult,724080,0
deserialize,1772,0
mult,725062,0
deserialize,1888,0
mult,725957,0
deserialize,2064,0
mult,726884,0
deserialize,1920,0
mult,723778,0
deserialize,1848,0
mult,847988,0
deserialize,1962,0
mult,724976,0
deserialize,1972,0
mult,725543,0
deserialize,1880,0
mult,724884,0
deserialize,1870,0
mult,724101,0
deserialize,1732,0
mult,732374,0
deserialize,1859,0
mult,724945,0
