func,duration,bytes
mult,4.83832e+06,0
deserialize,2180,0
mult,5.42878e+06,0
deserialize,2019,0
mult,5.34487e+06,0
deserialize,1405,0
mult,4.75068e+06,0
deserialize,1226,0
mult,5.43726e+06,0
deserialize,1441,0
mult,4.74941e+06,0
deserialize,1335,0
mult,4.8366e+06,0
deserialize,1309,0
mult,4.8281e+06,0
deserialize,1315,0
mult,5.03568e+06,0
deserialize,1190,0
mult,5.17901e+06,0
deserialize,1390,0
mult,4.07466e+06,0
deserialize,1113,0
mult,755199,0
deserialize,977,0
mult,3.00627e+06,0
deserialize,1442,0
mult,5.16344e+06,0
deserialize,1426,0
mult,736093,0
deserialize,998,0
mult,738738,0
deserialize,943,0
mult,728678,0
deserialize,946,0
mult,736847,0
deserialize,1066,0
mult,737243,0
deserialize,946,0
mult,735746,0
deserialize,1117,0
mult,746753,0
deserialize,924,0
mult,733176,0
deserialize,893,0
mult,763518,0
deserialize,1057,0
mult,729469,0
deserialize,917,0
mult,739090,0
deserialize,1172,0
mult,738431,0
deserialize,1104,0
mult,751145,0
deserialize,890,0
mult,740259,0
deserialize,855,0
mult,751160,0
deserialize,1053,0
mult,734141,0
deserialize,914,0
mult,734527,0
deserialize,1007,0
mult,728900,0
deserialize,925,0
mult,730094,0
deserialize,980,0
mult,736061,0
deserialize,1044,0
mult,728796,0
deserialize,928,0
mult,727287,0
deserialize,914,0
mult,729052,0
deserialize,1246,0
mult,731709,0
deserialize,945,0
mult,751956,0
deserialize,1074,0
mult,736417,0
deserialize,969,0
mult,740740,0
deserialize,973,0
mult,729117,0
deserialize,856,0
mult,729645,0
deserialize,966,0
mult,735372,0
deserialize,933,0
mult,740806,0
deserialize,999,0
mult,747614,0
deserialize,946,0
mult,734004,0
deserialize,940,0
mult,732459,0
deserialize,920,0
mult,728564,0
deserialize,973,0
mult,743390,0
deserialize,998,0
mult,736808,0
deserialize,1207,0
mult,750553,0
deserialize,967,0
mult,741153,0
deserialize,857,0
mult,746458,0
deserialize,1012,0
mult,734008,0
deserialize,940,0
mult,740958,0
deserialize,1035,0
mult,730029,0
deserialize,991,0
mult,765184,0
deserialize,1037,0
mult,729016,0
deserialize,1266,0
mult,728401,0
deserialize,1003,0
mult,732904,0
deserialize,1086,0
mult,728200,0
deserialize,960,0
mult,730626,0
deserialize,933,0
mult,744615,0
deserialize,1172,0
mult,738155,0
deserialize,939,0
mult,749111,0
deserialize,1096,0
mult,730910,0
deserialize,915,0
mult,730848,0
deserialize,1013,0
mult,731170,0
deserialize,905,0
mult,732612,0
deserialize,1011,0
mult,748016,0
deserialize,928,0
mult,741297,0
deserialize,1136,0
mult,735194,0
deserialize,1114,0
mult,726961,0
deserialize,947,0
mult,2.28398e+06,0
deserialize,1043,0
mult,915950,0
deserialize,955,0
mult,749600,0
deserialize,876,0
mult,740492,0
deserialize,906,0
mult,745752,0
deserialize,904,0
mult,743171,0
deserialize,1056,0
mult,736584,0
deserialize,941,0
mult,729710,0
deserialize,860,0
mult,730798,0
deserialize,946,0
mult,729580,0
deserialize,933,0
mult,728814,0
deserialize,910,0
mult,734112,0
deserialize,951,0
mult,727365,0
deserialize,963,0
mult,727047,0
deserialize,920,0
mult,742957,0
deserialize,1012,0
mult,738395,0
deserialize,947,0
mult,752379,0
deserialize,1009,0
mult,737945,0
deserialize,1402,0
mult,732670,0
deserialize,1057,0
mult,730363,0
deserialize,825,0
mult,731605,0
deserialize,1174,0
mult,747345,0
deserialize,1287,0
mult,745401,0
deserialize,1086,0
mult,737686,0
deserialize,1019,0
mult,727009,0
deserialize,1058,0
mult,733355,0
deserialize,868,0
mult,733376,0
deserialize,918,0
mult,754793,0
deserialize,1026,0
mult,742050,0
deserialize,959,0
mult,747885,0
deserialize,882,0
mult,735414,0
wait_all,2.86202e+08,0
deserialize,3556,0
mult,944092,0
deserialize,1172,0
mult,759421,0
deserialize,1167,0
mult,744908,0
deserialize,953,0
mult,742345,0
deserialize,898,0
mult,743450,0
deserialize,876,0
mult,740596,0
deserialize,975,0
mult,740585,0
deserialize,876,0
mult,749715,0
deserialize,1061,0
mult,752984,0
deserialize,908,0
mult,751344,0
deserialize,911,0
mult,759704,0
deserialize,907,0
mult,749737,0
deserialize,914,0
mult,755726,0
deserialize,996,0
mult,742990,0
deserialize,912,0
mult,742762,0
deserialize,988,0
mult,756278,0
deserialize,920,0
mult,749151,0
deserialize,928,0
mult,765653,0
deserialize,1050,0
mult,742031,0
deserialize,1063,0
mult,750919,0
deserialize,893,0
mult,749091,0
deserialize,957,0
mult,765271,0
deserialize,1109,0
mult,772955,0
deserialize,1109,0
mult,764349,0
deserialize,927,0
mult,751881,0
deserialize,939,0
mult,754351,0
deserialize,920,0
mult,747286,0
deserialize,981,0
mult,746239,0
deserialize,860,0
mult,748899,0
deserialize,1020,0
mult,743629,0
deserialize,865,0
mult,740076,0
deserialize,905,0
mult,741082,0
deserialize,863,0
mult,740468,0
deserialize,994,0
mult,757114,0
deserialize,1012,0
mult,749105,0
deserialize,1159,0
mult,758276,0
deserialize,969,0
mult,750231,0
deserialize,942,0
mult,745530,0
deserialize,779,0
mult,757462,0
deserialize,1100,0
mult,6.46103e+06,0
deserialize,1600,0
mult,5.51072e+06,0
deserialize,1230,0
mult,807735,0
deserialize,1151,0
mult,746443,0
deserialize,916,0
mult,759564,0
deserialize,970,0
mult,747578,0
deserialize,900,0
mult,749251,0
deserialize,923,0
mult,769706,0
deserialize,1144,0
mult,755584,0
deserialize,925,0
mult,751916,0
deserialize,871,0
mult,768033,0
deserialize,844,0
mult,755904,0
deserialize,998,0
mult,768089,0
deserialize,993,0
mult,749827,0
deserialize,904,0
mult,750994,0
deserialize,854,0
mult,745415,0
deserialize,1001,0
mult,744931,0
deserialize,916,0
mult,747432,0
deserialize,1567,0
mult,740845,0
deserialize,860,0
mult,740626,0
deserialize,962,0
mult,740517,0
deserialize,846,0
mult,742058,0
deserialize,889,0
mult,756068,0
deserialize,943,0
mult,758481,0
deserialize,1032,0
mult,757120,0
deserialize,926,0
mult,754113,0
deserialize,934,0
mult,747121,0
deserialize,915,0
mult,743628,0
deserialize,959,0
mult,755131,0
deserialize,954,0
mult,759320,0
deserialize,873,0
mult,748990,0
deserialize,891,0
mult,751448,0
deserialize,947,0
mult,742285,0
deserialize,916,0
mult,760294,0
deserialize,1063,0
mult,762586,0
deserialize,904,0
mult,766970,0
deserialize,890,0
mult,755600,0
deserialize,859,0
mult,762834,0
deserialize,872,0
mult,766503,0
deserialize,19796,0
mult,723226,0
deserialize,1124,0
mult,712087,0
deserialize,1145,0
mult,721194,0
deserialize,922,0
mult,710541,0
deserialize,1044,0
mult,709040,0
deserialize,908,0
mult,716094,0
deserialize,1142,0
mult,709318,0
deserialize,964,0
mult,710419,0
deserialize,910,0
mult,712287,0
deserialize,984,0
mult,710265,0
deserialize,894,0
mult,708431,0
deserialize,1052,0
mult,724366,0
deserialize,1031,0
mult,734337,0
deserialize,951,0
mult,747388,0
deserialize,1102,0
mult,737941,0
deserialize,963,0
mult,742521,0
deserialize,832,0
mult,741708,0
deserialize,1001,0
mult,745324,0
deserialize,914,0
mult,718253,0
deserialize,874,0
mult,725995,0
deserialize,898,0
mult,737518,0
deserialize,864,0
mult,739025,0
deserialize,1075,0
mult,715740,0
deserialize,919,0
mult,736872,0
deserialize,907,0
mult,729498,0
deserialize,1092,0
mult,716286,0
deserialize,1100,0
mult,732882,0
deserialize,910,0
mult,730601,0
deserialize,1037,0
mult,728825,0
deserialize,882,0
mult,715583,0
deserialize,947,0
mult,733002,0
deserialize,845,0
mult,740968,0
deserialize,883,0
mult,740725,0
deserialize,1034,0
mult,748437,0
deserialize,1099,0
mult,741019,0
deserialize,830,0
mult,709035,0
deserialize,951,0
mult,710021,0
deserialize,913,0
mult,729098,0
deserialize,980,0
mult,728743,0
deserialize,1022,0
mult,712005,0
deserialize,928,0
mult,722024,0
deserialize,846,0
mult,722773,0
deserialize,941,0
mult,727193,0
deserialize,853,0
mult,732722,0
deserialize,1064,0
mult,726406,0
deserialize,854,0
mult,733725,0
deserialize,1507,0
mult,726174,0
deserialize,885,0
mult,734042,0
deserialize,928,0
mult,728100,0
deserialize,888,0
mult,721025,0
deserialize,1080,0
mult,711097,0
deserialize,889,0
mult,711119,0
deserialize,894,0
mult,710962,0
deserialize,1135,0
mult,733543,0
deserialize,968,0
mult,723708,0
deserialize,1052,0
mult,723796,0
deserialize,832,0
mult,712966,0
deserialize,897,0
mult,721335,0
deserialize,1005,0
mult,734629,0
deserialize,837,0
mult,709007,0
deserialize,888,0
mult,752527,0
deserialize,992,0
mult,718306,0
deserialize,955,0
mult,708671,0
deserialize,923,0
mult,709175,0
deserialize,853,0
mult,708069,0
deserialize,842,0
mult,709658,0
deserialize,969,0
mult,723077,0
deserialize,983,0
mult,714865,0
deserialize,821,0
mult,731259,0
deserialize,808,0
mult,717598,0
deserialize,843,0
mult,712886,0
deserialize,935,0
mult,717900,0
deserialize,1041,0
mult,715224,0
deserialize,962,0
mult,711824,0
deserialize,1086,0
mult,713684,0
deserialize,913,0
mult,710864,0
deserialize,1031,0
mult,710959,0
deserialize,940,0
mult,713647,0
deserialize,1035,0
mult,707893,0
deserialize,989,0
mult,707488,0
deserialize,912,0
mult,707189,0
deserialize,1008,0
mult,707717,0
deserialize,889,0
mult,713812,0
deserialize,1136,0
mult,706699,0
deserialize,1017,0
mult,707508,0
deserialize,918,0
mult,707220,0
deserialize,888,0
mult,707173,0
deserialize,859,0
mult,707337,0
deserialize,896,0
mult,715993,0
deserialize,1035,0
mult,708022,0
deserialize,896,0
mult,709083,0
deserialize,897,0
mult,715371,0
deserialize,846,0
mult,724835,0
deserialize,918,0
mult,748161,0
deserialize,1434,0
mult,741751,0
deserialize,966,0
mult,718809,0
deserialize,870,0
mult,709592,0
deserialize,864,0
mult,714905,0
deserialize,1030,0
mult,711033,0
deserialize,845,0
mult,720673,0
deserialize,1314,0
mult,710483,0
deserialize,852,0
mult,714905,0
deserialize,956,0
mult,709837,0
deserialize,871,0
mult,708154,0
deserialize,970,0
mult,707192,0
deserialize,876,0
mult,714031,0
deserialize,1523,0
mult,716932,0
deserialize,1199,0
mult,723633,0
deserialize,1044,0
mult,714363,0
deserialize,894,0
mult,707443,0
deserialize,1171,0
mult,731576,0
deserialize,1009,0
mult,714293,0
deserialize,989,0
mult,724928,0
deserialize,867,0
mult,720032,0
deserialize,1128,0
mult,734758,0
deserialize,1053,0
mult,725903,0
deserialize,854,0
mult,720248,0
deserialize,1004,0
mult,711860,0
deserialize,928,0
mult,715117,0
deserialize,920,0
mult,716999,0
deserialize,900,0
mult,714676,0
deserialize,846,0
mult,717192,0
deserialize,1058,0
mult,714403,0
deserialize,885,0
mult,710496,0
deserialize,853,0
mult,715020,0
deserialize,934,0
mult,711200,0
deserialize,906,0
mult,712300,0
deserialize,818,0
mult,714187,0
deserialize,1019,0
mult,708057,0
deserialize,825,0
mult,707435,0
deserialize,918,0
mult,706473,0
deserialize,868,0
mult,706480,0
deserialize,953,0
mult,714175,0
deserialize,1087,0
mult,707964,0
deserialize,1029,0
mult,707683,0
deserialize,973,0
mult,707450,0
deserialize,917,0
mult,707688,0
deserialize,954,0
mult,706382,0
deserialize,1120,0
mult,715165,0
deserialize,1397,0
mult,706407,0
deserialize,896,0
mult,720475,0
deserialize,947,0
mult,712615,0
deserialize,1360,0
mult,710825,0
deserialize,1004,0
mult,714105,0
deserialize,845,0
mult,722261,0
deserialize,1460,0
mult,713789,0
deserialize,835,0
mult,710218,0
deserialize,928,0
mult,714363,0
deserialize,864,0
mult,710013,0
deserialize,953,0
mult,720519,0
deserialize,991,0
mult,710138,0
deserialize,865,0
mult,711441,0
deserialize,842,0
mult,709204,0
deserialize,901,0
mult,708222,0
deserialize,854,0
mult,707165,0
deserialize,837,0
mult,713731,0
deserialize,1033,0
mult,709662,0
deserialize,928,0
mult,707431,0
deserialize,856,0
mult,707131,0
deserialize,917,0
mult,707669,0
deserialize,830,0
mult,706864,0
deserialize,961,0
mult,713362,0
deserialize,1057,0
mult,706156,0
deserialize,853,0
mult,708112,0
deserialize,848,0
mult,707372,0
deserialize,935,0
mult,708194,0
deserialize,984,0
mult,717888,0
deserialize,1055,0
mult,709731,0
deserialize,1100,0
mult,713895,0
deserialize,980,0
mult,716498,0
deserialize,927,0
mult,715273,0
deserialize,928,0
mult,711982,0
deserialize,1050,0
mult,719076,0
deserialize,1013,0
mult,709713,0
deserialize,1215,0
mult,715220,0
deserialize,911,0
mult,711396,0
deserialize,937,0
mult,711963,0
deserialize,1428,0
mult,714170,0
wait_all,3.82986e+08,0
deserialize,1980,0
mult,879076,0
deserialize,1251,0
mult,711697,0
deserialize,917,0
mult,709185,0
deserialize,929,0
mult,708936,0
deserialize,951,0
mult,709891,0
deserialize,925,0
mult,721158,0
deserialize,1051,0
mult,710056,0
deserialize,949,0
mult,709421,0
deserialize,940,0
mult,710220,0
deserialize,921,0
mult,709095,0
deserialize,886,0
mult,718805,0
deserialize,1037,0
mult,709092,0
deserialize,911,0
mult,711872,0
deserialize,905,0
mult,710525,0
deserialize,864,0
mult,713028,0
deserialize,921,0
mult,713056,0
deserialize,1245,0
mult,726078,0
deserialize,1067,0
mult,719937,0
deserialize,869,0
mult,721188,0
deserialize,1029,0
mult,714467,0
deserialize,927,0
mult,710615,0
deserialize,1245,0
mult,717673,0
deserialize,1029,0
mult,709788,0
deserialize,932,0
mult,713274,0
deserialize,827,0
mult,711719,0
deserialize,957,0
mult,712162,0
deserialize,1129,0
mult,710806,0
deserialize,976,0
mult,717257,0
deserialize,990,0
mult,709604,0
deserialize,942,0
mult,709166,0
deserialize,889,0
mult,709118,0
deserialize,793,0
mult,710005,0
deserialize,915,0
mult,715826,0
deserialize,976,0
mult,708205,0
deserialize,976,0
mult,709655,0
deserialize,893,0
mult,710393,0
deserialize,898,0
mult,709690,0
deserialize,936,0
mult,710936,0
deserialize,833,0
mult,720777,0
deserialize,1106,0
mult,6.47778e+06,0
deserialize,1965,0
mult,5.66454e+06,0
deserialize,2196,0
mult,739384,0
deserialize,1167,0
mult,713070,0
deserialize,976,0
mult,716466,0
deserialize,917,0
mult,722322,0
deserialize,943,0
mult,723818,0
deserialize,1038,0
mult,714414,0
deserialize,990,0
mult,711727,0
deserialize,897,0
mult,709285,0
deserialize,901,0
mult,712883,0
deserialize,863,0
mult,711057,0
