func,duration,bytes
filter,105836,0
filter,150938,0
filter,104360,0
filter,103639,0
filter,104218,0
filter,138001,0
filter,105815,0
filter,104931,0
filter,107100,0
filter,136131,0
filter,108297,0
filter,106546,0
filter,104077,0
filter,206199,0
filter,104010,0
filter,104563,0
filter,103374,0
filter,131214,0
filter,103473,0
filter,104186,0
filter,103188,0
filter,129852,0
filter,103691,0
filter,104273,0
filter,103411,0
filter,131575,0
filter,103341,0
filter,105262,0
filter,35397,0
filter,130851,0
filter,105600,0
filter,104511,0
filter,34793,0
filter,132092,0
filter,106703,0
filter,106717,0
filter,34750,0
filter,130446,0
filter,105127,0
filter,108162,0
filter,36628,0
filter,131754,0
filter,105379,0
filter,106973,0
filter,34962,0
filter,130592,0
filter,105200,0
filter,106841,0
filter,36112,0
filter,135683,0
filter,104921,0
filter,104353,0
filter,36501,0
filter,134887,0
filter,106933,0
filter,104290,0
filter,38365,0
filter,136342,0
filter,106882,0
filter,106946,0
filter,132565,0
filter,104383,0
filter,103745,0
filter,104182,0
filter,134390,0
filter,122235,0
filter,105094,0
filter,392805,0
filter,207126,0
filter,104359,0
filter,104729,0
filter,239390,0
filter,209652,0
filter,106041,0
filter,105094,0
filter,238782,0
filter,207092,0
filter,210704,0
filter,239324,0
filter,211266,0
filter,317642,0
filter,241518,0
filter,209346,0
filter,286257,0
filter,242225,0
filter,703881,0
filter,527335,0
filter,420057,0
filter,477452,0
filter,665595,0
filter,518617,0
filter,500967,0
filter,483140,0
filter,483744,0
filter,487522,0
filter,483133,0
filter,481242,0
filter,449584,0
filter,501418,0
filter,450554,0
filter,448881,0
filter,450445,0
filter,421557,0
filter,417319,0
filter,413803,0
filter,418113,0
filter,242913,0
filter,314453,0
filter,241497,0
filter,207058,0
filter,207638,0
filter,206539,0
filter,104535,0
wait_all,2.82128e+08,0
deserialize,3621,0
mult,858110,0
deserialize,1262,0
mult,770759,0
deserialize,1300,0
mult,754877,0
deserialize,1058,0
mult,756386,0
deserialize,1025,0
mult,754908,0
deserialize,1013,0
mult,755864,0
deserialize,1004,0
mult,761400,0
deserialize,1103,0
mult,758129,0
deserialize,1440,0
mult,763000,0
deserialize,1181,0
mult,761780,0
deserialize,1161,0
mult,774520,0
deserialize,983,0
mult,760683,0
deserialize,992,0
mult,774143,0
deserialize,1055,0
mult,757899,0
deserialize,950,0
mult,765229,0
deserialize,937,0
mult,761144,0
deserialize,997,0
mult,778219,0
deserialize,913,0
mult,772417,0
deserialize,1091,0
mult,771630,0
deserialize,891,0
mult,759120,0
deserialize,958,0
mult,764735,0
deserialize,929,0
mult,762040,0
deserialize,877,0
mult,776077,0
deserialize,1053,0
mult,761593,0
deserialize,961,0
mult,762191,0
deserialize,999,0
mult,756822,0
deserialize,912,0
mult,757437,0
deserialize,1127,0
mult,762195,0
deserialize,1067,0
mult,755800,0
deserialize,987,0
mult,754573,0
deserialize,965,0
mult,755766,0
deserialize,970,0
mult,754332,0
deserialize,981,0
mult,1.00558e+06,0
deserialize,1197,0
mult,1.87963e+07,0
deserialize,2187,0
mult,1.29849e+07,0
deserialize,1887,0
mult,784676,0
deserialize,1152,0
mult,757819,0
deserialize,1009,0
mult,763830,0
deserialize,934,0
mult,772096,0
deserialize,1073,0
mult,758916,0
deserialize,930,0
mult,773133,0
deserialize,1091,0
mult,759996,0
deserialize,955,0
mult,770030,0
deserialize,965,0
mult,766115,0
deserialize,1089,0
mult,779557,0
deserialize,1024,0
mult,770834,0
deserialize,1069,0
mult,767203,0
deserialize,1126,0
mult,760669,0
deserialize,951,0
mult,770066,0
deserialize,930,0
mult,763719,0
deserialize,982,0
mult,775739,0
deserialize,1139,0
mult,759636,0
deserialize,980,0
mult,760752,0
deserialize,905,0
mult,758340,0
deserialize,1110,0
mult,758253,0
deserialize,1082,0
mult,761965,0
deserialize,1043,0
mult,756302,0
deserialize,1013,0
mult,755983,0
deserialize,959,0
mult,758158,0
deserialize,1084,0
mult,755507,0
deserialize,912,0
mult,758537,0
deserialize,997,0
mult,776549,0
deserialize,1031,0
mult,765651,0
deserialize,1196,0
mult,774282,0
deserialize,994,0
mult,759347,0
deserialize,1077,0
mult,766546,0
deserialize,22400,0
mult,721323,0
deserialize,1080,0
mult,757362,0
deserialize,1050,0
mult,753632,0
deserialize,919,0
mult,756776,0
deserialize,1000,0
mult,773053,0
deserialize,975,0
mult,770720,0
deserialize,1076,0
mult,768563,0
deserialize,920,0
mult,754431,0
deserialize,976,0
mult,755332,0
deserialize,960,0
mult,751531,0
deserialize,983,0
mult,758051,0
deserialize,1099,0
mult,749338,0
deserialize,1010,0
mult,751637,0
deserialize,919,0
mult,752294,0
deserialize,960,0
mult,756001,0
deserialize,990,0
mult,754809,0
deserialize,1066,0
mult,763781,0
deserialize,1010,0
mult,756448,0
deserialize,1028,0
mult,756149,0
deserialize,980,0
mult,756421,0
deserialize,936,0
mult,764546,0
deserialize,976,0
mult,771803,0
deserialize,1116,0
mult,768244,0
deserialize,992,0
mult,786617,0
deserialize,970,0
mult,772833,0
deserialize,1050,0
mult,776887,0
deserialize,961,0
mult,778296,0
deserialize,1080,0
mult,754832,0
deserialize,948,0
mult,754343,0
deserialize,1023,0
mult,769611,0
deserialize,1027,0
mult,765548,0
deserialize,998,0
mult,777361,0
deserialize,961,0
mult,754443,0
deserialize,1000,0
mult,754387,0
deserialize,1000,0
mult,752096,0
deserialize,1047,0
mult,752197,0
deserialize,952,0
mult,749817,0
deserialize,1190,0
mult,758032,0
deserialize,1048,0
mult,752018,0
deserialize,953,0
mult,755836,0
deserialize,1037,0
mult,755241,0
deserialize,966,0
mult,756830,0
deserialize,1011,0
mult,761816,0
deserialize,1011,0
mult,756481,0
deserialize,1043,0
mult,757344,0
deserialize,977,0
mult,761865,0
deserialize,1247,0
mult,763768,0
deserialize,940,0
mult,774802,0
deserialize,1076,0
mult,783177,0
deserialize,1009,0
mult,773288,0
deserialize,1147,0
mult,779094,0
deserialize,957,0
mult,760952,0
deserialize,912,0
mult,764068,0
deserialize,1273,0
mult,752522,0
deserialize,995,0
mult,766999,0
deserialize,990,0
mult,763308,0
deserialize,1004,0
mult,774824,0
deserialize,920,0
mult,762484,0
deserialize,1343,0
mult,753377,0
deserialize,1035,0
mult,752261,0
deserialize,967,0
mult,752919,0
deserialize,934,0
mult,750043,0
deserialize,1117,0
mult,749290,0
deserialize,936,0
mult,757749,0
deserialize,1213,0
mult,755138,0
deserialize,990,0
mult,754270,0
deserialize,1393,0
mult,756635,0
deserialize,947,0
mult,756510,0
deserialize,989,0
mult,761383,0
deserialize,1036,0
mult,756527,0
deserialize,944,0
mult,759547,0
deserialize,940,0
mult,760848,0
deserialize,1058,0
mult,769649,0
deserialize,959,0
mult,786279,0
deserialize,1017,0
mult,772395,0
deserialize,1193,0
mult,782302,0
deserialize,926,0
mult,762416,0
deserialize,919,0
mult,758651,0
deserialize,1050,0
mult,758556,0
deserialize,1113,0
mult,760630,0
deserialize,1020,0
mult,761313,0
deserialize,1017,0
mult,775370,0
deserialize,1061,0
mult,756889,0
deserialize,1017,0
mult,755684,0
deserialize,994,0
mult,758165,0
deserialize,999,0
mult,753207,0
deserialize,964,0
mult,749263,0
deserialize,996,0
mult,749381,0
deserialize,954,0
mult,750093,0
deserialize,1027,0
mult,759661,0
deserialize,1264,0
mult,752011,0
deserialize,966,0
mult,755270,0
deserialize,980,0
mult,753348,0
deserialize,976,0
mult,754965,0
deserialize,1027,0
mult,760913,0
deserialize,1085,0
mult,757252,0
deserialize,990,0
mult,759000,0
deserialize,1216,0
mult,768532,0
deserialize,973,0
mult,778592,0
deserialize,1047,0
mult,779203,0
deserialize,1131,0
mult,783690,0
deserialize,1126,0
mult,764881,0
deserialize,920,0
mult,761365,0
deserialize,1166,0
mult,751195,0
deserialize,957,0
mult,758974,0
deserialize,1025,0
mult,765229,0
deserialize,983,0
mult,775824,0
deserialize,1295,0
mult,758472,0
deserialize,960,0
mult,757848,0
deserialize,1064,0
mult,752373,0
deserialize,953,0
mult,896651,0
deserialize,1010,0
mult,749641,0
deserialize,1119,0
mult,749236,0
deserialize,973,0
mult,749110,0
deserialize,986,0
mult,752039,0
deserialize,1029,0
mult,757673,0
deserialize,1188,0
mult,755041,0
deserialize,977,0
mult,753760,0
deserialize,955,0
mult,754188,0
deserialize,923,0
mult,755278,0
deserialize,1035,0
mult,763066,0
deserialize,1037,0
mult,756761,0
deserialize,1474,0
mult,767892,0
deserialize,921,0
mult,775830,0
deserialize,1020,0
mult,772107,0
deserialize,965,0
mult,784337,0
deserialize,1097,0
mult,771530,0
deserialize,1030,0
mult,764524,0
deserialize,1086,0
mult,752441,0
deserialize,935,0
mult,755934,0
deserialize,984,0
mult,758834,0
deserialize,1032,0
mult,781722,0
deserialize,1133,0
mult,761917,0
deserialize,893,0
mult,761860,0
deserialize,1066,0
mult,751670,0
deserialize,1120,0
mult,753427,0
deserialize,976,0
mult,756861,0
deserialize,1328,0
mult,749351,0
deserialize,934,0
mult,749208,0
deserialize,998,0
mult,751522,0
deserialize,1293,0
mult,751811,0
deserialize,984,0
mult,762344,0
deserialize,1092,0
mult,751990,0
deserialize,984,0
mult,754783,0
deserialize,967,0
mult,755294,0
deserialize,1057,0
mult,755046,0
deserialize,974,0
mult,756117,0
deserialize,944,0
mult,774564,0
deserialize,1253,0
mult,771328,0
deserialize,1380,0
mult,770343,0
deserialize,974,0
mult,785879,0
deserialize,989,0
mult,769172,0
deserialize,897,0
mult,774093,0
deserialize,1011,0
mult,753299,0
deserialize,1074,0
mult,752480,0
deserialize,1068,0
mult,757010,0
deserialize,939,0
mult,773556,0
deserialize,1012,0
mult,768075,0
deserialize,1086,0
mult,764717,0
deserialize,992,0
mult,752790,0
deserialize,965,0
mult,753204,0
deserialize,1336,0
mult,749426,0
deserialize,952,0
mult,754310,0
deserialize,1232,0
mult,747869,0
deserialize,967,0
mult,752085,0
deserialize,1131,0
mult,751913,0
deserialize,934,0
mult,755695,0
deserialize,1054,0
mult,752249,0
deserialize,956,0
mult,761356,0
deserialize,1135,0
mult,755272,0
deserialize,907,0
mult,754402,0
deserialize,918,0
mult,755192,0
deserialize,926,0
mult,764593,0
deserialize,977,0
mult,774489,0
deserialize,1088,0
mult,769461,0
deserialize,916,0
mult,785573,0
deserialize,946,0
mult,769055,0
deserialize,966,0
mult,771691,0
deserialize,1316,0
mult,760869,0
deserialize,1366,0
mult,752116,0
deserialize,925,0
mult,756705,0
deserialize,965,0
mult,771569,0
deserialize,978,0
mult,762626,0
deserialize,940,0
mult,774865,0
deserialize,1017,0
mult,752803,0
deserialize,951,0
mult,753251,0
deserialize,1087,0
mult,749980,0
deserialize,920,0
mult,750563,0
deserialize,1130,0
mult,753746,0
deserialize,1305,0
mult,751417,0
wait_all,3.84109e+08,0
deserialize,2904,0
mult,895530,0
deserialize,1295,0
mult,773892,0
deserialize,1436,0
mult,770748,0
deserialize,1273,0
mult,774450,0
deserialize,1033,0
mult,770447,0
deserialize,1041,0
mult,788084,0
deserialize,1112,0
mult,772961,0
deserialize,1027,0
mult,775129,0
deserialize,1065,0
mult,781892,0
deserialize,982,0
mult,783260,0
deserialize,1033,0
mult,801099,0
deserialize,1178,0
mult,784693,0
deserialize,1041,0
mult,789413,0
deserialize,961,0
mult,777712,0
deserialize,984,0
mult,781396,0
deserialize,976,0
mult,781765,0
deserialize,1114,0
mult,786692,0
deserialize,1034,0
mult,778925,0
deserialize,949,0
mult,784715,0
deserialize,1045,0
mult,771761,0
deserialize,960,0
mult,771286,0
deserialize,1001,0
mult,777052,0
deserialize,986,0
mult,774906,0
deserialize,996,0
mult,773328,0
deserialize,1174,0
mult,776026,0
deserialize,1063,0
mult,772154,0
deserialize,976,0
mult,778859,0
deserialize,1436,0
mult,771037,0
deserialize,1253,0
mult,774066,0
deserialize,1080,0
mult,769331,0
deserialize,1046,0
mult,773476,0
deserialize,1039,0
mult,779574,0
deserialize,1238,0
mult,1.00174e+06,0
deserialize,1171,0
mult,6.32886e+06,0
deserialize,1146,0
mult,5.19034e+06,0
deserialize,1625,0
mult,817534,0
deserialize,1424,0
mult,772223,0
deserialize,1129,0
mult,786592,0
deserialize,1067,0
mult,804722,0
deserialize,1077,0
mult,781893,0
deserialize,1001,0
mult,783544,0
deserialize,950,0
mult,773492,0
deserialize,958,0
mult,781857,0
deserialize,1029,0
mult,784913,0
deserialize,1295,0
mult,787423,0
deserialize,1048,0
mult,777505,0
deserialize,977,0
mult,777963,0
deserialize,957,0
mult,770279,0
deserialize,1013,0
mult,779387,0
deserialize,1135,0
mult,771187,0
deserialize,1039,0
mult,777491,0
deserialize,1044,0
mult,773749,0
deserialize,990,0
mult,774422,0
deserialize,993,0
mult,773054,0
deserialize,937,0
mult,778329,0
deserialize,1323,0
mult,769712,0
deserialize,961,0
mult,772643,0
deserialize,1080,0
mult,770962,0
deserialize,957,0
mult,773164,0
deserialize,1158,0
mult,781836,0
deserialize,1178,0
mult,776570,0
deserialize,1096,0
mult,786421,0
deserialize,975,0
mult,785703,0
deserialize,1035,0
mult,794065,0
deserialize,1057,0
mult,789932,0
deserialize,1198,0
mult,786143,0
deserialize,22129,0
mult,776695,0
deserialize,1035,0
mult,727304,0
deserialize,1026,0
mult,732040,0
deserialize,997,0
mult,726951,0
deserialize,1053,0
mult,722336,0
deserialize,1007,0
mult,716410,0
deserialize,960,0
mult,715202,0
deserialize,966,0
mult,712771,0
deserialize,1070,0
mult,711612,0
deserialize,998,0
mult,732007,0
deserialize,1057,0
mult,712371,0
deserialize,997,0
mult,715757,0
deserialize,1001,0
mult,713341,0
deserialize,969,0
mult,714081,0
deserialize,1014,0
mult,718000,0
deserialize,1051,0
mult,710095,0
deserialize,1018,0
mult,709577,0
deserialize,964,0
mult,710834,0
deserialize,1027,0
mult,711699,0
deserialize,974,0
mult,713087,0
deserialize,962,0
mult,718331,0
deserialize,1138,0
mult,713441,0
deserialize,1032,0
mult,713569,0
deserialize,1026,0
mult,721480,0
deserialize,1069,0
mult,722258,0
deserialize,958,0
mult,746811,0
deserialize,1148,0
mult,727219,0
deserialize,1092,0
mult,734033,0
deserialize,967,0
mult,721784,0
deserialize,1122,0
mult,725921,0
deserialize,1080,0
mult,717194,0
deserialize,1040,0
mult,722843,0
deserialize,1076,0
mult,713066,0
deserialize,1031,0
mult,713137,0
deserialize,1149,0
mult,714453,0
deserialize,1013,0
mult,713105,0
deserialize,983,0
mult,722564,0
deserialize,1155,0
mult,711805,0
deserialize,972,0
mult,714574,0
deserialize,910,0
mult,710988,0
deserialize,1004,0
mult,711057,0
deserialize,1018,0
mult,710021,0
deserialize,986,0
mult,715305,0
deserialize,1036,0
mult,710279,0
deserialize,984,0
mult,714880,0
deserialize,1048,0
mult,710932,0
deserialize,1078,0
mult,713430,0
deserialize,1062,0
mult,712320,0
deserialize,1000,0
mult,725879,0
deserialize,1172,0
mult,720935,0
deserialize,1079,0
mult,738573,0
deserialize,971,0
mult,728637,0
deserialize,966,0
mult,736037,0
deserialize,987,0
mult,728492,0
deserialize,1073,0
mult,723630,0
deserialize,1041,0
mult,717910,0
deserialize,1018,0
mult,716997,0
deserialize,951,0
mult,714275,0
deserialize,994,0
mult,712950,0
deserialize,996,0
mult,719764,0
deserialize,1161,0
mult,713571,0
deserialize,931,0
mult,714541,0
deserialize,1179,0
mult,712883,0
deserialize,925,0
mult,714887,0
deserialize,1054,0
mult,717699,0
deserialize,1140,0
mult,711596,0
deserialize,1426,0
mult,709701,0
deserialize,992,0
mult,709575,0
deserialize,1034,0
mult,710772,0
deserialize,977,0
mult,710727,0
deserialize,966,0
mult,717017,0
deserialize,1097,0
mult,712387,0
deserialize,985,0
mult,711130,0
deserialize,1019,0
mult,717010,0
deserialize,970,0
mult,717333,0
deserialize,987,0
mult,741010,0
deserialize,1125,0
mult,727365,0
deserialize,1001,0
mult,736835,0
deserialize,1030,0
mult,722589,0
deserialize,1024,0
mult,725086,0
deserialize,1015,0
mult,717882,0
deserialize,1025,0
mult,722981,0
deserialize,1190,0
mult,712547,0
deserialize,901,0
mult,711787,0
deserialize,1076,0
mult,712440,0
deserialize,970,0
mult,711341,0
deserialize,1007,0
mult,721742,0
deserialize,1126,0
mult,712471,0
deserialize,1062,0
mult,715022,0
deserialize,1033,0
mult,709691,0
deserialize,987,0
mult,712282,0
deserialize,1148,0
mult,707904,0
deserialize,1151,0
mult,717815,0
deserialize,1101,0
mult,709890,0
deserialize,1098,0
mult,710267,0
deserialize,1090,0
mult,710246,0
deserialize,957,0
mult,713339,0
deserialize,1103,0
mult,710947,0
deserialize,1018,0
mult,721385,0
deserialize,1290,0
mult,716261,0
deserialize,961,0
mult,731146,0
deserialize,1210,0
mult,726866,0
deserialize,1020,0
mult,739273,0
deserialize,960,0
mult,729362,0
deserialize,1100,0
mult,724774,0
deserialize,995,0
mult,716916,0
deserialize,983,0
mult,718656,0
deserialize,1038,0
mult,712850,0
deserialize,1003,0
mult,711302,0
deserialize,972,0
mult,717672,0
deserialize,1244,0
mult,710034,0
deserialize,947,0
mult,715217,0
deserialize,997,0
mult,711970,0
deserialize,1220,0
mult,714691,0
deserialize,955,0
mult,717879,0
deserialize,1282,0
mult,711444,0
deserialize,1007,0
mult,708517,0
deserialize,956,0
mult,709298,0
deserialize,998,0
mult,709443,0
deserialize,1100,0
mult,710057,0
deserialize,1369,0
mult,715625,0
deserialize,1088,0
mult,711797,0
deserialize,1038,0
mult,710499,0
deserialize,1265,0
mult,717717,0
deserialize,1037,0
mult,714397,0
deserialize,1000,0
mult,734056,0
deserialize,1273,0
mult,726877,0
deserialize,1037,0
mult,739660,0
deserialize,1296,0
mult,724027,0
deserialize,1013,0
mult,726569,0
deserialize,1058,0
mult,717527,0
deserialize,980,0
mult,726694,0
deserialize,1383,0
mult,712907,0
deserialize,921,0
mult,712245,0
deserialize,1087,0
mult,711887,0
deserialize,1033,0
mult,712574,0
deserialize,992,0
mult,713741,0
deserialize,933,0
mult,719229,0
deserialize,1062,0
mult,714100,0
deserialize,993,0
mult,710543,0
deserialize,974,0
mult,712042,0
deserialize,940,0
mult,708049,0
deserialize,1146,0
mult,714012,0
deserialize,1096,0
mult,709015,0
deserialize,1038,0
mult,708564,0
deserialize,996,0
mult,708992,0
deserialize,1066,0
mult,711003,0
deserialize,1021,0
mult,710460,0
deserialize,1023,0
mult,719913,0
deserialize,1002,0
mult,712629,0
deserialize,1027,0
mult,725268,0
deserialize,1113,0
mult,724205,0
deserialize,932,0
mult,741329,0
deserialize,970,0
mult,731264,0
deserialize,1193,0
mult,729014,0
deserialize,1027,0
mult,717288,0
deserialize,960,0
mult,721044,0
deserialize,1195,0
mult,715575,0
deserialize,1249,0
mult,711852,0
deserialize,1074,0
mult,716987,0
deserialize,1078,0
mult,710194,0
deserialize,1062,0
mult,713384,0
deserialize,970,0
mult,711261,0
deserialize,1250,0
mult,715590,0
deserialize,955,0
mult,719129,0
deserialize,1263,0
mult,711385,0
deserialize,1180,0
mult,710050,0
deserialize,1060,0
mult,708960,0
deserialize,967,0
mult,709284,0
deserialize,1105,0
mult,708009,0
deserialize,921,0
mult,715196,0
deserialize,1014,0
mult,710528,0
deserialize,1007,0
mult,710165,0
deserialize,1220,0
mult,712263,0
deserialize,987,0
mult,711827,0
deserialize,959,0
mult,721814,0
deserialize,983,0
mult,729103,0
deserialize,1052,0
mult,740051,0
deserialize,980,0
mult,724853,0
deserialize,1048,0
mult,730949,0
deserialize,953,0
mult,719710,0
deserialize,1067,0
mult,726429,0
deserialize,1148,0
mult,713900,0
deserialize,910,0
mult,713044,0
deserialize,1458,0
mult,711338,0
deserialize,985,0
mult,711423,0
deserialize,1035,0
mult,713887,0
deserialize,951,0
mult,718237,0
deserialize,1194,0
mult,714722,0
deserialize,963,0
mult,713032,0
wait_all,3.82841e+08,0
deserialize,2079,0
mult,841693,0
deserialize,1261,0
mult,712321,0
deserialize,1464,0
mult,711342,0
deserialize,1052,0
mult,723041,0
deserialize,1176,0
mult,710495,0
deserialize,994,0
mult,711171,0
deserialize,1213,0
mult,712194,0
deserialize,1028,0
mult,711481,0
deserialize,1047,0
mult,714530,0
deserialize,1166,0
mult,719844,0
deserialize,1091,0
mult,719270,0
deserialize,973,0
mult,720606,0
deserialize,1066,0
mult,738386,0
deserialize,980,0
mult,728861,0
deserialize,1005,0
mult,742593,0
deserialize,1154,0
mult,721109,0
deserialize,1221,0
mult,724173,0
deserialize,1047,0
mult,717770,0
deserialize,993,0
mult,771422,0
deserialize,1021,0
mult,714657,0
deserialize,947,0
mult,719172,0
deserialize,1124,0
mult,714645,0
deserialize,1000,0
mult,712861,0
deserialize,980,0
mult,716251,0
deserialize,1008,0
mult,713748,0
deserialize,1052,0
mult,722390,0
deserialize,1086,0
mult,710867,0
deserialize,1151,0
mult,712721,0
deserialize,979,0
mult,710214,0
deserialize,1062,0
mult,711287,0
deserialize,920,0
mult,710974,0
deserialize,1041,0
mult,717680,0
deserialize,1014,0
mult,975295,0
deserialize,1164,0
mult,6.34803e+06,0
deserialize,847,0
mult,5.30305e+06,0
deserialize,1594,0
mult,745473,0
deserialize,1176,0
mult,715080,0
deserialize,987,0
mult,715272,0
deserialize,1038,0
mult,727133,0
deserialize,1017,0
mult,734318,0
deserialize,1024,0
mult,742327,0
deserialize,977,0
mult,725952,0
deserialize,963,0
mult,730894,0
deserialize,975,0
mult,719940,0
deserialize,1050,0
mult,727888,0
deserialize,1123,0
mult,715672,0
deserialize,1273,0
mult,714052,0
deserialize,1462,0
mult,712237,0
deserialize,1040,0
mult,712586,0
deserialize,977,0
mult,715864,0
deserialize,988,0
mult,719473,0
deserialize,1102,0
mult,717275,0
deserialize,941,0
mult,713981,0
deserialize,1076,0
