func,duration,bytes
deserialize,526,0
mult,714282,0
deserialize,572,0
mult,719462,0
deserialize,547,0
mult,713542,0
deserialize,572,0
mult,739077,0
deserialize,619,0
mult,712297,0
deserialize,798,0
mult,719526,0
deserialize,563,0
mult,712977,0
deserialize,689,0
mult,715547,0
deserialize,567,0
mult,712713,0
deserialize,553,0
mult,721911,0
deserialize,596,0
mult,716634,0
deserialize,547,0
mult,713774,0
deserialize,584,0
mult,727233,0
deserialize,621,0
mult,712415,0
deserialize,551,0
mult,729405,0
deserialize,687,0
mult,712335,0
deserialize,544,0
mult,716404,0
deserialize,554,0
mult,714035,0
deserialize,544,0
mult,714667,0
deserialize,577,0
mult,714320,0
deserialize,570,0
mult,721170,0
deserialize,644,0
mult,725329,0
deserialize,810,0
mult,712834,0
deserialize,573,0
mult,725932,0
deserialize,533,0
mult,715091,0
deserialize,581,0
mult,726465,0
deserialize,609,0
mult,713675,0
deserialize,526,0
mult,713684,0
deserialize,583,0
mult,711978,0
deserialize,547,0
mult,714645,0
deserialize,593,0
mult,725251,0
deserialize,574,0
mult,720786,0
deserialize,665,0
mult,722905,0
deserialize,576,0
mult,714733,0
deserialize,538,0
mult,729153,0
deserialize,560,0
mult,713308,0
deserialize,574,0
mult,720250,0
deserialize,700,0
mult,710353,0
deserialize,526,0
mult,714590,0
deserialize,737,0
mult,721593,0
deserialize,562,0
mult,713990,0
deserialize,576,0
mult,718531,0
deserialize,586,0
mult,718558,0
deserialize,621,0
mult,736306,0
deserialize,543,0
mult,712190,0
deserialize,576,0
mult,714009,0
deserialize,540,0
mult,711700,0
deserialize,627,0
mult,714677,0
deserialize,560,0
mult,721904,0
deserialize,616,0
mult,714122,0
deserialize,542,0
mult,719175,0
deserialize,553,0
mult,713376,0
deserialize,570,0
mult,735446,0
deserialize,596,0
mult,718383,0
deserialize,647,0
mult,715545,0
deserialize,562,0
mult,711569,0
deserialize,544,0
mult,714640,0
deserialize,592,0
mult,711708,0
deserialize,561,0
mult,1.60184e+07,0
deserialize,1104,0
mult,1.52849e+07,0
deserialize,1513,0
mult,732509,0
deserialize,607,0
mult,713897,0
deserialize,774,0
mult,739360,0
deserialize,657,0
mult,713529,0
deserialize,576,0
mult,721800,0
deserialize,580,0
mult,714782,0
deserialize,601,0
mult,714940,0
deserialize,630,0
mult,720781,0
deserialize,632,0
mult,714237,0
deserialize,646,0
mult,717150,0
deserialize,533,0
mult,715652,0
deserialize,580,0
mult,726712,0
deserialize,589,0
mult,713301,0
deserialize,583,0
mult,732222,0
deserialize,622,0
mult,715672,0
deserialize,846,0
mult,717966,0
deserialize,557,0
mult,714737,0
deserialize,550,0
mult,714794,0
deserialize,550,0
mult,732286,0
deserialize,687,0
mult,714020,0
deserialize,585,0
mult,726883,0
deserialize,570,0
mult,715129,0
deserialize,588,0
mult,726248,0
deserialize,602,0
mult,715644,0
deserialize,600,0
mult,729191,0
deserialize,657,0
mult,716165,0
deserialize,529,0
mult,714651,0
deserialize,601,0
mult,712575,0
deserialize,544,0
mult,714470,0
deserialize,564,0
mult,730653,0
deserialize,683,0
mult,713688,0
deserialize,568,0
mult,722008,0
deserialize,763,0
mult,714824,0
deserialize,547,0
mult,732133,0
deserialize,589,0
mult,713628,0
deserialize,597,0
mult,721632,0
deserialize,637,0
mult,712380,0
deserialize,584,0
mult,715200,0
deserialize,585,0
mult,722136,0
deserialize,576,0
mult,714043,0
deserialize,525,0
mult,725150,0
deserialize,663,0
mult,714136,0
deserialize,597,0
mult,738306,0
deserialize,596,0
mult,713678,0
deserialize,665,0
mult,716237,0
deserialize,555,0
mult,713681,0
deserialize,520,0
mult,721007,0
deserialize,626,0
mult,714556,0
deserialize,715,0
mult,714136,0
deserialize,575,0
mult,721572,0
deserialize,520,0
mult,713811,0
deserialize,604,0
mult,734051,0
deserialize,551,0
mult,720451,0
deserialize,670,0
mult,720161,0
deserialize,590,0
mult,714497,0
deserialize,564,0
mult,715249,0
deserialize,569,0
mult,713789,0
deserialize,551,0
mult,719707,0
deserialize,810,0
mult,716785,0
deserialize,625,0
mult,713844,0
deserialize,516,0
mult,728001,0
deserialize,597,0
mult,713936,0
deserialize,584,0
mult,724500,0
deserialize,597,0
mult,730111,0
deserialize,639,0
mult,716584,0
deserialize,570,0
mult,714873,0
deserialize,603,0
mult,714110,0
deserialize,581,0
mult,715120,0
deserialize,523,0
mult,720785,0
deserialize,605,0
mult,726116,0
deserialize,605,0
mult,714823,0
deserialize,616,0
mult,726142,0
deserialize,590,0
mult,715744,0
deserialize,590,0
mult,722654,0
deserialize,597,0
mult,721080,0
deserialize,649,0
mult,714460,0
deserialize,828,0
mult,713077,0
deserialize,553,0
mult,714805,0
deserialize,712,0
mult,725290,0
deserialize,543,0
mult,720954,0
deserialize,829,0
mult,722627,0
deserialize,580,0
mult,715917,0
deserialize,587,0
mult,729843,0
deserialize,610,0
mult,714504,0
deserialize,576,0
mult,715561,0
deserialize,560,0
mult,718119,0
deserialize,610,0
mult,713579,0
deserialize,592,0
mult,721536,0
deserialize,574,0
mult,712385,0
deserialize,550,0
mult,719052,0
deserialize,566,0
mult,720062,0
deserialize,27089,0
mult,763553,0
deserialize,717,0
mult,762319,0
deserialize,586,0
mult,775593,0
deserialize,618,0
mult,767420,0
deserialize,583,0
mult,774383,0
deserialize,567,0
mult,769950,0
deserialize,631,0
mult,774782,0
deserialize,611,0
mult,763938,0
deserialize,607,0
mult,777995,0
deserialize,580,0
mult,765422,0
deserialize,619,0
mult,774331,0
deserialize,623,0
mult,769784,0
deserialize,643,0
mult,765631,0
deserialize,787,0
mult,773201,0
deserialize,597,0
mult,764293,0
deserialize,620,0
mult,781817,0
deserialize,692,0
mult,764200,0
deserialize,840,0
mult,776563,0
deserialize,627,0
mult,763269,0
deserialize,583,0
mult,776435,0
deserialize,624,0
mult,774063,0
deserialize,637,0
mult,763814,0
deserialize,633,0
mult,771065,0
deserialize,654,0
mult,763620,0
deserialize,616,0
mult,777583,0
deserialize,621,0
mult,770501,0
deserialize,791,0
mult,773099,0
deserialize,598,0
mult,762678,0
deserialize,604,0
mult,785651,0
deserialize,618,0
mult,765031,0
deserialize,617,0
mult,769379,0
deserialize,671,0
mult,769493,0
deserialize,648,0
mult,763515,0
deserialize,608,0
mult,780792,0
deserialize,584,0
mult,765447,0
deserialize,597,0
mult,769048,0
deserialize,608,0
mult,768383,0
deserialize,669,0
mult,791082,0
deserialize,565,0
mult,765726,0
deserialize,613,0
mult,766066,0
deserialize,617,0
mult,764971,0
deserialize,630,0
mult,768843,0
deserialize,663,0
mult,781525,0
deserialize,600,0
mult,765822,0
deserialize,630,0
mult,770446,0
deserialize,617,0
mult,763173,0
deserialize,579,0
mult,792752,0
deserialize,647,0
mult,763493,0
deserialize,587,0
mult,771739,0
deserialize,637,0
mult,764422,0
deserialize,547,0
mult,762843,0
deserialize,605,0
mult,781941,0
deserialize,731,0
mult,764936,0
deserialize,614,0
mult,771295,0
deserialize,586,0
mult,762668,0
deserialize,649,0
mult,777513,0
deserialize,590,0
mult,771056,0
deserialize,653,0
mult,775740,0
deserialize,804,0
mult,763541,0
deserialize,635,0
mult,764695,0
deserialize,629,0
mult,770468,0
deserialize,650,0
mult,765548,0
deserialize,540,0
mult,779082,0
deserialize,658,0
mult,763869,0
deserialize,603,0
mult,773160,0
deserialize,596,0
mult,763178,0
deserialize,600,0
mult,777077,0
deserialize,613,0
mult,768894,0
deserialize,713,0
mult,772038,0
wait_all,3.93462e+08,0
deserialize,2620,0
mult,923547,0
deserialize,790,0
mult,803732,0
deserialize,594,0
mult,804448,0
deserialize,582,0
mult,801898,0
deserialize,545,0
mult,815510,0
deserialize,657,0
mult,801929,0
deserialize,562,0
mult,806179,0
deserialize,545,0
mult,804530,0
deserialize,555,0
mult,825425,0
deserialize,546,0
mult,823386,0
deserialize,626,0
mult,804007,0
deserialize,556,0
mult,803445,0
deserialize,575,0
mult,802034,0
deserialize,587,0
mult,807222,0
deserialize,517,0
mult,810081,0
deserialize,609,0
mult,800372,0
deserialize,559,0
mult,802743,0
deserialize,803,0
mult,826505,0
deserialize,515,0
mult,815692,0
deserialize,563,0
mult,822188,0
deserialize,706,0
mult,806204,0
deserialize,560,0
mult,802433,0
deserialize,553,0
mult,807910,0
deserialize,575,0
mult,802462,0
deserialize,538,0
mult,808599,0
deserialize,610,0
mult,801332,0
deserialize,562,0
mult,819212,0
deserialize,607,0
mult,811197,0
deserialize,521,0
mult,813357,0
deserialize,615,0
mult,813645,0
deserialize,624,0
mult,802904,0
deserialize,534,0
mult,807052,0
deserialize,632,0
mult,803841,0
deserialize,542,0
mult,803729,0
deserialize,600,0
mult,807782,0
deserialize,613,0
mult,807530,0
deserialize,786,0
mult,805772,0
deserialize,604,0
mult,817392,0
deserialize,580,0
mult,809467,0
deserialize,607,0
mult,812239,0
deserialize,600,0
mult,806426,0
deserialize,640,0
mult,803252,0
deserialize,627,0
mult,804413,0
deserialize,560,0
mult,801650,0
deserialize,573,0
mult,809125,0
deserialize,563,0
mult,802994,0
deserialize,570,0
mult,815832,0
deserialize,573,0
mult,807919,0
deserialize,553,0
mult,821599,0
deserialize,656,0
mult,808404,0
deserialize,600,0
mult,802959,0
deserialize,589,0
mult,805611,0
deserialize,613,0
mult,801652,0
deserialize,590,0
mult,812980,0
deserialize,637,0
mult,801909,0
deserialize,569,0
mult,808873,0
deserialize,697,0
mult,805751,0
deserialize,560,0
mult,822097,0
deserialize,497,0
mult,819811,0
deserialize,633,0
mult,802885,0
deserialize,553,0
mult,804271,0
deserialize,593,0
mult,801839,0
deserialize,552,0
mult,806414,0
deserialize,516,0
mult,807305,0
deserialize,604,0
mult,800793,0
deserialize,543,0
mult,802668,0
deserialize,588,0
mult,827293,0
deserialize,606,0
mult,815938,0
deserialize,587,0
mult,811582,0
deserialize,568,0
mult,804342,0
deserialize,545,0
mult,802952,0
deserialize,590,0
mult,808004,0
deserialize,553,0
mult,801482,0
deserialize,562,0
mult,807696,0
deserialize,631,0
mult,801535,0
deserialize,570,0
mult,822631,0
deserialize,612,0
mult,812108,0
deserialize,557,0
mult,810610,0
deserialize,623,0
mult,813650,0
deserialize,633,0
mult,801957,0
deserialize,563,0
mult,806280,0
deserialize,595,0
mult,802515,0
deserialize,587,0
mult,801981,0
deserialize,583,0
mult,807201,0
deserialize,596,0
mult,811601,0
deserialize,842,0
mult,807161,0
deserialize,553,0
mult,815147,0
deserialize,563,0
mult,808265,0
deserialize,563,0
mult,810123,0
deserialize,646,0
mult,805503,0
deserialize,565,0
mult,802757,0
deserialize,597,0
mult,804335,0
deserialize,544,0
mult,800918,0
deserialize,577,0
mult,807282,0
deserialize,607,0
mult,6.15959e+06,0
deserialize,1266,0
mult,5.59781e+06,0
deserialize,1454,0
mult,848804,0
deserialize,586,0
mult,809551,0
deserialize,560,0
mult,808178,0
deserialize,566,0
mult,807611,0
deserialize,630,0
mult,808601,0
deserialize,622,0
mult,804538,0
deserialize,584,0
mult,801562,0
deserialize,655,0
mult,802951,0
deserialize,543,0
mult,801759,0
deserialize,647,0
mult,820697,0
deserialize,771,0
mult,807323,0
deserialize,600,0
mult,816372,0
deserialize,608,0
mult,810380,0
deserialize,592,0
mult,804203,0
deserialize,621,0
mult,811005,0
deserialize,695,0
mult,802078,0
deserialize,646,0
mult,804971,0
deserialize,536,0
mult,803751,0
deserialize,559,0
mult,806062,0
deserialize,638,0
mult,812111,0
deserialize,676,0
mult,824203,0
deserialize,577,0
mult,814489,0
deserialize,606,0
mult,804782,0
deserialize,614,0
mult,804573,0
deserialize,620,0
mult,806567,0
deserialize,673,0
mult,807698,0
deserialize,552,0
mult,802082,0
deserialize,605,0
mult,800423,0
deserialize,617,0
mult,802606,0
deserialize,584,0
mult,891214,0
deserialize,684,0
mult,813847,0
deserialize,619,0
mult,806709,0
deserialize,596,0
mult,805964,0
deserialize,559,0
mult,803233,0
deserialize,590,0
mult,816035,0
deserialize,661,0
mult,803051,0
deserialize,583,0
mult,802264,0
deserialize,560,0
mult,801835,0
deserialize,589,0
mult,819810,0
deserialize,623,0
mult,815722,0
deserialize,633,0
mult,813928,0
deserialize,791,0
mult,807837,0
deserialize,755,0
mult,802472,0
deserialize,558,0
mult,805996,0
deserialize,622,0
mult,809538,0
deserialize,650,0
mult,804191,0
deserialize,548,0
mult,800972,0
deserialize,606,0
mult,809364,0
deserialize,598,0
mult,805303,0
deserialize,606,0
mult,824333,0
deserialize,662,0
mult,808668,0
deserialize,614,0
mult,807306,0
deserialize,599,0
mult,807368,0
deserialize,660,0
mult,810385,0
deserialize,640,0
mult,804198,0
deserialize,570,0
mult,802512,0
deserialize,593,0
mult,802466,0
deserialize,575,0
mult,803388,0
deserialize,573,0
mult,821232,0
deserialize,749,0
mult,808288,0
deserialize,572,0
mult,814225,0
deserialize,631,0
mult,809782,0
deserialize,628,0
mult,803648,0
deserialize,601,0
mult,810434,0
deserialize,720,0
mult,800189,0
deserialize,548,0
mult,804406,0
deserialize,586,0
mult,801652,0
deserialize,623,0
mult,809590,0
deserialize,557,0
mult,811306,0
deserialize,683,0
mult,821898,0
deserialize,578,0
mult,813172,0
deserialize,747,0
mult,803594,0
deserialize,559,0
mult,803785,0
deserialize,582,0
mult,807636,0
deserialize,656,0
mult,805303,0
deserialize,635,0
mult,801151,0
deserialize,636,0
mult,801445,0
deserialize,556,0
mult,802086,0
deserialize,574,0
mult,832433,0
deserialize,670,0
mult,815455,0
deserialize,599,0
mult,804090,0
deserialize,604,0
mult,804329,0
deserialize,575,0
mult,801729,0
deserialize,640,0
mult,813855,0
deserialize,687,0
mult,801069,0
deserialize,581,0
mult,800742,0
deserialize,619,0
mult,800446,0
deserialize,609,0
mult,821455,0
deserialize,853,0
mult,817127,0
deserialize,691,0
mult,809574,0
deserialize,621,0
mult,806501,0
deserialize,25364,0
mult,820884,0
deserialize,726,0
mult,846720,0
deserialize,694,0
mult,856128,0
deserialize,706,0
mult,847547,0
deserialize,567,0
mult,847443,0
deserialize,570,0
mult,846788,0
deserialize,623,0
mult,858466,0
deserialize,617,0
mult,855555,0
deserialize,645,0
mult,858536,0
deserialize,618,0
mult,850221,0
deserialize,590,0
mult,849916,0
deserialize,585,0
mult,854865,0
deserialize,772,0
mult,846227,0
deserialize,782,0
mult,848008,0
deserialize,534,0
mult,846002,0
deserialize,584,0
mult,850300,0
deserialize,553,0
mult,853285,0
deserialize,797,0
mult,860128,0
deserialize,690,0
mult,849935,0
deserialize,673,0
mult,853575,0
deserialize,652,0
mult,851161,0
deserialize,595,0
mult,853776,0
deserialize,719,0
mult,848428,0
deserialize,567,0
mult,846601,0
deserialize,551,0
mult,846250,0
deserialize,565,0
mult,851611,0
deserialize,776,0
mult,856392,0
deserialize,584,0
mult,848038,0
deserialize,550,0
mult,859877,0
deserialize,590,0
mult,852426,0
deserialize,633,0
mult,855114,0
deserialize,686,0
mult,848921,0
deserialize,593,0
mult,845670,0
deserialize,653,0
mult,850762,0
deserialize,551,0
mult,847219,0
deserialize,538,0
mult,857245,0
deserialize,667,0
mult,846812,0
deserialize,563,0
mult,865783,0
deserialize,543,0
mult,856085,0
deserialize,802,0
mult,855923,0
deserialize,713,0
mult,847531,0
deserialize,567,0
mult,845855,0
deserialize,578,0
mult,850306,0
deserialize,596,0
mult,845416,0
deserialize,583,0
mult,852438,0
deserialize,653,0
mult,845127,0
deserialize,555,0
mult,866108,0
deserialize,625,0
mult,852083,0
deserialize,543,0
mult,854242,0
deserialize,689,0
mult,853508,0
deserialize,663,0
mult,845738,0
deserialize,600,0
mult,849495,0
deserialize,641,0
mult,845463,0
deserialize,556,0
mult,853185,0
deserialize,640,0
mult,844949,0
deserialize,644,0
mult,859841,0
deserialize,559,0
mult,849121,0
deserialize,643,0
mult,858016,0
deserialize,535,0
mult,855118,0
deserialize,768,0
mult,847134,0
deserialize,598,0
mult,850071,0
deserialize,683,0
mult,846115,0
deserialize,581,0
mult,847526,0
deserialize,728,0
mult,850992,0
deserialize,672,0
mult,851704,0
deserialize,563,0
mult,847278,0
deserialize,560,0
mult,858503,0
deserialize,551,0
mult,848737,0
deserialize,613,0
mult,860164,0
wait_all,3.621e+08,0
deserialize,1615,0
mult,992192,0
deserialize,711,0
mult,848007,0
deserialize,623,0
mult,860698,0
deserialize,729,0
mult,846878,0
deserialize,556,0
mult,849677,0
deserialize,591,0
mult,847447,0
deserialize,539,0
mult,861872,0
deserialize,701,0
mult,847214,0
deserialize,586,0
mult,865937,0
deserialize,579,0
mult,854587,0
deserialize,623,0
mult,849175,0
deserialize,544,0
mult,854577,0
deserialize,716,0
mult,847482,0
deserialize,592,0
mult,851058,0
deserialize,539,0
mult,846928,0
deserialize,576,0
mult,849247,0
deserialize,528,0
mult,854922,0
deserialize,634,0
mult,867965,0
deserialize,565,0
mult,854888,0
deserialize,549,0
mult,851826,0
deserialize,619,0
mult,854648,0
deserialize,658,0
mult,846225,0
deserialize,603,0
mult,850995,0
deserialize,560,0
mult,849416,0
deserialize,844,0
mult,847255,0
deserialize,574,0
mult,852764,0
deserialize,629,0
mult,863873,0
deserialize,573,0
mult,852561,0
deserialize,611,0
mult,855498,0
deserialize,579,0
mult,849836,0
deserialize,605,0
mult,854093,0
deserialize,739,0
mult,851010,0
deserialize,596,0
mult,849932,0
deserialize,550,0
mult,848273,0
deserialize,610,0
mult,853051,0
deserialize,687,0
mult,854529,0
deserialize,539,0
mult,848554,0
deserialize,567,0
mult,859116,0
deserialize,821,0
mult,850784,0
deserialize,637,0
mult,857347,0
deserialize,687,0
mult,850546,0
deserialize,600,0
mult,848480,0
deserialize,606,0
mult,849587,0
deserialize,543,0
mult,846869,0
deserialize,584,0
mult,856912,0
deserialize,604,0
mult,847492,0
deserialize,497,0
mult,858957,0
deserialize,615,0
mult,849936,0
deserialize,547,0
mult,862491,0
deserialize,712,0
mult,1.01715e+06,0
deserialize,585,0
mult,847739,0
deserialize,576,0
mult,850091,0
deserialize,577,0
mult,846027,0
deserialize,574,0
mult,856448,0
deserialize,607,0
mult,847211,0
deserialize,577,0
mult,856156,0
deserialize,540,0
mult,849102,0
deserialize,514,0
mult,862691,0
deserialize,508,0
mult,860965,0
deserialize,645,0
mult,848428,0
deserialize,551,0
mult,848252,0
deserialize,574,0
mult,846893,0
deserialize,542,0
mult,856073,0
deserialize,715,0
mult,846014,0
deserialize,581,0
mult,850910,0
deserialize,586,0
mult,847476,0
deserialize,567,0
mult,868257,0
deserialize,610,0
mult,861231,0
deserialize,660,0
mult,851165,0
deserialize,607,0
mult,848638,0
deserialize,483,0
mult,846636,0
deserialize,621,0
mult,852123,0
deserialize,654,0
mult,854652,0
deserialize,589,0
mult,847008,0
