func,duration,bytes
deserialize,2170,0
mult,735053,0
deserialize,1935,0
mult,735140,0
deserialize,2253,0
mult,740661,0
deserialize,2107,0
mult,734773,0
deserialize,2347,0
mult,732716,0
deserialize,2013,0
mult,736685,0
deserialize,2200,0
mult,733535,0
deserialize,2085,0
mult,735219,0
deserialize,2033,0
mult,740151,0
deserialize,2007,0
mult,733401,0
deserialize,2416,0
mult,734458,0
deserialize,2150,0
mult,734233,0
deserialize,2017,0
mult,733613,0
deserialize,1968,0
mult,739745,0
deserialize,2576,0
mult,733606,0
deserialize,2120,0
mult,732794,0
deserialize,2107,0
mult,735191,0
deserialize,2043,0
mult,732866,0
deserialize,2270,0
mult,743273,0
deserialize,2200,0
mult,733633,0
deserialize,2106,0
mult,734209,0
deserialize,1986,0
mult,733265,0
deserialize,2101,0
mult,734327,0
deserialize,2050,0
mult,734328,0
deserialize,1995,0
mult,740266,0
deserialize,2217,0
mult,733334,0
deserialize,2342,0
mult,734753,0
deserialize,2124,0
mult,733827,0
deserialize,2250,0
mult,734076,0
deserialize,2045,0
mult,740251,0
deserialize,2241,0
mult,733812,0
deserialize,2038,0
mult,733606,0
deserialize,2139,0
mult,733123,0
deserialize,2140,0
mult,734589,0
deserialize,2320,0
mult,734576,0
deserialize,2013,0
mult,740686,0
deserialize,2086,0
mult,733288,0
deserialize,2020,0
mult,735729,0
deserialize,2108,0
mult,733196,0
deserialize,1952,0
mult,733141,0
deserialize,2122,0
mult,740364,0
deserialize,2230,0
mult,733102,0
deserialize,2229,0
mult,735026,0
deserialize,2338,0
mult,734323,0
deserialize,2011,0
mult,734711,0
deserialize,2026,0
mult,734711,0
deserialize,2307,0
mult,742523,0
deserialize,2408,0
mult,735564,0
deserialize,2128,0
mult,734142,0
deserialize,2057,0
mult,732943,0
deserialize,2200,0
mult,734309,0
deserialize,2217,0
mult,739927,0
deserialize,2207,0
mult,733366,0
deserialize,2045,0
mult,734585,0
deserialize,2203,0
mult,735006,0
deserialize,2132,0
mult,734747,0
deserialize,2107,0
mult,740684,0
deserialize,2086,0
mult,733976,0
deserialize,2142,0
mult,735850,0
deserialize,2187,0
mult,734415,0
deserialize,2080,0
mult,733887,0
deserialize,2143,0
mult,733695,0
deserialize,2285,0
mult,740422,0
deserialize,2412,0
mult,733556,0
deserialize,2234,0
mult,733800,0
deserialize,2205,0
mult,733476,0
deserialize,2511,0
mult,734402,0
deserialize,2430,0
mult,740429,0
deserialize,2443,0
mult,733056,0
deserialize,2277,0
mult,735562,0
deserialize,2190,0
mult,1.12092e+07,0
deserialize,3344,0
mult,2.10851e+07,0
deserialize,2971,0
mult,2.87722e+06,0
deserialize,2513,0
mult,735616,0
deserialize,2750,0
mult,736379,0
deserialize,2069,0
mult,735564,0
deserialize,2053,0
mult,736099,0
deserialize,2527,0
mult,743308,0
deserialize,2288,0
mult,736246,0
deserialize,2101,0
mult,737643,0
deserialize,2270,0
mult,734309,0
deserialize,2275,0
mult,734938,0
deserialize,2217,0
mult,743660,0
deserialize,2311,0
mult,734058,0
deserialize,2160,0
mult,734316,0
deserialize,2045,0
mult,735082,0
deserialize,2331,0
mult,733927,0
deserialize,1933,0
mult,734253,0
deserialize,2415,0
mult,740460,0
deserialize,2177,0
mult,735223,0
deserialize,2229,0
mult,734860,0
deserialize,2053,0
mult,734290,0
deserialize,2187,0
mult,733275,0
deserialize,2140,0
mult,742405,0
deserialize,2167,0
mult,735229,0
deserialize,2121,0
mult,735906,0
deserialize,2013,0
mult,734704,0
deserialize,2034,0
mult,735429,0
deserialize,2452,0
mult,741772,0
deserialize,2097,0
mult,734747,0
deserialize,2134,0
mult,734379,0
deserialize,2019,0
mult,734134,0
deserialize,2214,0
mult,734762,0
deserialize,2210,0
mult,735172,0
deserialize,2097,0
mult,742536,0
deserialize,2234,0
mult,735194,0
deserialize,2296,0
mult,734407,0
deserialize,2296,0
mult,735424,0
deserialize,2216,0
mult,735466,0
deserialize,2133,0
mult,741537,0
deserialize,2652,0
mult,735119,0
deserialize,2055,0
mult,735239,0
deserialize,2427,0
mult,735079,0
deserialize,2301,0
mult,735283,0
deserialize,2217,0
mult,734573,0
deserialize,2076,0
mult,742276,0
deserialize,2369,0
mult,735517,0
deserialize,2123,0
mult,734778,0
deserialize,2214,0
mult,735626,0
deserialize,1992,0
mult,735153,0
deserialize,2212,0
mult,742220,0
deserialize,2593,0
mult,735233,0
deserialize,2097,0
mult,733900,0
deserialize,2035,0
mult,734734,0
deserialize,2073,0
mult,733584,0
deserialize,1995,0
mult,741415,0
deserialize,2224,0
mult,734074,0
deserialize,2094,0
mult,735158,0
deserialize,2317,0
mult,734360,0
deserialize,2275,0
mult,735526,0
deserialize,2221,0
mult,735204,0
deserialize,2180,0
mult,742079,0
deserialize,2415,0
mult,734077,0
deserialize,2141,0
mult,734712,0
deserialize,2141,0
mult,734498,0
deserialize,2024,0
mult,734529,0
deserialize,2207,0
mult,740955,0
deserialize,2249,0
mult,734040,0
deserialize,2394,0
mult,733469,0
deserialize,2223,0
mult,734634,0
deserialize,2330,0
mult,734094,0
deserialize,2429,0
mult,734433,0
deserialize,2201,0
mult,741736,0
deserialize,2134,0
mult,733481,0
deserialize,2236,0
mult,733453,0
deserialize,2143,0
mult,734519,0
deserialize,2206,0
mult,734161,0
deserialize,1951,0
mult,740065,0
deserialize,2255,0
mult,733644,0
deserialize,2114,0
mult,734219,0
deserialize,2174,0
mult,734166,0
deserialize,2000,0
mult,734101,0
deserialize,2241,0
mult,740238,0
deserialize,2222,0
mult,733213,0
deserialize,2271,0
mult,733948,0
deserialize,2016,0
mult,753577,0
deserialize,2075,0
mult,733618,0
deserialize,2222,0
mult,734550,0
deserialize,2297,0
mult,739616,0
deserialize,2537,0
mult,735720,0
deserialize,2107,0
mult,733543,0
deserialize,2095,0
mult,734151,0
deserialize,2206,0
mult,733564,0
deserialize,2054,0
mult,741838,0
deserialize,2547,0
mult,734105,0
deserialize,2190,0
mult,734248,0
deserialize,2419,0
mult,733637,0
deserialize,2265,0
mult,733897,0
deserialize,2070,0
mult,733983,0
deserialize,2338,0
mult,741399,0
deserialize,2393,0
mult,733721,0
deserialize,2076,0
mult,734072,0
deserialize,2065,0
mult,733589,0
deserialize,2274,0
mult,732701,0
deserialize,2430,0
mult,740111,0
deserialize,2225,0
mult,733735,0
deserialize,2183,0
mult,733985,0
deserialize,2251,0
mult,733664,0
deserialize,2332,0
mult,733896,0
deserialize,2174,0
mult,740333,0
deserialize,2367,0
mult,744914,0
deserialize,2257,0
mult,736906,0
deserialize,2141,0
mult,732920,0
deserialize,2009,0
mult,733782,0
deserialize,2005,0
mult,734316,0
deserialize,26293,0
mult,736343,0
deserialize,2513,0
mult,733969,0
deserialize,2337,0
mult,735269,0
deserialize,2093,0
mult,734440,0
deserialize,2088,0
mult,734255,0
deserialize,2280,0
mult,740708,0
deserialize,2164,0
mult,734613,0
deserialize,2162,0
mult,734371,0
deserialize,2073,0
mult,734762,0
deserialize,2150,0
mult,734029,0
deserialize,2344,0
mult,733956,0
deserialize,2093,0
mult,740609,0
deserialize,2239,0
mult,734563,0
deserialize,2149,0
mult,734133,0
deserialize,2084,0
mult,734755,0
deserialize,2386,0
mult,734575,0
deserialize,2208,0
mult,739714,0
deserialize,2404,0
mult,734350,0
deserialize,2130,0
mult,734110,0
deserialize,2110,0
mult,734259,0
deserialize,2078,0
mult,733284,0
deserialize,2101,0
mult,739432,0
deserialize,2296,0
mult,733852,0
deserialize,2004,0
mult,733875,0
deserialize,2166,0
mult,735358,0
wait_all,3.87454e+08,0
deserialize,4374,0
mult,849277,0
deserialize,2452,0
mult,762371,0
deserialize,2146,0
mult,762829,0
deserialize,2136,0
mult,762336,0
deserialize,2150,0
mult,772563,0
deserialize,2246,0
mult,762132,0
deserialize,2020,0
mult,760867,0
deserialize,2160,0
mult,762025,0
deserialize,2300,0
mult,760664,0
deserialize,2055,0
mult,769432,0
deserialize,2110,0
mult,760187,0
deserialize,2225,0
mult,762465,0
deserialize,2143,0
mult,761968,0
deserialize,2019,0
mult,763410,0
deserialize,2043,0
mult,770717,0
deserialize,2068,0
mult,762442,0
deserialize,2280,0
mult,763192,0
deserialize,2167,0
mult,762051,0
deserialize,2126,0
mult,763197,0
deserialize,1999,0
mult,769957,0
deserialize,2430,0
mult,761599,0
deserialize,2437,0
mult,764337,0
deserialize,2311,0
mult,763331,0
deserialize,2153,0
mult,764683,0
deserialize,2083,0
mult,764366,0
deserialize,1977,0
mult,772482,0
deserialize,2332,0
mult,764988,0
deserialize,2000,0
mult,766769,0
deserialize,2199,0
mult,763832,0
deserialize,2190,0
mult,768929,0
deserialize,2000,0
mult,770855,0
deserialize,2133,0
mult,768586,0
deserialize,2018,0
mult,766081,0
deserialize,2125,0
mult,769746,0
deserialize,2072,0
mult,765272,0
deserialize,2107,0
mult,775650,0
deserialize,2350,0
mult,765857,0
deserialize,2163,0
mult,765608,0
deserialize,2090,0
mult,764492,0
deserialize,1940,0
mult,765602,0
deserialize,2119,0
mult,772122,0
deserialize,2080,0
mult,765366,0
deserialize,2077,0
mult,762987,0
deserialize,2225,0
mult,763619,0
deserialize,2041,0
mult,763548,0
deserialize,2035,0
mult,769385,0
deserialize,2292,0
mult,763986,0
deserialize,2297,0
mult,764471,0
deserialize,2466,0
mult,761576,0
deserialize,2046,0
mult,762817,0
deserialize,2063,0
mult,760373,0
deserialize,1991,0
mult,785488,0
deserialize,2193,0
mult,760604,0
deserialize,2124,0
mult,761448,0
deserialize,2068,0
mult,762362,0
deserialize,2239,0
mult,762884,0
deserialize,2129,0
mult,768484,0
deserialize,2232,0
mult,762021,0
deserialize,2062,0
mult,763224,0
deserialize,2380,0
mult,762259,0
deserialize,2141,0
mult,760504,0
deserialize,2058,0
mult,766421,0
deserialize,2085,0
mult,761231,0
deserialize,2095,0
mult,760266,0
deserialize,2145,0
mult,760264,0
deserialize,2024,0
mult,759019,0
deserialize,2368,0
mult,767655,0
deserialize,2006,0
mult,760403,0
deserialize,2127,0
mult,761511,0
deserialize,2166,0
mult,760659,0
deserialize,2052,0
mult,760905,0
deserialize,1953,0
mult,766427,0
deserialize,2221,0
mult,759921,0
deserialize,2237,0
mult,762219,0
deserialize,1993,0
mult,759385,0
deserialize,2144,0
mult,760832,0
deserialize,2086,0
mult,760318,0
deserialize,2060,0
mult,766790,0
deserialize,2079,0
mult,760525,0
deserialize,1983,0
mult,762695,0
deserialize,2316,0
mult,761116,0
deserialize,2307,0
mult,762279,0
deserialize,2010,0
mult,768169,0
deserialize,2150,0
mult,763900,0
deserialize,2437,0
mult,761102,0
deserialize,2174,0
mult,760815,0
deserialize,2411,0
mult,760243,0
deserialize,1992,0
mult,770412,0
deserialize,2511,0
mult,760359,0
deserialize,2067,0
mult,762486,0
deserialize,1983,0
mult,761370,0
deserialize,2112,0
mult,762119,0
deserialize,2142,0
mult,776473,0
deserialize,2143,0
mult,761041,0
deserialize,2067,0
mult,760603,0
deserialize,3107,0
mult,761508,0
deserialize,2257,0
mult,760724,0
deserialize,2568,0
mult,761236,0
deserialize,2240,0
mult,766288,0
deserialize,2135,0
mult,762479,0
deserialize,2293,0
mult,759927,0
deserialize,2173,0
mult,761667,0
deserialize,2281,0
mult,759920,0
deserialize,2351,0
mult,768272,0
deserialize,2161,0
mult,760656,0
deserialize,2161,0
mult,759891,0
deserialize,2107,0
mult,760592,0
deserialize,2439,0
mult,760593,0
deserialize,2448,0
mult,766238,0
deserialize,2239,0
mult,761075,0
deserialize,2182,0
mult,760035,0
deserialize,2176,0
mult,759948,0
deserialize,2377,0
mult,760266,0
deserialize,2365,0
mult,767506,0
deserialize,2408,0
mult,759559,0
deserialize,2435,0
mult,759504,0
deserialize,2069,0
mult,5.28699e+06,0
deserialize,2743,0
mult,5.89297e+06,0
deserialize,2687,0
mult,2.22046e+06,0
deserialize,2306,0
mult,762017,0
deserialize,2058,0
mult,774228,0
deserialize,2193,0
mult,766748,0
deserialize,2355,0
mult,760189,0
deserialize,2257,0
mult,763676,0
deserialize,2121,0
mult,761477,0
deserialize,2181,0
mult,775983,0
deserialize,2186,0
mult,762106,0
deserialize,2210,0
mult,761919,0
deserialize,2160,0
mult,759966,0
deserialize,2016,0
mult,765269,0
deserialize,2031,0
mult,769656,0
deserialize,2239,0
mult,764770,0
deserialize,2047,0
mult,764043,0
deserialize,2066,0
mult,766056,0
deserialize,2125,0
mult,764364,0
deserialize,1980,0
mult,772812,0
deserialize,2119,0
mult,764536,0
deserialize,1984,0
mult,766453,0
deserialize,2040,0
mult,764772,0
deserialize,2057,0
mult,767406,0
deserialize,2397,0
mult,773122,0
deserialize,2123,0
mult,768581,0
deserialize,2028,0
mult,765282,0
deserialize,2188,0
mult,766829,0
deserialize,2142,0
mult,766242,0
deserialize,2001,0
mult,766048,0
deserialize,2127,0
mult,771274,0
deserialize,2279,0
mult,764696,0
deserialize,2390,0
mult,762667,0
deserialize,2092,0
mult,765062,0
deserialize,2094,0
mult,762127,0
deserialize,2167,0
mult,770072,0
deserialize,2349,0
mult,762270,0
deserialize,2116,0
mult,763513,0
deserialize,2173,0
mult,760556,0
deserialize,2377,0
mult,762785,0
deserialize,2133,0
mult,768426,0
deserialize,2469,0
mult,761995,0
deserialize,2116,0
mult,817971,0
deserialize,2319,0
mult,760693,0
deserialize,2133,0
mult,760870,0
deserialize,2137,0
mult,769540,0
deserialize,2200,0
mult,761852,0
deserialize,2183,0
mult,761169,0
deserialize,2364,0
mult,761705,0
deserialize,2159,0
mult,761496,0
deserialize,2501,0
mult,768882,0
deserialize,2492,0
mult,759636,0
deserialize,2326,0
mult,760900,0
deserialize,2036,0
mult,761782,0
deserialize,2204,0
mult,761195,0
deserialize,2231,0
mult,760315,0
deserialize,2327,0
mult,767076,0
deserialize,2162,0
mult,761678,0
deserialize,2292,0
mult,759769,0
deserialize,2229,0
mult,760472,0
deserialize,2120,0
mult,761745,0
deserialize,2100,0
mult,767621,0
deserialize,2181,0
mult,760861,0
deserialize,2224,0
mult,760196,0
deserialize,2369,0
mult,760655,0
deserialize,2070,0
mult,760689,0
deserialize,2211,0
mult,766424,0
deserialize,2141,0
mult,761195,0
deserialize,2101,0
mult,761353,0
deserialize,2354,0
mult,761351,0
deserialize,2078,0
mult,761021,0
deserialize,2037,0
mult,767348,0
deserialize,2211,0
mult,761332,0
deserialize,1991,0
mult,762510,0
deserialize,2018,0
mult,761315,0
deserialize,2190,0
mult,762266,0
deserialize,2077,0
mult,767827,0
deserialize,2170,0
mult,761554,0
deserialize,2014,0
mult,760919,0
deserialize,2199,0
mult,761556,0
deserialize,2073,0
mult,760877,0
deserialize,2014,0
mult,762386,0
deserialize,2114,0
mult,767516,0
deserialize,2063,0
mult,761074,0
deserialize,2162,0
mult,760712,0
deserialize,2155,0
mult,762580,0
deserialize,2077,0
mult,760195,0
deserialize,1990,0
mult,768157,0
deserialize,2200,0
mult,760770,0
deserialize,2006,0
mult,762302,0
deserialize,2003,0
mult,759293,0
deserialize,2132,0
mult,761737,0
deserialize,2178,0
mult,765916,0
deserialize,2151,0
mult,761422,0
deserialize,2163,0
mult,760836,0
deserialize,2179,0
mult,760978,0
deserialize,2147,0
mult,760814,0
deserialize,2236,0
mult,767190,0
deserialize,2576,0
mult,759316,0
deserialize,2093,0
mult,760963,0
deserialize,2156,0
mult,760189,0
deserialize,2181,0
mult,760029,0
deserialize,2021,0
mult,759186,0
deserialize,2155,0
mult,765962,0
deserialize,2553,0
mult,759555,0
deserialize,2069,0
mult,760967,0
deserialize,2123,0
mult,760089,0
deserialize,2200,0
mult,760019,0
deserialize,2329,0
mult,768134,0
deserialize,2234,0
mult,760512,0
deserialize,2128,0
mult,762073,0
deserialize,2431,0
mult,759720,0
deserialize,2268,0
mult,762268,0
deserialize,2027,0
mult,767697,0
deserialize,2064,0
mult,761104,0
deserialize,28926,0
mult,745153,0
deserialize,2360,0
mult,760241,0
deserialize,2057,0
mult,762446,0
deserialize,2156,0
mult,769229,0
deserialize,2146,0
mult,762609,0
deserialize,2380,0
mult,760983,0
deserialize,2380,0
mult,763293,0
deserialize,2060,0
mult,762753,0
deserialize,2337,0
mult,768626,0
deserialize,2334,0
mult,760532,0
deserialize,2066,0
mult,762904,0
deserialize,2259,0
mult,762003,0
deserialize,2133,0
mult,762733,0
deserialize,2177,0
mult,760751,0
deserialize,2707,0
mult,920583,0
deserialize,2218,0
mult,761209,0
deserialize,2123,0
mult,762576,0
deserialize,2239,0
mult,760869,0
deserialize,2160,0
mult,760942,0
deserialize,2027,0
mult,767486,0
deserialize,2384,0
mult,760868,0
deserialize,2138,0
mult,760025,0
deserialize,2434,0
mult,759907,0
deserialize,2032,0
mult,761242,0
deserialize,2338,0
mult,766921,0
wait_all,3.72684e+08,0
deserialize,3565,0
mult,879119,0
deserialize,2474,0
mult,757865,0
deserialize,2266,0
mult,734814,0
deserialize,2629,0
mult,733885,0
deserialize,2048,0
mult,734720,0
deserialize,2203,0
mult,734665,0
deserialize,2073,0
mult,734995,0
deserialize,2052,0
mult,745512,0
deserialize,2596,0
mult,732486,0
deserialize,2285,0
mult,737502,0
deserialize,2060,0
mult,734612,0
deserialize,2010,0
mult,734982,0
deserialize,2080,0
mult,743420,0
deserialize,2281,0
mult,735703,0
deserialize,2288,0
mult,734936,0
deserialize,2057,0
mult,734065,0
deserialize,2060,0
mult,735412,0
deserialize,2134,0
mult,733717,0
deserialize,2179,0
mult,742540,0
deserialize,2170,0
mult,734081,0
deserialize,1987,0
mult,736043,0
deserialize,2414,0
mult,734706,0
deserialize,2233,0
mult,734693,0
deserialize,2150,0
mult,741573,0
deserialize,2123,0
mult,735080,0
deserialize,2170,0
mult,734196,0
deserialize,2084,0
mult,734670,0
deserialize,2240,0
mult,734437,0
deserialize,2118,0
mult,740845,0
deserialize,2362,0
mult,735713,0
deserialize,1997,0
mult,733582,0
deserialize,2069,0
mult,735370,0
deserialize,2121,0
mult,735593,0
deserialize,1956,0
mult,737917,0
deserialize,2100,0
mult,741210,0
deserialize,2126,0
mult,737010,0
deserialize,2060,0
mult,736668,0
deserialize,1989,0
mult,735203,0
deserialize,2311,0
mult,735614,0
deserialize,1998,0
mult,742009,0
deserialize,2100,0
mult,737006,0
deserialize,2187,0
mult,735174,0
