func,duration,bytes
mult,765148,0
deserialize,978,0
mult,773631,0
deserialize,1299,0
mult,775257,0
deserialize,941,0
mult,798708,0
deserialize,990,0
mult,779362,0
deserialize,1242,0
mult,783134,0
deserialize,897,0
mult,768602,0
deserialize,964,0
mult,768226,0
deserialize,933,0
mult,768948,0
deserialize,1096,0
mult,761588,0
deserialize,1011,0
mult,762716,0
deserialize,957,0
mult,762279,0
deserialize,972,0
mult,765560,0
deserialize,1134,0
mult,766678,0
deserialize,1191,0
mult,766467,0
deserialize,996,0
mult,764172,0
deserialize,934,0
mult,766447,0
deserialize,1021,0
mult,763897,0
deserialize,1318,0
mult,764368,0
deserialize,914,0
mult,768375,0
deserialize,1265,0
mult,764030,0
deserialize,908,0
mult,764481,0
deserialize,1138,0
mult,763741,0
deserialize,879,0
mult,766686,0
deserialize,989,0
mult,769790,0
deserialize,1040,0
mult,764219,0
deserialize,950,0
mult,771018,0
deserialize,1149,0
mult,773509,0
deserialize,950,0
mult,789565,0
deserialize,930,0
mult,787985,0
deserialize,1018,0
mult,784912,0
deserialize,918,0
mult,770686,0
deserialize,1034,0
mult,769092,0
deserialize,947,0
mult,762929,0
deserialize,1050,0
mult,779440,0
deserialize,1170,0
mult,761740,0
deserialize,986,0
mult,761183,0
deserialize,1102,0
mult,763918,0
deserialize,971,0
mult,762697,0
deserialize,870,0
mult,771064,0
deserialize,1379,0
mult,763821,0
deserialize,1026,0
mult,767504,0
deserialize,942,0
mult,763653,0
deserialize,1198,0
mult,764506,0
deserialize,838,0
mult,762831,0
deserialize,972,0
mult,768842,0
deserialize,1045,0
mult,764326,0
deserialize,990,0
mult,764099,0
deserialize,920,0
mult,766241,0
deserialize,956,0
mult,763406,0
deserialize,1061,0
mult,770099,0
deserialize,1053,0
mult,768845,0
deserialize,918,0
mult,772381,0
deserialize,954,0
mult,787985,0
deserialize,880,0
mult,781889,0
deserialize,1000,0
mult,794544,0
deserialize,1020,0
mult,771877,0
deserialize,980,0
mult,771157,0
deserialize,1250,0
mult,762670,0
deserialize,1020,0
mult,762772,0
deserialize,914,0
mult,767926,0
deserialize,1028,0
mult,761891,0
deserialize,1022,0
mult,763650,0
gemm,5.06174e+08,0
wait_all,2.97433e+08,0
deserialize,1720,0
mult,899117,0
deserialize,1149,0
mult,765600,0
deserialize,964,0
mult,764840,0
deserialize,935,0
mult,769923,0
deserialize,940,0
mult,776454,0
deserialize,1091,0
mult,766171,0
deserialize,921,0
mult,763869,0
deserialize,1078,0
mult,764822,0
deserialize,894,0
mult,764318,0
deserialize,1101,0
mult,772825,0
deserialize,1086,0
mult,766309,0
deserialize,1013,0
mult,764285,0
deserialize,920,0
mult,765837,0
deserialize,1003,0
mult,766702,0
deserialize,876,0
mult,776752,0
deserialize,1142,0
mult,782014,0
deserialize,923,0
mult,781823,0
deserialize,970,0
mult,792279,0
deserialize,949,0
mult,776818,0
deserialize,1055,0
mult,782198,0
deserialize,1091,0
mult,764188,0
deserialize,975,0
mult,765541,0
deserialize,962,0
mult,762651,0
deserialize,938,0
mult,763420,0
deserialize,867,0
mult,764532,0
deserialize,1031,0
mult,769379,0
deserialize,1053,0
mult,766496,0
deserialize,976,0
mult,764879,0
deserialize,1006,0
mult,770746,0
deserialize,948,0
mult,765329,0
deserialize,928,0
mult,771422,0
deserialize,1121,0
mult,764546,0
deserialize,1084,0
mult,764973,0
deserialize,907,0
mult,765014,0
deserialize,939,0
mult,765484,0
deserialize,1027,0
mult,773426,0
deserialize,1080,0
mult,764347,0
deserialize,976,0
mult,765858,0
deserialize,950,0
mult,765699,0
deserialize,923,0
mult,768269,0
deserialize,1045,0
mult,786039,0
deserialize,1086,0
mult,779180,0
deserialize,1046,0
mult,791888,0
deserialize,965,0
mult,778365,0
deserialize,1130,0
mult,777647,0
deserialize,951,0
mult,772538,0
deserialize,1088,0
mult,764961,0
deserialize,1096,0
mult,762143,0
deserialize,1003,0
mult,762580,0
deserialize,891,0
mult,765439,0
deserialize,1014,0
mult,762080,0
deserialize,940,0
mult,770983,0
deserialize,1053,0
mult,764381,0
deserialize,1066,0
mult,770846,0
deserialize,873,0
mult,766356,0
deserialize,940,0
mult,766556,0
deserialize,900,0
mult,779214,0
deserialize,1027,0
mult,765381,0
deserialize,943,0
mult,3.17967e+06,0
deserialize,1102,0
mult,6.13334e+06,0
deserialize,1513,0
mult,3.8375e+06,0
deserialize,1666,0
mult,771769,0
deserialize,1314,0
mult,773604,0
deserialize,1100,0
mult,765319,0
deserialize,1276,0
mult,763931,0
deserialize,961,0
mult,764616,0
deserialize,975,0
mult,769974,0
deserialize,900,0
mult,773241,0
deserialize,942,0
mult,793999,0
deserialize,1515,0
mult,780651,0
deserialize,1036,0
mult,788205,0
deserialize,925,0
mult,772966,0
deserialize,1004,0
mult,771808,0
deserialize,919,0
mult,769917,0
deserialize,1043,0
mult,763076,0
deserialize,927,0
mult,763302,0
deserialize,966,0
mult,763489,0
deserialize,907,0
mult,764612,0
deserialize,1047,0
mult,769294,0
deserialize,1047,0
mult,765206,0
deserialize,1029,0
mult,765523,0
deserialize,973,0
mult,767818,0
deserialize,1017,0
mult,764489,0
deserialize,901,0
mult,771369,0
deserialize,1080,0
mult,762406,0
deserialize,930,0
mult,764328,0
deserialize,981,0
mult,763595,0
deserialize,1276,0
mult,764602,0
deserialize,933,0
mult,771377,0
deserialize,1050,0
mult,763398,0
deserialize,1354,0
mult,764598,0
deserialize,868,0
mult,766402,0
deserialize,1043,0
mult,769878,0
deserialize,1020,0
mult,786005,0
deserialize,935,0
mult,786346,0
deserialize,1025,0
mult,789553,0
deserialize,941,0
mult,774510,0
deserialize,902,0
mult,774023,0
deserialize,1010,0
mult,764756,0
deserialize,921,0
mult,769648,0
deserialize,1021,0
mult,762082,0
deserialize,918,0
mult,762142,0
deserialize,987,0
mult,763626,0
deserialize,980,0
mult,763247,0
deserialize,847,0
mult,772191,0
deserialize,1285,0
mult,764936,0
deserialize,996,0
mult,768580,0
deserialize,943,0
mult,765114,0
deserialize,883,0
mult,766196,0
deserialize,979,0
mult,771070,0
deserialize,1243,0
mult,764043,0
deserialize,1037,0
mult,765851,0
deserialize,869,0
mult,763940,0
deserialize,1070,0
mult,766099,0
deserialize,833,0
mult,768965,0
deserialize,1380,0
mult,764600,0
deserialize,983,0
mult,765498,0
deserialize,22829,0
mult,710943,0
deserialize,967,0
mult,770121,0
deserialize,918,0
mult,784456,0
deserialize,1178,0
mult,788534,0
deserialize,1026,0
mult,794263,0
deserialize,970,0
mult,778377,0
deserialize,1268,0
mult,777553,0
deserialize,1263,0
mult,767754,0
deserialize,999,0
mult,789245,0
deserialize,1065,0
mult,763923,0
deserialize,901,0
mult,764722,0
deserialize,1021,0
mult,765858,0
deserialize,1196,0
mult,767785,0
deserialize,921,0
mult,774312,0
deserialize,1027,0
mult,770467,0
deserialize,936,0
mult,771950,0
deserialize,971,0
mult,777099,0
deserialize,954,0
mult,772113,0
deserialize,1196,0
mult,779410,0
deserialize,1089,0
mult,766548,0
deserialize,942,0
mult,764460,0
deserialize,951,0
mult,767175,0
deserialize,1002,0
mult,765393,0
deserialize,914,0
mult,770920,0
deserialize,1111,0
mult,763897,0
deserialize,1136,0
mult,768026,0
deserialize,967,0
mult,768382,0
deserialize,1107,0
mult,782927,0
deserialize,998,0
mult,787422,0
deserialize,1093,0
mult,793860,0
deserialize,1058,0
mult,779114,0
deserialize,871,0
mult,781672,0
deserialize,984,0
mult,768049,0
deserialize,1023,0
mult,773782,0
deserialize,1144,0
mult,762832,0
deserialize,1309,0
mult,764266,0
deserialize,1207,0
mult,765746,0
deserialize,957,0
mult,765106,0
deserialize,902,0
mult,767393,0
deserialize,1022,0
mult,777335,0
deserialize,1057,0
mult,771108,0
deserialize,930,0
mult,777195,0
deserialize,1006,0
mult,773196,0
deserialize,914,0
mult,773632,0
deserialize,916,0
mult,773943,0
deserialize,983,0
mult,764638,0
deserialize,997,0
mult,765709,0
deserialize,908,0
mult,766749,0
deserialize,942,0
mult,764541,0
deserialize,1002,0
mult,771512,0
deserialize,1067,0
mult,765796,0
deserialize,976,0
mult,767189,0
deserialize,948,0
mult,778601,0
deserialize,1020,0
mult,780020,0
deserialize,930,0
mult,800934,0
deserialize,1098,0
mult,779285,0
deserialize,926,0
mult,782086,0
deserialize,1032,0
mult,769425,0
deserialize,957,0
mult,768717,0
deserialize,1234,0
mult,768219,0
deserialize,1066,0
mult,763989,0
deserialize,1023,0
mult,764261,0
deserialize,1086,0
mult,764472,0
deserialize,951,0
mult,766658,0
deserialize,889,0
mult,772290,0
deserialize,1145,0
mult,769083,0
deserialize,1065,0
mult,774340,0
deserialize,953,0
mult,771772,0
deserialize,934,0
mult,774059,0
deserialize,1054,0
mult,768025,0
deserialize,907,0
mult,772004,0
deserialize,1108,0
mult,765487,0
deserialize,888,0
mult,764294,0
deserialize,1073,0
mult,764019,0
deserialize,941,0
mult,765326,0
deserialize,992,0
mult,771285,0
deserialize,984,0
mult,764792,0
deserialize,947,0
mult,774731,0
deserialize,1140,0
mult,776926,0
deserialize,972,0
mult,793410,0
deserialize,922,0
mult,787047,0
deserialize,1027,0
mult,785125,0
deserialize,1035,0
mult,769629,0
deserialize,905,0
mult,768699,0
deserialize,951,0
mult,763916,0
deserialize,937,0
mult,768394,0
deserialize,1233,0
mult,763717,0
deserialize,973,0
mult,765111,0
deserialize,1029,0
mult,766308,0
deserialize,919,0
mult,766179,0
deserialize,1027,0
mult,774527,0
deserialize,1078,0
mult,772497,0
deserialize,1002,0
mult,770827,0
deserialize,879,0
mult,774473,0
deserialize,1165,0
mult,768425,0
deserialize,886,0
mult,765650,0
deserialize,1014,0
mult,770144,0
deserialize,1050,0
mult,763535,0
deserialize,1067,0
mult,763887,0
deserialize,907,0
mult,764058,0
deserialize,1033,0
mult,765746,0
deserialize,858,0
mult,770037,0
deserialize,1206,0
mult,772211,0
deserialize,930,0
mult,775569,0
deserialize,939,0
mult,791772,0
deserialize,873,0
mult,781526,0
deserialize,1231,0
mult,793679,0
deserialize,1013,0
mult,772251,0
deserialize,1197,0
mult,769642,0
deserialize,964,0
mult,764285,0
deserialize,1251,0
mult,763896,0
deserialize,954,0
mult,769265,0
deserialize,1035,0
mult,763748,0
deserialize,897,0
mult,765653,0
deserialize,1079,0
mult,765190,0
deserialize,987,0
mult,768291,0
deserialize,928,0
mult,777539,0
deserialize,1372,0
mult,770186,0
deserialize,1140,0
mult,776522,0
deserialize,1037,0
mult,769003,0
deserialize,879,0
mult,767519,0
deserialize,1222,0
mult,771524,0
deserialize,1153,0
mult,763438,0
deserialize,1023,0
mult,764794,0
deserialize,935,0
mult,763418,0
deserialize,956,0
mult,764090,0
deserialize,975,0
mult,765833,0
deserialize,977,0
mult,776133,0
deserialize,1269,0
mult,772919,0
deserialize,963,0
mult,790290,0
deserialize,881,0
mult,782736,0
deserialize,981,0
mult,790369,0
deserialize,943,0
mult,780964,0
deserialize,1082,0
mult,771226,0
deserialize,952,0
mult,765213,0
deserialize,1016,0
mult,764497,0
deserialize,919,0
mult,764212,0
deserialize,1037,0
mult,768405,0
deserialize,1058,0
mult,764863,0
gemm,4.92807e+08,0
wait_all,2.8402e+08,0
deserialize,2096,0
mult,894368,0
deserialize,1279,0
mult,780831,0
deserialize,1320,0
mult,770598,0
deserialize,1034,0
mult,772496,0
deserialize,943,0
mult,776719,0
deserialize,1000,0
mult,772042,0
deserialize,945,0
mult,781304,0
deserialize,1083,0
mult,767366,0
deserialize,909,0
mult,766013,0
deserialize,1147,0
mult,766448,0
deserialize,951,0
mult,764559,0
deserialize,981,0
mult,771124,0
deserialize,1013,0
mult,765045,0
deserialize,962,0
mult,767466,0
deserialize,1238,0
mult,771023,0
deserialize,983,0
mult,785973,0
deserialize,890,0
mult,790822,0
deserialize,1073,0
mult,794255,0
deserialize,926,0
mult,778958,0
deserialize,1209,0
mult,778275,0
deserialize,911,0
mult,768482,0
deserialize,937,0
mult,772734,0
deserialize,1129,0
mult,764605,0
deserialize,1043,0
mult,766037,0
deserialize,932,0
mult,766076,0
deserialize,972,0
mult,764894,0
deserialize,919,0
mult,776261,0
deserialize,1020,0
mult,768664,0
deserialize,991,0
mult,772706,0
deserialize,1019,0
mult,776989,0
deserialize,913,0
mult,772864,0
deserialize,930,0
mult,772796,0
deserialize,854,0
mult,774388,0
deserialize,1067,0
mult,764438,0
deserialize,919,0
mult,767489,0
deserialize,982,0
mult,764806,0
deserialize,966,0
mult,765753,0
deserialize,871,0
mult,772194,0
deserialize,1290,0
mult,766579,0
deserialize,910,0
mult,769505,0
deserialize,1141,0
mult,783855,0
deserialize,916,0
mult,782213,0
deserialize,983,0
mult,800631,0
deserialize,1027,0
mult,780799,0
deserialize,968,0
mult,780612,0
deserialize,949,0
mult,769136,0
deserialize,1033,0
mult,767865,0
deserialize,943,0
mult,771658,0
deserialize,1096,0
mult,764900,0
deserialize,990,0
mult,766552,0
deserialize,1019,0
mult,764540,0
deserialize,1192,0
mult,769056,0
deserialize,989,0
mult,773203,0
deserialize,1043,0
mult,772034,0
deserialize,1106,0
mult,777811,0
deserialize,949,0
mult,774238,0
deserialize,887,0
mult,775362,0
deserialize,887,0
mult,773591,0
deserialize,1015,0
mult,3.17686e+06,0
deserialize,1183,0
mult,6.15154e+06,0
deserialize,1515,0
mult,3.86769e+06,0
deserialize,1651,0
mult,774349,0
deserialize,1088,0
mult,765512,0
deserialize,966,0
mult,764519,0
deserialize,1180,0
mult,773738,0
deserialize,1119,0
mult,766580,0
deserialize,1047,0
mult,770488,0
deserialize,1032,0
mult,773885,0
deserialize,905,0
mult,790177,0
deserialize,914,0
mult,791082,0
deserialize,1090,0
mult,790633,0
deserialize,963,0
mult,775239,0
deserialize,983,0
mult,773239,0
deserialize,927,0
mult,766729,0
deserialize,1089,0
mult,771609,0
deserialize,1078,0
mult,763132,0
deserialize,983,0
mult,764912,0
deserialize,984,0
mult,766150,0
deserialize,975,0
mult,767509,0
deserialize,915,0
mult,775879,0
deserialize,1100,0
mult,769925,0
deserialize,1237,0
mult,771499,0
deserialize,1237,0
mult,776934,0
deserialize,949,0
mult,769992,0
deserialize,841,0
mult,768868,0
deserialize,869,0
mult,773328,0
deserialize,990,0
mult,764548,0
deserialize,884,0
mult,766896,0
deserialize,959,0
mult,764256,0
deserialize,1193,0
mult,765951,0
deserialize,1328,0
mult,772179,0
deserialize,2287,0
mult,770214,0
deserialize,1143,0
mult,773088,0
deserialize,1080,0
mult,788963,0
deserialize,967,0
mult,782508,0
deserialize,917,0
mult,799119,0
deserialize,1005,0
mult,777256,0
deserialize,932,0
mult,775982,0
deserialize,1018,0
mult,766226,0
deserialize,959,0
mult,766308,0
deserialize,910,0
mult,769212,0
deserialize,1005,0
mult,764898,0
deserialize,992,0
mult,767819,0
deserialize,1001,0
mult,765933,0
deserialize,956,0
mult,768426,0
deserialize,993,0
mult,776175,0
deserialize,1146,0
mult,770601,0
deserialize,1019,0
mult,777873,0
deserialize,906,0
mult,771382,0
deserialize,1033,0
mult,772163,0
deserialize,876,0
mult,774056,0
deserialize,1272,0
mult,763967,0
deserialize,1513,0
mult,766022,0
deserialize,1012,0
mult,764994,0
deserialize,940,0
mult,764945,0
deserialize,1012,0
mult,765027,0
deserialize,913,0
mult,775076,0
deserialize,21422,0
mult,719118,0
deserialize,1020,0
mult,767863,0
deserialize,991,0
mult,783134,0
deserialize,924,0
mult,780952,0
deserialize,920,0
mult,799081,0
deserialize,1020,0
mult,776742,0
deserialize,926,0
mult,775687,0
deserialize,1010,0
mult,767019,0
deserialize,903,0
mult,766656,0
deserialize,1040,0
mult,769548,0
deserialize,1260,0
mult,764934,0
deserialize,1111,0
mult,765239,0
deserialize,957,0
mult,767665,0
deserialize,945,0
mult,765923,0
deserialize,899,0
mult,773170,0
deserialize,1058,0
mult,770144,0
deserialize,1019,0
mult,765008,0
deserialize,1069,0
mult,765205,0
deserialize,1080,0
mult,763160,0
deserialize,985,0
mult,771559,0
deserialize,1113,0
mult,794255,0
deserialize,1119,0
mult,763096,0
deserialize,1008,0
mult,762493,0
deserialize,1094,0
mult,763829,0
deserialize,1032,0
mult,763218,0
deserialize,926,0
mult,772375,0
deserialize,1079,0
mult,765978,0
deserialize,935,0
mult,780266,0
deserialize,1463,0
mult,778806,0
deserialize,913,0
mult,792284,0
deserialize,1027,0
mult,785067,0
deserialize,1120,0
mult,778901,0
deserialize,1056,0
mult,766625,0
deserialize,966,0
mult,767135,0
deserialize,942,0
mult,762835,0
deserialize,897,0
mult,777234,0
deserialize,1067,0
mult,763890,0
deserialize,903,0
mult,764332,0
deserialize,924,0
mult,765745,0
deserialize,1041,0
mult,763540,0
deserialize,912,0
mult,775941,0
deserialize,1061,0
mult,770007,0
deserialize,1053,0
mult,766253,0
deserialize,983,0
mult,763258,0
deserialize,908,0
mult,764381,0
deserialize,913,0
mult,768506,0
deserialize,1187,0
mult,762355,0
deserialize,980,0
mult,762351,0
deserialize,915,0
mult,763394,0
deserialize,988,0
mult,761952,0
deserialize,944,0
mult,768681,0
deserialize,1100,0
mult,763235,0
deserialize,1047,0
mult,776061,0
deserialize,1042,0
mult,777359,0
deserialize,920,0
mult,791659,0
deserialize,1183,0
mult,777326,0
deserialize,955,0
mult,786425,0
deserialize,1071,0
mult,767079,0
deserialize,1268,0
mult,767157,0
deserialize,1011,0
mult,763057,0
deserialize,945,0
mult,764952,0
deserialize,1014,0
mult,770168,0
deserialize,986,0
mult,764749,0
deserialize,971,0
mult,764578,0
deserialize,928,0
mult,762348,0
deserialize,1232,0
mult,768540,0
deserialize,881,0
mult,770461,0
deserialize,1020,0
mult,764815,0
deserialize,931,0
mult,763518,0
deserialize,936,0
mult,763830,0
deserialize,910,0
mult,761713,0
deserialize,984,0
mult,769036,0
deserialize,1082,0
mult,760557,0
deserialize,996,0
mult,762710,0
deserialize,904,0
mult,762349,0
deserialize,930,0
mult,761811,0
deserialize,922,0
mult,769424,0
deserialize,1131,0
mult,773318,0
deserialize,1323,0
mult,774876,0
deserialize,938,0
mult,791616,0
deserialize,907,0
mult,779033,0
deserialize,973,0
mult,782842,0
deserialize,1054,0
mult,775989,0
deserialize,1073,0
mult,767975,0
deserialize,987,0
mult,763367,0
deserialize,940,0
mult,768601,0
deserialize,973,0
mult,762229,0
deserialize,898,0
mult,771368,0
deserialize,1073,0
mult,764276,0
deserialize,1225,0
mult,762767,0
deserialize,1105,0
mult,767033,0
deserialize,950,0
mult,763489,0
deserialize,1040,0
mult,771692,0
deserialize,1046,0
mult,763128,0
deserialize,1149,0
mult,764902,0
deserialize,874,0
mult,761364,0
deserialize,956,0
mult,763805,0
deserialize,1008,0
mult,771985,0
deserialize,1497,0
mult,761446,0
deserialize,993,0
mult,760432,0
deserialize,1047,0
mult,762621,0
deserialize,948,0
mult,763587,0
deserialize,964,0
mult,776359,0
deserialize,1147,0
mult,772253,0
deserialize,1047,0
mult,789128,0
deserialize,887,0
mult,779075,0
deserialize,1026,0
mult,784320,0
deserialize,920,0
mult,769445,0
deserialize,962,0
mult,775569,0
deserialize,1078,0
mult,762890,0
deserialize,1008,0
mult,765631,0
deserialize,883,0
mult,764143,0
deserialize,890,0
mult,764478,0
deserialize,947,0
mult,769840,0
deserialize,989,0
mult,763005,0
deserialize,940,0
mult,764203,0
deserialize,909,0
mult,763872,0
deserialize,984,0
mult,766289,0
deserialize,926,0
mult,770351,0
deserialize,1146,0
mult,764066,0
deserialize,950,0
mult,761603,0
deserialize,995,0
mult,763284,0
deserialize,1244,0
mult,761040,0
deserialize,958,0
mult,767562,0
deserialize,987,0
mult,761877,0
deserialize,971,0
mult,761751,0
deserialize,958,0
mult,762043,0
deserialize,943,0
mult,768807,0
deserialize,899,0
mult,778085,0
deserialize,1376,0
mult,786861,0
deserialize,1005,0
mult,780013,0
deserialize,980,0
mult,787760,0
deserialize,918,0
mult,769111,0
deserialize,1168,0
mult,776481,0
deserialize,1119,0
mult,762816,0
deserialize,1052,0
mult,765136,0
deserialize,919,0
mult,762515,0
deserialize,883,0
mult,764519,0
deserialize,906,0
mult,763688,0
gemm,4.82775e+08,0
wait_all,2.74375e+08,0
deserialize,1589,0
mult,936428,0
deserialize,1422,0
mult,766457,0
deserialize,1066,0
mult,764822,0
deserialize,996,0
mult,770059,0
deserialize,950,0
mult,766303,0
deserialize,1080,0
mult,771759,0
deserialize,1350,0
mult,762511,0
deserialize,1109,0
mult,765730,0
deserialize,972,0
mult,761537,0
deserialize,1227,0
mult,765874,0
deserialize,896,0
mult,769087,0
deserialize,1220,0
mult,762060,0
deserialize,954,0
mult,764262,0
deserialize,984,0
mult,766230,0
deserialize,883,0
mult,768953,0
deserialize,1001,0
mult,784377,0
deserialize,822,0
mult,787809,0
deserialize,1122,0
mult,792618,0
deserialize,995,0
mult,776119,0
deserialize,1026,0
mult,777392,0
deserialize,883,0
mult,765304,0
deserialize,1020,0
mult,774817,0
deserialize,1123,0
mult,762946,0
deserialize,1164,0
mult,766111,0
deserialize,919,0
mult,765375,0
deserialize,964,0
mult,766078,0
deserialize,886,0
mult,773258,0
deserialize,1091,0
mult,765789,0
deserialize,1010,0
mult,770491,0
deserialize,1116,0
mult,764486,0
deserialize,938,0
mult,767000,0
deserialize,945,0
mult,772182,0
deserialize,1311,0
mult,763641,0
deserialize,913,0
mult,762207,0
deserialize,908,0
mult,764063,0
deserialize,973,0
mult,763093,0
deserialize,958,0
mult,769674,0
deserialize,1067,0
mult,761723,0
deserialize,1058,0
mult,765775,0
deserialize,914,0
mult,768064,0
deserialize,954,0
mult,780768,0
deserialize,933,0
mult,779207,0
deserialize,1015,0
mult,798165,0
deserialize,992,0
mult,777949,0
deserialize,1001,0
mult,777679,0
deserialize,893,0
mult,766979,0
deserialize,1061,0
mult,769374,0
deserialize,920,0
mult,770882,0
deserialize,1183,0
mult,766589,0
deserialize,904,0
mult,764087,0
deserialize,927,0
mult,764594,0
deserialize,879,0
mult,766419,0
deserialize,1099,0
mult,770432,0
deserialize,1045,0
mult,770156,0
deserialize,944,0
mult,766025,0
deserialize,921,0
mult,766915,0
deserialize,875,0
mult,763517,0
deserialize,903,0
mult,772369,0
deserialize,1002,0
mult,3.17841e+06,0
deserialize,1131,0
mult,6.153e+06,0
deserialize,1903,0
mult,3.83763e+06,0
deserialize,1698,0
mult,771916,0
deserialize,1066,0
mult,764041,0
deserialize,972,0
mult,762397,0
deserialize,867,0
mult,773131,0
deserialize,1015,0
mult,762560,0
deserialize,1044,0
mult,769362,0
deserialize,922,0
mult,771926,0
deserialize,1059,0
mult,788892,0
deserialize,1291,0
mult,788259,0
deserialize,1294,0
mult,787982,0
deserialize,906,0
mult,772082,0
deserialize,967,0
mult,771345,0
deserialize,869,0
mult,765001,0
deserialize,1071,0
mult,771087,0
deserialize,1074,0
mult,764004,0
deserialize,1030,0
mult,766361,0
deserialize,1071,0
mult,765724,0
deserialize,1034,0
mult,764859,0
deserialize,919,0
mult,773084,0
deserialize,1185,0
mult,763205,0
deserialize,963,0
mult,769352,0
deserialize,1527,0
mult,764127,0
deserialize,936,0
mult,764063,0
deserialize,1135,0
mult,769083,0
deserialize,1090,0
mult,763712,0
deserialize,1043,0
mult,762817,0
deserialize,1235,0
mult,763764,0
deserialize,913,0
mult,761951,0
deserialize,877,0
mult,764099,0
deserialize,1042,0
mult,770621,0
deserialize,1009,0
mult,767078,0
deserialize,1025,0
mult,770402,0
deserialize,1019,0
mult,786137,0
deserialize,1126,0
mult,780580,0
deserialize,919,0
mult,795384,0
deserialize,1001,0
mult,775175,0
deserialize,982,0
mult,775181,0
deserialize,957,0
mult,765660,0
deserialize,1069,0
mult,766739,0
deserialize,950,0
mult,769712,0
deserialize,1069,0
mult,765956,0
deserialize,980,0
mult,764799,0
deserialize,1060,0
mult,764997,0
deserialize,949,0
mult,767132,0
deserialize,1027,0
mult,768465,0
deserialize,1183,0
mult,769524,0
deserialize,1057,0
mult,764903,0
deserialize,860,0
mult,765364,0
deserialize,957,0
mult,764201,0
deserialize,929,0
mult,770899,0
deserialize,1406,0
mult,761289,0
deserialize,1133,0
mult,762912,0
deserialize,982,0
mult,761817,0
deserialize,897,0
mult,763322,0
deserialize,1006,0
mult,764483,0
deserialize,932,0
mult,771736,0
deserialize,23056,0
mult,713583,0
deserialize,1016,0
mult,768648,0
deserialize,944,0
mult,781999,0
deserialize,947,0
mult,781280,0
deserialize,903,0
mult,798068,0
deserialize,1029,0
mult,775474,0
deserialize,946,0
mult,775562,0
deserialize,980,0
mult,765731,0
deserialize,910,0
mult,764293,0
deserialize,1170,0
mult,770199,0
deserialize,1015,0
mult,762962,0
deserialize,1178,0
mult,763650,0
deserialize,944,0
mult,764035,0
deserialize,944,0
mult,764738,0
deserialize,914,0
mult,770512,0
deserialize,1049,0
mult,770484,0
deserialize,1001,0
mult,764420,0
deserialize,890,0
mult,765483,0
deserialize,1030,0
mult,763726,0
deserialize,840,0
mult,770712,0
deserialize,1149,0
mult,762959,0
deserialize,1140,0
mult,764593,0
deserialize,970,0
mult,766197,0
deserialize,905,0
mult,764884,0
deserialize,1061,0
mult,764867,0
deserialize,963,0
mult,771877,0
deserialize,1267,0
mult,766429,0
deserialize,1118,0
mult,780747,0
deserialize,978,0
mult,779579,0
deserialize,977,0
mult,793442,0
deserialize,1007,0
mult,785821,0
deserialize,1022,0
mult,778129,0
deserialize,988,0
mult,767203,0
deserialize,929,0
mult,765304,0
deserialize,1238,0
mult,761756,0
deserialize,916,0
mult,771011,0
deserialize,1001,0
mult,763713,0
deserialize,892,0
mult,762193,0
deserialize,939,0
mult,764162,0
deserialize,1054,0
mult,763342,0
deserialize,937,0
mult,775296,0
deserialize,1093,0
mult,765452,0
deserialize,957,0
mult,765772,0
deserialize,966,0
mult,765378,0
deserialize,923,0
mult,764789,0
deserialize,940,0
mult,769630,0
deserialize,1205,0
mult,762395,0
deserialize,975,0
mult,766459,0
deserialize,960,0
mult,763072,0
deserialize,1006,0
mult,765835,0
deserialize,910,0
mult,764390,0
deserialize,880,0
mult,770733,0
deserialize,1094,0
mult,776089,0
deserialize,1125,0
mult,777295,0
deserialize,944,0
mult,791511,0
deserialize,1060,0
mult,778769,0
deserialize,920,0
mult,787520,0
deserialize,1120,0
mult,766291,0
deserialize,935,0
mult,766364,0
deserialize,1100,0
mult,763058,0
deserialize,926,0
mult,761977,0
deserialize,957,0
mult,768849,0
deserialize,1080,0
mult,763200,0
deserialize,1005,0
mult,763984,0
deserialize,937,0
mult,762205,0
deserialize,1028,0
mult,768411,0
deserialize,917,0
mult,769009,0
deserialize,1166,0
mult,765671,0
deserialize,927,0
mult,763631,0
deserialize,923,0
mult,763795,0
deserialize,898,0
mult,762170,0
deserialize,1017,0
mult,770025,0
deserialize,1040,0
mult,763665,0
deserialize,984,0
mult,763992,0
deserialize,966,0
mult,764969,0
deserialize,1013,0
mult,762833,0
deserialize,876,0
mult,769914,0
deserialize,1074,0
mult,772412,0
deserialize,1395,0
mult,774433,0
deserialize,947,0
mult,790402,0
deserialize,874,0
mult,778709,0
deserialize,914,0
mult,782583,0
deserialize,963,0
mult,773723,0
deserialize,1037,0
mult,767544,0
deserialize,1003,0
mult,761734,0
deserialize,941,0
mult,762317,0
deserialize,940,0
mult,761049,0
deserialize,926,0
mult,767198,0
deserialize,1099,0
mult,764016,0
deserialize,1066,0
mult,763039,0
deserialize,1029,0
mult,766275,0
deserialize,999,0
mult,763616,0
deserialize,1019,0
mult,769963,0
deserialize,952,0
mult,762979,0
deserialize,1194,0
mult,763915,0
deserialize,827,0
mult,763031,0
deserialize,1179,0
mult,763541,0
deserialize,937,0
mult,769002,0
deserialize,1224,0
mult,762082,0
deserialize,1144,0
mult,764679,0
deserialize,1016,0
mult,763381,0
