func,duration,bytes
deserialize,965,0
mult,736556,0
deserialize,1126,0
mult,719305,0
deserialize,1121,0
mult,719351,0
deserialize,919,0
mult,718248,0
deserialize,1069,0
mult,721754,0
deserialize,910,0
mult,718317,0
deserialize,958,0
mult,730465,0
deserialize,1081,0
mult,713693,0
deserialize,921,0
mult,715592,0
deserialize,947,0
mult,714900,0
deserialize,914,0
mult,718875,0
deserialize,976,0
mult,724020,0
deserialize,1059,0
mult,726106,0
deserialize,1022,0
mult,720957,0
deserialize,937,0
mult,721942,0
deserialize,1010,0
mult,717226,0
deserialize,929,0
mult,715356,0
deserialize,1025,0
mult,721730,0
deserialize,964,0
mult,714416,0
deserialize,1137,0
mult,716617,0
deserialize,913,0
mult,716050,0
deserialize,1017,0
mult,716769,0
deserialize,920,0
mult,720786,0
deserialize,1154,0
mult,722640,0
deserialize,1012,0
mult,2.52511e+06,0
deserialize,1013,0
mult,1.96299e+07,0
deserialize,2010,0
mult,1.22719e+07,0
deserialize,2464,0
mult,751954,0
deserialize,1198,0
mult,724879,0
deserialize,1629,0
mult,718935,0
deserialize,953,0
mult,717696,0
deserialize,947,0
mult,717658,0
deserialize,914,0
mult,726061,0
deserialize,895,0
mult,724908,0
deserialize,1183,0
mult,721053,0
deserialize,931,0
mult,715355,0
deserialize,906,0
mult,717148,0
deserialize,893,0
mult,718009,0
deserialize,1057,0
mult,729742,0
deserialize,1169,0
mult,719629,0
deserialize,1064,0
mult,727556,0
deserialize,969,0
mult,719473,0
deserialize,1588,0
mult,719713,0
deserialize,1030,0
mult,717108,0
deserialize,1002,0
mult,721790,0
deserialize,1079,0
mult,715923,0
deserialize,915,0
mult,716893,0
deserialize,1087,0
mult,718533,0
deserialize,1004,0
mult,716193,0
deserialize,1157,0
mult,721836,0
deserialize,1162,0
mult,716085,0
deserialize,987,0
mult,728983,0
deserialize,974,0
mult,723503,0
deserialize,1081,0
mult,727650,0
deserialize,975,0
mult,720630,0
deserialize,973,0
mult,724085,0
deserialize,986,0
mult,717706,0
deserialize,913,0
mult,724284,0
deserialize,906,0
mult,719782,0
deserialize,897,0
mult,722210,0
deserialize,882,0
mult,715090,0
deserialize,943,0
mult,722359,0
deserialize,1113,0
mult,716575,0
deserialize,1262,0
mult,720949,0
deserialize,930,0
mult,722386,0
deserialize,958,0
mult,728626,0
deserialize,890,0
mult,727762,0
deserialize,1217,0
mult,720358,0
deserialize,964,0
mult,718039,0
deserialize,922,0
mult,717554,0
deserialize,985,0
mult,715914,0
deserialize,935,0
mult,716809,0
deserialize,1146,0
mult,723889,0
deserialize,1081,0
mult,716250,0
deserialize,958,0
mult,716738,0
deserialize,987,0
mult,717269,0
deserialize,1084,0
mult,726376,0
deserialize,945,0
mult,742900,0
deserialize,1180,0
mult,728141,0
deserialize,937,0
mult,721240,0
deserialize,990,0
mult,719130,0
deserialize,908,0
mult,719084,0
deserialize,1093,0
mult,723420,0
deserialize,934,0
mult,725259,0
deserialize,1045,0
mult,724584,0
deserialize,947,0
mult,715829,0
deserialize,1016,0
mult,716742,0
deserialize,939,0
mult,716550,0
deserialize,1117,0
mult,727142,0
deserialize,1084,0
mult,718710,0
deserialize,967,0
mult,728733,0
deserialize,926,0
mult,720385,0
deserialize,1027,0
mult,721663,0
deserialize,924,0
mult,719098,0
deserialize,962,0
mult,722683,0
deserialize,1043,0
mult,716256,0
deserialize,981,0
mult,716154,0
deserialize,950,0
mult,718797,0
deserialize,1058,0
mult,717292,0
deserialize,990,0
mult,722673,0
deserialize,1093,0
mult,715987,0
deserialize,963,0
mult,724439,0
deserialize,1009,0
mult,724005,0
deserialize,970,0
mult,731330,0
deserialize,945,0
mult,720212,0
deserialize,26218,0
mult,716253,0
deserialize,1191,0
mult,718942,0
deserialize,947,0
mult,718338,0
deserialize,1087,0
mult,719581,0
deserialize,915,0
mult,717787,0
deserialize,985,0
mult,726250,0
deserialize,1066,0
mult,724216,0
deserialize,993,0
mult,717847,0
deserialize,1150,0
mult,717129,0
deserialize,1110,0
mult,720087,0
deserialize,979,0
mult,719934,0
deserialize,1009,0
mult,734345,0
deserialize,1041,0
mult,723696,0
deserialize,1010,0
mult,723478,0
deserialize,926,0
mult,718532,0
deserialize,1033,0
mult,722130,0
deserialize,946,0
mult,941685,0
deserialize,1120,0
mult,714418,0
deserialize,1027,0
mult,717642,0
deserialize,966,0
mult,716909,0
deserialize,1047,0
mult,715832,0
deserialize,1249,0
mult,717272,0
deserialize,926,0
mult,729342,0
deserialize,1117,0
mult,721706,0
deserialize,918,0
mult,729842,0
deserialize,1020,0
mult,719770,0
deserialize,1020,0
mult,719303,0
deserialize,964,0
mult,724661,0
deserialize,1070,0
mult,718304,0
deserialize,970,0
mult,716462,0
deserialize,907,0
mult,721075,0
deserialize,945,0
mult,723615,0
deserialize,930,0
mult,718972,0
deserialize,933,0
mult,723542,0
deserialize,1364,0
mult,719076,0
deserialize,915,0
mult,718927,0
deserialize,977,0
mult,726350,0
deserialize,986,0
mult,722980,0
deserialize,1268,0
mult,730262,0
deserialize,1056,0
mult,716892,0
deserialize,1060,0
mult,721746,0
deserialize,919,0
mult,714958,0
deserialize,984,0
mult,714623,0
deserialize,947,0
mult,716916,0
deserialize,1110,0
mult,721211,0
deserialize,1033,0
mult,715597,0
deserialize,1050,0
mult,740218,0
deserialize,931,0
mult,718293,0
deserialize,1042,0
mult,719310,0
deserialize,909,0
mult,735742,0
deserialize,1205,0
mult,719444,0
deserialize,1003,0
mult,721289,0
deserialize,929,0
mult,719021,0
deserialize,919,0
mult,717451,0
deserialize,1224,0
mult,716832,0
deserialize,906,0
mult,727592,0
deserialize,981,0
mult,724757,0
deserialize,944,0
mult,718933,0
deserialize,977,0
mult,718499,0
deserialize,974,0
mult,719137,0
deserialize,965,0
mult,724933,0
deserialize,1029,0
mult,724817,0
deserialize,943,0
mult,724224,0
deserialize,1020,0
mult,726138,0
deserialize,980,0
mult,718213,0
deserialize,891,0
mult,721887,0
deserialize,947,0
mult,721132,0
deserialize,1147,0
mult,714528,0
deserialize,927,0
mult,715902,0
deserialize,971,0
mult,714300,0
deserialize,1219,0
mult,715616,0
deserialize,1516,0
mult,719807,0
deserialize,1140,0
mult,716083,0
deserialize,1033,0
mult,719253,0
deserialize,1492,0
mult,730345,0
deserialize,1026,0
mult,720169,0
deserialize,968,0
mult,723238,0
deserialize,1023,0
mult,724648,0
deserialize,979,0
mult,718110,0
deserialize,1205,0
mult,718349,0
deserialize,942,0
mult,720593,0
deserialize,1051,0
mult,723409,0
deserialize,1037,0
mult,725902,0
deserialize,1122,0
mult,720018,0
deserialize,1039,0
mult,718163,0
deserialize,1005,0
mult,716070,0
deserialize,928,0
mult,723128,0
deserialize,973,0
mult,723850,0
deserialize,988,0
mult,732041,0
deserialize,1025,0
mult,718923,0
deserialize,1002,0
mult,721823,0
deserialize,955,0
mult,716626,0
deserialize,937,0
mult,715823,0
deserialize,897,0
mult,721203,0
deserialize,1324,0
mult,715115,0
wait_all,3.94094e+08,0
deserialize,3419,0
mult,852534,0
deserialize,1397,0
mult,719269,0
deserialize,1000,0
mult,723222,0
deserialize,1162,0
mult,720213,0
deserialize,909,0
mult,730678,0
deserialize,1017,0
mult,735479,0
deserialize,1088,0
mult,729040,0
deserialize,1359,0
mult,722621,0
deserialize,935,0
mult,720389,0
deserialize,1014,0
mult,719353,0
deserialize,936,0
mult,726483,0
deserialize,1066,0
mult,725239,0
deserialize,1028,0
mult,723165,0
deserialize,980,0
mult,716457,0
deserialize,939,0
mult,719098,0
deserialize,946,0
mult,717123,0
deserialize,952,0
mult,730133,0
deserialize,1040,0
mult,717738,0
deserialize,994,0
mult,726652,0
deserialize,934,0
mult,726753,0
deserialize,938,0
mult,728555,0
deserialize,929,0
mult,723970,0
deserialize,935,0
mult,725219,0
deserialize,1083,0
mult,719546,0
deserialize,977,0
mult,719937,0
deserialize,996,0
mult,721801,0
deserialize,932,0
mult,718920,0
deserialize,979,0
mult,727980,0
deserialize,1198,0
mult,718850,0
deserialize,998,0
mult,728959,0
deserialize,1027,0
mult,727334,0
deserialize,930,0
mult,731246,0
deserialize,975,0
mult,722776,0
deserialize,940,0
mult,725683,0
deserialize,1046,0
mult,718188,0
deserialize,1135,0
mult,724596,0
deserialize,1072,0
mult,719655,0
deserialize,903,0
mult,725016,0
deserialize,1033,0
mult,721520,0
deserialize,1025,0
mult,716350,0
deserialize,1046,0
mult,717288,0
deserialize,931,0
mult,722860,0
deserialize,992,0
mult,719184,0
deserialize,1232,0
mult,724406,0
deserialize,1110,0
mult,814480,0
deserialize,959,0
mult,729857,0
deserialize,948,0
mult,723857,0
deserialize,928,0
mult,720047,0
deserialize,910,0
mult,719535,0
deserialize,939,0
mult,727017,0
deserialize,1383,0
mult,721573,0
deserialize,940,0
mult,720283,0
deserialize,949,0
mult,721668,0
deserialize,888,0
mult,719996,0
deserialize,993,0
mult,727731,0
deserialize,929,0
mult,730673,0
deserialize,1044,0
mult,733616,0
deserialize,979,0
mult,723522,0
deserialize,981,0
mult,720666,0
deserialize,907,0
mult,718622,0
deserialize,955,0
mult,731217,0
deserialize,1053,0
mult,720510,0
deserialize,897,0
mult,725322,0
deserialize,920,0
mult,717010,0
deserialize,1057,0
mult,717016,0
deserialize,878,0
mult,717319,0
deserialize,847,0
mult,729833,0
deserialize,1080,0
mult,718988,0
deserialize,932,0
mult,722422,0
deserialize,1054,0
mult,724601,0
deserialize,920,0
mult,729342,0
deserialize,985,0
mult,731103,0
deserialize,1000,0
mult,719478,0
deserialize,1021,0
mult,719110,0
deserialize,1033,0
mult,720588,0
deserialize,1124,0
mult,722407,0
deserialize,949,0
mult,718980,0
deserialize,1037,0
mult,727831,0
deserialize,976,0
mult,719842,0
deserialize,1026,0
mult,727553,0
deserialize,995,0
mult,2.22705e+06,0
deserialize,1132,0
mult,5.89542e+06,0
deserialize,1430,0
mult,4.88412e+06,0
deserialize,1406,0
mult,724649,0
deserialize,1321,0
mult,736452,0
deserialize,1026,0
mult,721422,0
deserialize,945,0
mult,719827,0
deserialize,934,0
mult,719823,0
deserialize,939,0
mult,725962,0
deserialize,928,0
mult,725595,0
deserialize,1019,0
mult,719630,0
deserialize,962,0
mult,716967,0
deserialize,904,0
mult,719848,0
deserialize,943,0
mult,717552,0
deserialize,910,0
mult,723507,0
deserialize,934,0
mult,726197,0
deserialize,957,0
mult,726606,0
deserialize,990,0
mult,726909,0
deserialize,899,0
mult,726612,0
deserialize,1177,0
mult,721486,0
deserialize,974,0
mult,724484,0
deserialize,1133,0
mult,717561,0
deserialize,1029,0
mult,720507,0
deserialize,1034,0
mult,720529,0
deserialize,1000,0
mult,717002,0
deserialize,1018,0
mult,723208,0
deserialize,1011,0
mult,725387,0
deserialize,1086,0
mult,732225,0
deserialize,923,0
mult,725828,0
deserialize,1364,0
mult,731313,0
deserialize,1195,0
mult,723013,0
deserialize,1194,0
mult,725947,0
deserialize,1376,0
mult,717513,0
deserialize,967,0
mult,726991,0
deserialize,997,0
mult,718868,0
deserialize,1080,0
mult,723070,0
deserialize,893,0
mult,716463,0
deserialize,1055,0
mult,722706,0
deserialize,977,0
mult,717063,0
deserialize,1226,0
mult,723806,0
deserialize,902,0
mult,719739,0
deserialize,940,0
mult,726934,0
deserialize,1043,0
mult,732561,0
deserialize,1075,0
mult,727524,0
deserialize,1048,0
mult,725026,0
deserialize,1032,0
mult,718224,0
deserialize,961,0
mult,718662,0
deserialize,956,0
mult,719357,0
deserialize,1053,0
mult,727620,0
deserialize,983,0
mult,719165,0
deserialize,1009,0
mult,721922,0
deserialize,955,0
mult,718607,0
deserialize,1074,0
mult,729083,0
deserialize,1177,0
mult,730939,0
deserialize,1126,0
mult,731483,0
deserialize,964,0
mult,722483,0
deserialize,966,0
mult,720455,0
deserialize,917,0
mult,719097,0
deserialize,1044,0
mult,725547,0
deserialize,1049,0
mult,725681,0
deserialize,1018,0
mult,724069,0
deserialize,929,0
mult,715856,0
deserialize,983,0
mult,718401,0
deserialize,933,0
mult,717907,0
deserialize,1214,0
mult,728060,0
deserialize,1003,0
mult,718312,0
deserialize,1033,0
mult,725109,0
deserialize,1235,0
mult,725191,0
deserialize,1013,0
mult,730275,0
deserialize,964,0
mult,723245,0
deserialize,967,0
mult,725174,0
deserialize,1251,0
mult,717247,0
deserialize,1073,0
mult,719530,0
deserialize,983,0
mult,721450,0
deserialize,1043,0
mult,720523,0
deserialize,935,0
mult,723333,0
deserialize,994,0
mult,724879,0
deserialize,1389,0
mult,726809,0
deserialize,992,0
mult,726393,0
deserialize,1060,0
mult,733731,0
deserialize,967,0
mult,722996,0
deserialize,27503,0
mult,755489,0
deserialize,1394,0
mult,738915,0
deserialize,1106,0
mult,738578,0
deserialize,1300,0
mult,736036,0
deserialize,930,0
mult,736937,0
deserialize,955,0
mult,741207,0
deserialize,1094,0
mult,731751,0
deserialize,973,0
mult,741233,0
deserialize,967,0
mult,741750,0
deserialize,1120,0
mult,743665,0
deserialize,925,0
mult,737622,0
deserialize,1007,0
mult,744582,0
deserialize,1043,0
mult,736623,0
deserialize,1112,0
mult,746821,0
deserialize,986,0
mult,746016,0
deserialize,1020,0
mult,741859,0
deserialize,948,0
mult,748164,0
deserialize,1024,0
mult,735478,0
deserialize,995,0
mult,736267,0
deserialize,1004,0
mult,731746,0
deserialize,936,0
mult,737136,0
deserialize,970,0
mult,738117,0
deserialize,931,0
mult,744260,0
deserialize,1024,0
mult,734362,0
deserialize,971,0
mult,736580,0
deserialize,957,0
mult,748425,0
deserialize,1106,0
mult,741761,0
deserialize,1217,0
mult,746385,0
deserialize,1016,0
mult,734450,0
deserialize,1006,0
mult,735870,0
deserialize,1080,0
mult,733414,0
deserialize,938,0
mult,734154,0
deserialize,946,0
mult,744925,0
deserialize,1048,0
mult,739969,0
deserialize,1063,0
mult,744387,0
deserialize,908,0
mult,736706,0
deserialize,993,0
mult,738446,0
deserialize,924,0
mult,736592,0
deserialize,1016,0
mult,750742,0
deserialize,1060,0
mult,744319,0
deserialize,1090,0
mult,742946,0
deserialize,920,0
mult,741262,0
deserialize,1123,0
mult,736914,0
deserialize,957,0
mult,743438,0
deserialize,1125,0
mult,733014,0
deserialize,929,0
mult,735154,0
deserialize,1203,0
mult,737185,0
deserialize,969,0
mult,737741,0
deserialize,1033,0
mult,732445,0
deserialize,932,0
mult,743224,0
deserialize,1053,0
mult,747209,0
deserialize,955,0
mult,738093,0
deserialize,930,0
mult,743795,0
deserialize,1156,0
mult,734247,0
deserialize,984,0
mult,741689,0
deserialize,1048,0
mult,733469,0
deserialize,997,0
mult,733349,0
deserialize,929,0
mult,736572,0
deserialize,960,0
mult,738864,0
deserialize,966,0
mult,749751,0
deserialize,1090,0
mult,737985,0
deserialize,1146,0
mult,737376,0
deserialize,918,0
mult,737332,0
deserialize,926,0
mult,742538,0
deserialize,927,0
mult,743613,0
deserialize,922,0
mult,749232,0
deserialize,1064,0
mult,741316,0
deserialize,1028,0
mult,734573,0
deserialize,939,0
mult,737883,0
deserialize,976,0
mult,731718,0
deserialize,1004,0
mult,739312,0
deserialize,1142,0
mult,735793,0
deserialize,974,0
mult,738733,0
deserialize,1026,0
mult,733698,0
deserialize,1505,0
mult,735836,0
deserialize,1038,0
mult,749354,0
deserialize,1085,0
mult,738889,0
deserialize,1060,0
mult,744762,0
deserialize,914,0
mult,734934,0
deserialize,1233,0
mult,735836,0
deserialize,917,0
mult,734068,0
deserialize,984,0
mult,739339,0
deserialize,1036,0
mult,735000,0
deserialize,938,0
mult,737304,0
deserialize,964,0
mult,744209,0
deserialize,935,0
mult,739357,0
deserialize,960,0
mult,743254,0
deserialize,1073,0
mult,737042,0
deserialize,1142,0
mult,740519,0
deserialize,928,0
mult,742705,0
deserialize,968,0
mult,745726,0
deserialize,942,0
mult,743467,0
deserialize,940,0
mult,744076,0
deserialize,1074,0
mult,738210,0
deserialize,925,0
mult,732779,0
wait_all,3.8414e+08,0
deserialize,2353,0
mult,840752,0
deserialize,1295,0
mult,731461,0
deserialize,985,0
mult,730476,0
deserialize,1097,0
mult,743953,0
deserialize,1110,0
mult,731430,0
deserialize,1039,0
mult,737977,0
deserialize,996,0
mult,734706,0
deserialize,974,0
mult,746558,0
deserialize,925,0
mult,739908,0
deserialize,1562,0
mult,734587,0
deserialize,933,0
mult,734233,0
deserialize,1204,0
mult,733043,0
deserialize,989,0
mult,731096,0
deserialize,950,0
mult,741122,0
deserialize,1126,0
mult,740122,0
deserialize,1033,0
mult,740458,0
deserialize,947,0
mult,739196,0
deserialize,952,0
mult,736351,0
deserialize,985,0
mult,738689,0
deserialize,877,0
mult,746725,0
deserialize,1000,0
mult,746999,0
deserialize,935,0
mult,744685,0
deserialize,993,0
mult,740898,0
deserialize,1150,0
mult,741341,0
deserialize,949,0
mult,742279,0
deserialize,1136,0
mult,735717,0
deserialize,953,0
mult,732746,0
deserialize,983,0
mult,729641,0
deserialize,942,0
mult,729744,0
deserialize,960,0
mult,730658,0
deserialize,957,0
mult,742777,0
deserialize,1055,0
mult,737200,0
deserialize,1046,0
mult,748083,0
deserialize,890,0
mult,735204,0
deserialize,1038,0
mult,733679,0
deserialize,1080,0
mult,747769,0
deserialize,1167,0
mult,731541,0
deserialize,953,0
mult,734252,0
deserialize,1019,0
mult,732666,0
deserialize,937,0
mult,740552,0
deserialize,1055,0
mult,747950,0
deserialize,1253,0
mult,739288,0
deserialize,1007,0
mult,735519,0
deserialize,925,0
mult,739318,0
deserialize,1065,0
mult,738569,0
deserialize,897,0
mult,747690,0
deserialize,1012,0
mult,751548,0
deserialize,1017,0
mult,742619,0
deserialize,919,0
mult,741631,0
deserialize,958,0
mult,738542,0
deserialize,996,0
mult,737688,0
deserialize,953,0
mult,737699,0
deserialize,1253,0
mult,729342,0
deserialize,1087,0
mult,729673,0
deserialize,983,0
mult,729740,0
deserialize,938,0
mult,734107,0
deserialize,1250,0
mult,735911,0
deserialize,970,0
mult,754275,0
deserialize,1097,0
