func,duration,bytes
filter,427388,0
filter,467077,0
filter,427553,0
filter,394100,0
filter,393836,0
filter,392201,0
filter,411091,0
filter,232341,0
filter,231429,0
filter,229958,0
filter,198796,0
filter,197733,0
filter,197859,0
filter,99577,0
wait_all,2.82086e+08,0
deserialize,4152,0
mult,940274,0
deserialize,1389,0
mult,796961,0
deserialize,1013,0
mult,797924,0
deserialize,964,0
mult,796554,0
deserialize,941,0
mult,798594,0
deserialize,1001,0
mult,803442,0
deserialize,1051,0
mult,798172,0
deserialize,1026,0
mult,796496,0
deserialize,968,0
mult,797287,0
deserialize,1033,0
mult,795270,0
deserialize,904,0
mult,802457,0
deserialize,1156,0
mult,797615,0
deserialize,1254,0
mult,798346,0
deserialize,914,0
mult,799357,0
deserialize,910,0
mult,797730,0
deserialize,949,0
mult,818292,0
deserialize,1522,0
mult,796568,0
deserialize,923,0
mult,798080,0
deserialize,972,0
mult,797351,0
deserialize,977,0
mult,806860,0
deserialize,980,0
mult,810840,0
deserialize,1096,0
mult,808812,0
deserialize,897,0
mult,797998,0
deserialize,946,0
mult,797527,0
deserialize,973,0
mult,795762,0
deserialize,1016,0
mult,803815,0
deserialize,1015,0
mult,794766,0
deserialize,893,0
mult,798257,0
deserialize,960,0
mult,795931,0
deserialize,880,0
mult,797974,0
deserialize,942,0
mult,802927,0
deserialize,1081,0
mult,797899,0
deserialize,924,0
mult,796428,0
deserialize,968,0
mult,796962,0
deserialize,953,0
mult,795254,0
deserialize,993,0
mult,802468,0
deserialize,1110,0
mult,796728,0
deserialize,938,0
mult,798527,0
deserialize,954,0
mult,799961,0
deserialize,937,0
mult,798534,0
deserialize,1004,0
mult,804925,0
deserialize,1101,0
mult,796113,0
deserialize,1310,0
mult,798147,0
deserialize,950,0
mult,796982,0
deserialize,1205,0
mult,804044,0
deserialize,933,0
mult,809531,0
deserialize,1078,0
mult,809367,0
deserialize,907,0
mult,798834,0
deserialize,1082,0
mult,798134,0
deserialize,941,0
mult,796290,0
deserialize,987,0
mult,802896,0
deserialize,1020,0
mult,796263,0
deserialize,934,0
mult,798300,0
deserialize,1046,0
mult,796759,0
deserialize,929,0
mult,797966,0
deserialize,933,0
mult,803029,0
deserialize,1461,0
mult,798801,0
deserialize,954,0
mult,797819,0
deserialize,957,0
mult,797693,0
deserialize,956,0
mult,795098,0
deserialize,916,0
mult,801507,0
deserialize,1008,0
mult,795676,0
deserialize,986,0
mult,796886,0
deserialize,949,0
mult,799444,0
deserialize,867,0
mult,798238,0
deserialize,952,0
mult,805187,0
deserialize,1032,0
mult,796709,0
deserialize,936,0
mult,797976,0
deserialize,934,0
mult,796525,0
deserialize,943,0
mult,800877,0
deserialize,907,0
mult,807680,0
deserialize,1025,0
mult,811427,0
deserialize,868,0
mult,799292,0
deserialize,928,0
mult,799452,0
deserialize,919,0
mult,795554,0
deserialize,1270,0
mult,802729,0
deserialize,1048,0
mult,795745,0
deserialize,988,0
mult,798014,0
deserialize,933,0
mult,797319,0
deserialize,1020,0
mult,798021,0
deserialize,1034,0
mult,802939,0
deserialize,1079,0
mult,798092,0
deserialize,917,0
mult,796664,0
deserialize,1016,0
mult,798348,0
deserialize,973,0
mult,795428,0
deserialize,1447,0
mult,801887,0
deserialize,1006,0
mult,794903,0
deserialize,936,0
mult,797845,0
deserialize,962,0
mult,799516,0
deserialize,910,0
mult,798190,0
deserialize,1324,0
mult,804310,0
deserialize,1085,0
mult,796796,0
deserialize,909,0
mult,797784,0
deserialize,966,0
mult,796292,0
deserialize,931,0
mult,795408,0
deserialize,941,0
mult,6.78777e+06,0
deserialize,1486,0
mult,1.82527e+07,0
deserialize,2395,0
mult,7.03046e+06,0
deserialize,1598,0
mult,810887,0
deserialize,1329,0
mult,808315,0
deserialize,900,0
mult,798413,0
deserialize,947,0
mult,798359,0
deserialize,999,0
mult,796161,0
deserialize,979,0
mult,804179,0
deserialize,1030,0
mult,796471,0
deserialize,1042,0
mult,799259,0
deserialize,959,0
mult,797584,0
deserialize,1080,0
mult,799793,0
deserialize,930,0
mult,804455,0
deserialize,1182,0
mult,799744,0
deserialize,1350,0
mult,797420,0
deserialize,977,0
mult,798282,0
deserialize,991,0
mult,795918,0
deserialize,937,0
mult,803550,0
deserialize,1055,0
mult,798536,0
deserialize,941,0
mult,798939,0
deserialize,1000,0
mult,801126,0
deserialize,920,0
mult,798785,0
deserialize,943,0
mult,806000,0
deserialize,1045,0
mult,797548,0
deserialize,932,0
mult,799038,0
deserialize,1448,0
mult,798882,0
deserialize,927,0
mult,806410,0
deserialize,980,0
mult,809991,0
deserialize,1070,0
mult,809459,0
deserialize,925,0
mult,798909,0
deserialize,914,0
mult,797649,0
deserialize,872,0
mult,796362,0
deserialize,959,0
mult,802641,0
deserialize,1052,0
mult,797280,0
deserialize,943,0
mult,797483,0
deserialize,1184,0
mult,796764,0
deserialize,940,0
mult,798567,0
deserialize,969,0
mult,804185,0
deserialize,1091,0
mult,800013,0
deserialize,981,0
mult,797645,0
deserialize,943,0
mult,798281,0
deserialize,945,0
mult,797132,0
deserialize,990,0
mult,803911,0
deserialize,1026,0
mult,798724,0
deserialize,957,0
mult,798001,0
deserialize,1356,0
mult,802254,0
deserialize,1000,0
mult,800008,0
deserialize,1153,0
mult,805800,0
deserialize,981,0
mult,798279,0
deserialize,1210,0
mult,799303,0
deserialize,965,0
mult,798212,0
deserialize,980,0
mult,804730,0
deserialize,1034,0
mult,809944,0
deserialize,1086,0
mult,811319,0
deserialize,1232,0
mult,800473,0
deserialize,941,0
mult,800004,0
deserialize,943,0
mult,796627,0
deserialize,943,0
mult,804618,0
deserialize,988,0
mult,797568,0
deserialize,940,0
mult,799353,0
deserialize,980,0
mult,797276,0
deserialize,945,0
mult,799120,0
deserialize,931,0
mult,803785,0
deserialize,1202,0
mult,798790,0
deserialize,904,0
mult,798149,0
deserialize,922,0
mult,798263,0
deserialize,962,0
mult,795793,0
deserialize,949,0
mult,803384,0
deserialize,1036,0
mult,798028,0
deserialize,920,0
mult,798450,0
deserialize,973,0
mult,799740,0
deserialize,1106,0
mult,799501,0
deserialize,941,0
mult,807255,0
deserialize,1075,0
mult,797887,0
deserialize,973,0
mult,799361,0
deserialize,1003,0
mult,798125,0
deserialize,933,0
mult,802674,0
deserialize,1001,0
mult,810990,0
deserialize,1013,0
mult,812979,0
deserialize,950,0
mult,801781,0
deserialize,908,0
mult,799820,0
deserialize,1354,0
mult,796847,0
deserialize,1045,0
mult,804341,0
deserialize,988,0
mult,797766,0
deserialize,1012,0
mult,798783,0
deserialize,974,0
mult,797654,0
deserialize,950,0
mult,798013,0
deserialize,962,0
mult,804796,0
deserialize,1023,0
mult,799544,0
deserialize,1233,0
mult,798124,0
deserialize,983,0
mult,799027,0
deserialize,956,0
mult,796372,0
deserialize,915,0
mult,803023,0
deserialize,1072,0
mult,796489,0
deserialize,23868,0
mult,749890,0
deserialize,1002,0
mult,781000,0
deserialize,1077,0
mult,784072,0
deserialize,939,0
mult,788479,0
deserialize,977,0
mult,783261,0
deserialize,936,0
mult,780421,0
deserialize,933,0
mult,781924,0
deserialize,929,0
mult,779738,0
deserialize,976,0
mult,790814,0
deserialize,985,0
mult,783137,0
deserialize,1000,0
mult,793870,0
deserialize,955,0
mult,784358,0
deserialize,927,0
mult,784375,0
deserialize,957,0
mult,785801,0
deserialize,1460,0
mult,779479,0
deserialize,1004,0
mult,779263,0
deserialize,893,0
mult,781826,0
deserialize,1315,0
mult,779436,0
deserialize,1049,0
mult,788269,0
deserialize,1071,0
mult,779451,0
deserialize,950,0
mult,782232,0
deserialize,992,0
mult,780697,0
deserialize,976,0
mult,781278,0
deserialize,945,0
mult,784343,0
deserialize,1064,0
mult,778154,0
deserialize,921,0
mult,779848,0
deserialize,968,0
mult,780526,0
deserialize,941,0
mult,783210,0
deserialize,910,0
mult,883446,0
deserialize,1101,0
mult,782823,0
deserialize,942,0
mult,780880,0
deserialize,947,0
mult,781509,0
deserialize,973,0
mult,779635,0
deserialize,961,0
mult,787597,0
deserialize,1597,0
mult,780707,0
deserialize,977,0
mult,792205,0
deserialize,957,0
mult,783952,0
deserialize,867,0
mult,784736,0
deserialize,919,0
mult,785412,0
deserialize,1094,0
mult,779539,0
deserialize,943,0
mult,778461,0
deserialize,917,0
mult,780107,0
deserialize,954,0
mult,778378,0
deserialize,931,0
mult,780844,0
deserialize,918,0
mult,785685,0
deserialize,1003,0
mult,781607,0
deserialize,991,0
mult,779347,0
deserialize,913,0
mult,781728,0
deserialize,954,0
mult,779327,0
deserialize,907,0
mult,784465,0
deserialize,1067,0
mult,777743,0
deserialize,923,0
mult,779837,0
deserialize,1075,0
mult,782704,0
deserialize,1134,0
mult,782209,0
deserialize,1017,0
mult,791231,0
deserialize,952,0
mult,781207,0
deserialize,998,0
mult,781983,0
deserialize,1136,0
mult,778668,0
deserialize,1203,0
mult,781415,0
deserialize,917,0
mult,786917,0
deserialize,1027,0
mult,791265,0
deserialize,925,0
mult,784354,0
deserialize,1305,0
mult,786560,0
deserialize,1113,0
mult,779537,0
deserialize,949,0
mult,786041,0
deserialize,1034,0
mult,778958,0
wait_all,3.79081e+08,0
deserialize,5957,0
mult,817940,0
deserialize,1280,0
mult,717932,0
deserialize,1019,0
mult,715155,0
deserialize,944,0
mult,719251,0
deserialize,935,0
mult,715692,0
deserialize,960,0
mult,729863,0
deserialize,1065,0
mult,716736,0
deserialize,929,0
mult,719537,0
deserialize,988,0
mult,714767,0
deserialize,1013,0
mult,713897,0
deserialize,926,0
mult,721726,0
deserialize,1130,0
mult,715585,0
deserialize,984,0
mult,714513,0
deserialize,1139,0
mult,719068,0
deserialize,948,0
mult,720568,0
deserialize,1056,0
mult,731796,0
deserialize,926,0
mult,729342,0
deserialize,986,0
mult,724290,0
deserialize,928,0
mult,717036,0
deserialize,1250,0
mult,715954,0
deserialize,1003,0
mult,715647,0
deserialize,934,0
mult,715459,0
deserialize,921,0
mult,720699,0
deserialize,971,0
mult,714716,0
deserialize,940,0
mult,718628,0
deserialize,985,0
mult,716061,0
deserialize,933,0
mult,717650,0
deserialize,926,0
mult,722935,0
deserialize,1009,0
mult,718441,0
deserialize,956,0
mult,716319,0
deserialize,911,0
mult,721689,0
deserialize,883,0
mult,715962,0
deserialize,925,0
mult,719124,0
deserialize,939,0
mult,721330,0
deserialize,1420,0
mult,715323,0
deserialize,942,0
mult,714297,0
deserialize,956,0
mult,714825,0
deserialize,934,0
mult,714006,0
deserialize,938,0
mult,724652,0
deserialize,981,0
mult,717813,0
deserialize,974,0
mult,730799,0
deserialize,905,0
mult,722156,0
deserialize,1006,0
mult,724455,0
deserialize,940,0
mult,716293,0
deserialize,1014,0
mult,723550,0
deserialize,967,0
mult,714231,0
deserialize,970,0
mult,715847,0
deserialize,871,0
mult,714177,0
deserialize,960,0
mult,716096,0
deserialize,1174,0
mult,723297,0
deserialize,1010,0
mult,714489,0
deserialize,922,0
mult,721052,0
deserialize,952,0
mult,715618,0
deserialize,926,0
mult,717878,0
deserialize,873,0
mult,715910,0
deserialize,916,0
mult,727518,0
deserialize,1168,0
mult,715978,0
deserialize,934,0
mult,720497,0
deserialize,940,0
mult,714656,0
deserialize,944,0
mult,713790,0
deserialize,933,0
mult,732849,0
deserialize,966,0
mult,712542,0
deserialize,853,0
mult,713658,0
deserialize,913,0
mult,718155,0
deserialize,833,0
mult,717380,0
deserialize,1006,0
mult,728608,0
deserialize,910,0
mult,729303,0
deserialize,975,0
mult,727646,0
deserialize,1171,0
mult,717372,0
deserialize,930,0
mult,716618,0
deserialize,921,0
mult,714864,0
deserialize,1023,0
mult,715849,0
deserialize,1056,0
mult,719317,0
deserialize,934,0
mult,713691,0
deserialize,883,0
mult,717264,0
deserialize,1079,0
mult,716846,0
deserialize,904,0
mult,718251,0
deserialize,974,0
mult,721945,0
deserialize,1018,0
mult,717955,0
deserialize,1003,0
mult,715563,0
deserialize,922,0
mult,720205,0
deserialize,937,0
mult,716527,0
deserialize,929,0
mult,719984,0
deserialize,890,0
mult,720133,0
deserialize,1000,0
mult,714175,0
deserialize,936,0
mult,713576,0
deserialize,883,0
mult,713026,0
deserialize,920,0
mult,714192,0
deserialize,913,0
mult,723819,0
deserialize,978,0
mult,715333,0
deserialize,945,0
mult,727590,0
deserialize,931,0
mult,722278,0
deserialize,910,0
mult,728155,0
deserialize,1183,0
mult,715605,0
deserialize,998,0
mult,720829,0
deserialize,967,0
mult,3.17724e+06,0
deserialize,1091,0
mult,6.18857e+06,0
deserialize,1861,0
mult,2.83298e+06,0
deserialize,1337,0
mult,716250,0
deserialize,1005,0
mult,714572,0
deserialize,942,0
mult,715061,0
deserialize,909,0
mult,713234,0
deserialize,927,0
mult,724383,0
deserialize,1009,0
mult,716645,0
deserialize,962,0
mult,716049,0
deserialize,998,0
mult,713978,0
deserialize,1362,0
mult,716925,0
deserialize,976,0
mult,716073,0
deserialize,927,0
mult,726784,0
deserialize,1057,0
mult,716740,0
deserialize,900,0
mult,718177,0
deserialize,1174,0
mult,717634,0
deserialize,946,0
mult,714279,0
deserialize,900,0
mult,718388,0
deserialize,1014,0
mult,715149,0
deserialize,928,0
mult,714349,0
deserialize,967,0
mult,719921,0
deserialize,915,0
mult,719794,0
deserialize,940,0
mult,731720,0
deserialize,930,0
mult,727487,0
deserialize,983,0
mult,722878,0
deserialize,950,0
mult,716564,0
deserialize,926,0
mult,715682,0
deserialize,931,0
mult,714677,0
deserialize,946,0
mult,719138,0
deserialize,972,0
mult,713147,0
deserialize,910,0
mult,713953,0
deserialize,865,0
mult,717548,0
deserialize,918,0
mult,714876,0
deserialize,897,0
mult,717054,0
deserialize,919,0
mult,722117,0
deserialize,971,0
mult,716137,0
deserialize,919,0
mult,715841,0
deserialize,904,0
mult,721687,0
deserialize,958,0
mult,716269,0
deserialize,1062,0
mult,732463,0
deserialize,1013,0
mult,714452,0
deserialize,1126,0
mult,713750,0
deserialize,1017,0
mult,715878,0
deserialize,886,0
mult,714655,0
deserialize,989,0
mult,713480,0
deserialize,871,0
mult,724091,0
deserialize,1046,0
mult,719472,0
deserialize,910,0
mult,730232,0
deserialize,959,0
mult,721748,0
deserialize,922,0
mult,724000,0
deserialize,927,0
mult,721309,0
deserialize,1141,0
mult,713596,0
deserialize,963,0
mult,716679,0
deserialize,924,0
mult,714346,0
deserialize,899,0
mult,715784,0
deserialize,879,0
mult,712996,0
deserialize,929,0
mult,722155,0
deserialize,1059,0
mult,714781,0
deserialize,956,0
mult,718239,0
deserialize,882,0
mult,716277,0
deserialize,930,0
mult,716855,0
deserialize,881,0
mult,716665,0
deserialize,906,0
mult,726419,0
deserialize,998,0
mult,717132,0
deserialize,870,0
mult,720516,0
deserialize,900,0
mult,712893,0
deserialize,950,0
mult,714057,0
deserialize,926,0
mult,718940,0
deserialize,981,0
mult,714010,0
deserialize,899,0
mult,713257,0
deserialize,936,0
mult,718315,0
deserialize,932,0
mult,716635,0
deserialize,1223,0
mult,729137,0
deserialize,940,0
mult,729424,0
deserialize,1026,0
mult,726720,0
deserialize,968,0
mult,717932,0
deserialize,974,0
mult,717243,0
deserialize,930,0
mult,714006,0
deserialize,894,0
mult,720324,0
deserialize,1031,0
mult,713746,0
deserialize,911,0
mult,713433,0
deserialize,896,0
mult,715705,0
deserialize,913,0
mult,715551,0
deserialize,904,0
mult,719907,0
deserialize,960,0
mult,722077,0
deserialize,990,0
mult,716655,0
deserialize,923,0
mult,715543,0
deserialize,937,0
mult,719005,0
deserialize,907,0
mult,716419,0
deserialize,934,0
mult,725037,0
deserialize,992,0
mult,712935,0
deserialize,935,0
mult,713433,0
deserialize,929,0
mult,714549,0
deserialize,1067,0
mult,713330,0
deserialize,24326,0
mult,705776,0
deserialize,956,0
mult,721698,0
deserialize,1293,0
mult,719802,0
deserialize,920,0
mult,715108,0
deserialize,863,0
mult,723635,0
deserialize,920,0
mult,718025,0
deserialize,964,0
mult,735817,0
deserialize,1036,0
mult,715893,0
deserialize,899,0
mult,716258,0
deserialize,888,0
mult,712650,0
deserialize,964,0
mult,715166,0
deserialize,917,0
mult,713672,0
deserialize,900,0
mult,720566,0
deserialize,1410,0
mult,713829,0
deserialize,950,0
mult,713956,0
deserialize,928,0
mult,717804,0
deserialize,913,0
mult,715301,0
deserialize,1021,0
mult,715045,0
deserialize,1006,0
mult,721701,0
deserialize,1052,0
mult,716009,0
deserialize,909,0
mult,714562,0
deserialize,952,0
mult,721286,0
deserialize,987,0
mult,712283,0
deserialize,893,0
mult,720009,0
deserialize,1053,0
mult,712986,0
deserialize,921,0
mult,719659,0
deserialize,923,0
mult,715189,0
deserialize,922,0
mult,719523,0
deserialize,919,0
mult,714642,0
deserialize,897,0
mult,727129,0
deserialize,1083,0
mult,720034,0
deserialize,1051,0
mult,727899,0
deserialize,938,0
mult,716673,0
deserialize,943,0
mult,716199,0
deserialize,951,0
mult,719644,0
deserialize,1004,0
mult,712878,0
deserialize,897,0
mult,713368,0
deserialize,842,0
mult,714297,0
deserialize,954,0
mult,712865,0
deserialize,907,0
mult,712999,0
deserialize,896,0
mult,721232,0
deserialize,988,0
mult,713824,0
deserialize,921,0
mult,715893,0
deserialize,919,0
mult,713932,0
deserialize,885,0
mult,716367,0
deserialize,930,0
mult,719846,0
deserialize,1120,0
mult,720379,0
deserialize,909,0
mult,713906,0
deserialize,955,0
mult,714374,0
deserialize,914,0
mult,712283,0
deserialize,1002,0
mult,718225,0
deserialize,915,0
mult,720211,0
deserialize,1161,0
mult,720996,0
deserialize,993,0
mult,712986,0
deserialize,1413,0
mult,720842,0
deserialize,933,0
mult,717855,0
deserialize,939,0
mult,729269,0
deserialize,909,0
mult,717795,0
deserialize,1083,0
mult,718223,0
deserialize,932,0
mult,713469,0
deserialize,925,0
mult,714163,0
deserialize,906,0
mult,712617,0
deserialize,926,0
mult,720048,0
deserialize,983,0
mult,712420,0
deserialize,936,0
mult,714136,0
deserialize,962,0
mult,716087,0
wait_all,3.89068e+08,0
deserialize,2440,0
mult,834642,0
deserialize,1254,0
mult,718354,0
deserialize,987,0
mult,729099,0
deserialize,1047,0
mult,717051,0
deserialize,989,0
mult,719688,0
deserialize,970,0
mult,722294,0
deserialize,1437,0
mult,720703,0
deserialize,973,0
mult,718326,0
deserialize,931,0
mult,725305,0
deserialize,1060,0
mult,716433,0
deserialize,909,0
mult,717302,0
deserialize,987,0
mult,723882,0
deserialize,935,0
mult,719079,0
deserialize,920,0
mult,722210,0
deserialize,903,0
mult,725119,0
deserialize,1035,0
mult,730263,0
deserialize,889,0
mult,721494,0
deserialize,917,0
mult,724682,0
deserialize,922,0
mult,719336,0
deserialize,1423,0
mult,737764,0
deserialize,1022,0
mult,726695,0
deserialize,928,0
mult,734749,0
deserialize,917,0
mult,720909,0
deserialize,916,0
mult,719781,0
deserialize,899,0
mult,716255,0
deserialize,953,0
mult,724358,0
deserialize,963,0
mult,716812,0
deserialize,941,0
mult,718599,0
deserialize,943,0
mult,716668,0
deserialize,834,0
mult,719116,0
deserialize,927,0
mult,727252,0
deserialize,983,0
mult,719440,0
deserialize,910,0
mult,719959,0
deserialize,912,0
mult,717061,0
deserialize,927,0
mult,715300,0
deserialize,958,0
mult,717505,0
deserialize,916,0
mult,727627,0
deserialize,983,0
mult,718949,0
deserialize,913,0
mult,722536,0
deserialize,880,0
mult,718909,0
deserialize,912,0
mult,725973,0
deserialize,923,0
mult,725723,0
deserialize,1064,0
mult,726602,0
deserialize,921,0
mult,718949,0
deserialize,1012,0
mult,730435,0
deserialize,910,0
mult,726806,0
deserialize,1197,0
mult,735595,0
deserialize,911,0
mult,727703,0
deserialize,983,0
mult,721824,0
deserialize,1186,0
mult,716962,0
deserialize,1037,0
mult,718046,0
deserialize,892,0
mult,718010,0
deserialize,920,0
mult,732369,0
deserialize,1014,0
mult,715930,0
deserialize,838,0
mult,719379,0
deserialize,903,0
mult,721859,0
deserialize,964,0
mult,720084,0
deserialize,912,0
mult,721245,0
deserialize,1238,0
mult,725133,0
deserialize,985,0
mult,715466,0
deserialize,914,0
mult,716197,0
deserialize,880,0
mult,721765,0
deserialize,896,0
mult,718360,0
deserialize,909,0
mult,727213,0
