func,duration,bytes
filter,137929,0
filter,111961,0
filter,112624,0
filter,38764,0
filter,137222,0
filter,111755,0
filter,112611,0
filter,39010,0
filter,139063,0
filter,112240,0
filter,113175,0
filter,38530,0
filter,138650,0
filter,111723,0
filter,115133,0
filter,38648,0
filter,142212,0
filter,111522,0
filter,112184,0
filter,137333,0
filter,112631,0
filter,111823,0
filter,112215,0
filter,140432,0
filter,112564,0
filter,111652,0
filter,421278,0
filter,224997,0
filter,113811,0
filter,112007,0
filter,252893,0
filter,224537,0
filter,113083,0
filter,111908,0
filter,253884,0
filter,224710,0
filter,245684,0
filter,253296,0
filter,224456,0
filter,337720,0
filter,261295,0
filter,224158,0
filter,290025,0
filter,303710,0
filter,753443,0
filter,557978,0
filter,446017,0
filter,614238,0
filter,697080,0
filter,559542,0
filter,520301,0
filter,519835,0
filter,519810,0
filter,544337,0
filter,520225,0
filter,519237,0
filter,483424,0
filter,482677,0
filter,482544,0
filter,483163,0
filter,484105,0
filter,461982,0
filter,445058,0
filter,445150,0
filter,445278,0
filter,268126,0
filter,262428,0
filter,261416,0
filter,226354,0
filter,224112,0
filter,225051,0
filter,130467,0
wait_all,2.82013e+08,0
deserialize,4778,0
mult,887851,0
deserialize,1406,0
mult,713800,0
deserialize,1005,0
mult,714692,0
deserialize,951,0
mult,715677,0
deserialize,1010,0
mult,714067,0
deserialize,953,0
mult,722850,0
deserialize,1100,0
mult,713048,0
deserialize,936,0
mult,714085,0
deserialize,1043,0
mult,723261,0
deserialize,1031,0
mult,717802,0
deserialize,954,0
mult,721145,0
deserialize,1151,0
mult,719605,0
deserialize,1020,0
mult,714668,0
deserialize,972,0
mult,717211,0
deserialize,935,0
mult,725232,0
deserialize,916,0
mult,719166,0
deserialize,1157,0
mult,726805,0
deserialize,1044,0
mult,716482,0
deserialize,878,0
mult,725951,0
deserialize,904,0
mult,721914,0
deserialize,921,0
mult,733398,0
deserialize,941,0
mult,717120,0
deserialize,1408,0
mult,722941,0
deserialize,983,0
mult,712800,0
deserialize,953,0
mult,716410,0
deserialize,902,0
mult,713278,0
deserialize,795,0
mult,715167,0
deserialize,945,0
mult,720577,0
deserialize,998,0
mult,714647,0
deserialize,840,0
mult,713928,0
deserialize,980,0
mult,714691,0
deserialize,933,0
mult,714327,0
deserialize,966,0
mult,715643,0
deserialize,920,0
mult,726946,0
deserialize,1105,0
mult,717713,0
deserialize,1220,0
mult,723014,0
deserialize,993,0
mult,713300,0
deserialize,895,0
mult,716301,0
deserialize,947,0
mult,714888,0
deserialize,863,0
mult,729897,0
deserialize,1076,0
mult,718962,0
deserialize,868,0
mult,722378,0
deserialize,1073,0
mult,716645,0
deserialize,880,0
mult,724736,0
deserialize,1008,0
mult,727706,0
deserialize,1044,0
mult,733239,0
deserialize,922,0
mult,720537,0
deserialize,917,0
mult,717676,0
deserialize,955,0
mult,712836,0
deserialize,1189,0
mult,717196,0
deserialize,935,0
mult,730245,0
deserialize,948,0
mult,714580,0
deserialize,1048,0
mult,714503,0
deserialize,933,0
mult,715529,0
deserialize,967,0
mult,713599,0
deserialize,901,0
mult,722034,0
deserialize,1042,0
mult,713886,0
deserialize,881,0
mult,714927,0
deserialize,1004,0
mult,718661,0
deserialize,920,0
mult,717802,0
deserialize,934,0
mult,723294,0
deserialize,922,0
mult,720364,0
deserialize,957,0
mult,714015,0
deserialize,908,0
mult,713526,0
deserialize,895,0
mult,723580,0
deserialize,918,0
mult,719496,0
deserialize,951,0
mult,730700,0
deserialize,1033,0
mult,715329,0
deserialize,1041,0
mult,726179,0
deserialize,865,0
mult,721217,0
deserialize,871,0
mult,734030,0
deserialize,932,0
mult,720884,0
deserialize,1142,0
mult,725668,0
deserialize,1040,0
mult,713693,0
deserialize,1091,0
mult,717471,0
deserialize,970,0
mult,712745,0
deserialize,874,0
mult,714450,0
deserialize,918,0
mult,720861,0
deserialize,1094,0
mult,715301,0
deserialize,1285,0
mult,714419,0
deserialize,980,0
mult,713840,0
deserialize,911,0
mult,9.43792e+06,0
deserialize,2001,0
mult,2.09205e+07,0
deserialize,2095,0
mult,4.49915e+06,0
deserialize,1490,0
mult,714740,0
deserialize,930,0
mult,715939,0
deserialize,933,0
mult,715275,0
deserialize,857,0
mult,716027,0
deserialize,984,0
mult,722300,0
deserialize,980,0
mult,714680,0
deserialize,993,0
mult,718363,0
deserialize,923,0
mult,720098,0
deserialize,961,0
mult,719871,0
deserialize,877,0
mult,729832,0
deserialize,966,0
mult,718820,0
deserialize,1020,0
mult,715903,0
deserialize,969,0
mult,720935,0
deserialize,911,0
mult,717722,0
deserialize,833,0
mult,727913,0
deserialize,897,0
mult,725913,0
deserialize,1082,0
mult,718170,0
deserialize,887,0
mult,717753,0
deserialize,949,0
mult,714953,0
deserialize,1236,0
mult,714686,0
deserialize,1165,0
mult,720788,0
deserialize,1110,0
mult,714605,0
deserialize,938,0
mult,713987,0
deserialize,995,0
mult,715670,0
deserialize,972,0
mult,717036,0
deserialize,977,0
mult,714774,0
deserialize,910,0
mult,722557,0
deserialize,1032,0
mult,715179,0
deserialize,887,0
mult,714852,0
deserialize,841,0
mult,714263,0
deserialize,891,0
mult,715301,0
deserialize,901,0
mult,722889,0
deserialize,1058,0
mult,718800,0
deserialize,940,0
mult,722770,0
deserialize,1137,0
mult,720937,0
deserialize,940,0
mult,720228,0
deserialize,1099,0
mult,715877,0
deserialize,957,0
mult,725894,0
deserialize,1119,0
mult,717032,0
deserialize,955,0
mult,726749,0
deserialize,956,0
mult,719383,0
deserialize,926,0
mult,718819,0
deserialize,996,0
mult,721766,0
deserialize,1063,0
mult,714380,0
deserialize,916,0
mult,715297,0
deserialize,922,0
mult,714783,0
deserialize,847,0
mult,715207,0
deserialize,897,0
mult,714206,0
deserialize,926,0
mult,720430,0
deserialize,984,0
mult,716388,0
deserialize,925,0
mult,715163,0
deserialize,891,0
mult,716916,0
deserialize,961,0
mult,714794,0
deserialize,906,0
mult,715923,0
deserialize,1027,0
mult,743502,0
deserialize,1054,0
mult,715744,0
deserialize,986,0
mult,717453,0
deserialize,944,0
mult,718784,0
deserialize,974,0
mult,722416,0
deserialize,950,0
mult,729212,0
deserialize,1157,0
mult,721014,0
deserialize,931,0
mult,717830,0
deserialize,877,0
mult,719146,0
deserialize,844,0
mult,717253,0
deserialize,880,0
mult,727496,0
deserialize,936,0
mult,725164,0
deserialize,1058,0
mult,718665,0
deserialize,882,0
mult,717432,0
deserialize,963,0
mult,715494,0
deserialize,854,0
mult,714849,0
deserialize,913,0
mult,720143,0
deserialize,1037,0
mult,713826,0
deserialize,997,0
mult,715980,0
deserialize,907,0
mult,714810,0
deserialize,1069,0
mult,716367,0
deserialize,925,0
mult,716166,0
deserialize,842,0
mult,721951,0
deserialize,959,0
mult,716376,0
deserialize,25670,0
mult,768460,0
deserialize,1016,0
mult,715266,0
deserialize,1409,0
mult,715193,0
deserialize,1212,0
mult,721363,0
deserialize,1090,0
mult,716035,0
deserialize,907,0
mult,717493,0
deserialize,1377,0
mult,719699,0
deserialize,1000,0
mult,720696,0
deserialize,957,0
mult,719378,0
deserialize,999,0
mult,722770,0
deserialize,1110,0
mult,718471,0
deserialize,952,0
mult,714998,0
deserialize,1080,0
mult,723116,0
deserialize,1045,0
mult,718709,0
deserialize,1117,0
mult,722484,0
deserialize,1130,0
mult,715946,0
deserialize,989,0
mult,717620,0
deserialize,992,0
mult,715507,0
deserialize,1002,0
mult,715414,0
deserialize,967,0
mult,714792,0
deserialize,1088,0
mult,731660,0
deserialize,1138,0
mult,715702,0
deserialize,1480,0
mult,713670,0
deserialize,987,0
mult,715980,0
deserialize,932,0
mult,715031,0
deserialize,963,0
mult,719761,0
deserialize,1163,0
mult,713871,0
deserialize,1075,0
mult,714010,0
deserialize,976,0
mult,713823,0
deserialize,961,0
mult,717101,0
deserialize,981,0
mult,716506,0
deserialize,1014,0
mult,724902,0
deserialize,1175,0
mult,719685,0
deserialize,950,0
mult,719305,0
deserialize,1047,0
mult,717573,0
deserialize,943,0
mult,718083,0
deserialize,1041,0
mult,719713,0
deserialize,1515,0
mult,720910,0
deserialize,968,0
mult,715754,0
deserialize,886,0
mult,719533,0
deserialize,936,0
mult,719006,0
deserialize,890,0
mult,720518,0
deserialize,1050,0
mult,720429,0
deserialize,1312,0
mult,714887,0
deserialize,964,0
mult,715324,0
deserialize,1027,0
mult,742706,0
deserialize,1106,0
mult,715763,0
deserialize,1283,0
mult,714921,0
deserialize,922,0
mult,721815,0
deserialize,1008,0
mult,715020,0
deserialize,931,0
mult,714383,0
deserialize,954,0
mult,715763,0
deserialize,905,0
mult,716647,0
deserialize,1091,0
mult,720586,0
deserialize,1302,0
mult,714688,0
deserialize,1300,0
mult,715326,0
deserialize,1400,0
mult,717553,0
deserialize,1033,0
mult,719382,0
deserialize,958,0
mult,720270,0
deserialize,960,0
mult,724506,0
deserialize,1039,0
mult,716460,0
deserialize,993,0
mult,713859,0
deserialize,940,0
mult,720860,0
deserialize,958,0
mult,716340,0
deserialize,940,0
mult,739582,0
deserialize,1041,0
mult,717474,0
deserialize,1036,0
mult,719142,0
deserialize,939,0
mult,714223,0
deserialize,925,0
mult,714439,0
deserialize,978,0
mult,714757,0
deserialize,1192,0
mult,720671,0
deserialize,1017,0
mult,716035,0
deserialize,1030,0
mult,714313,0
deserialize,943,0
mult,715453,0
deserialize,982,0
mult,715523,0
deserialize,978,0
mult,719080,0
deserialize,1171,0
mult,714798,0
deserialize,1084,0
mult,714469,0
deserialize,997,0
mult,714590,0
deserialize,1000,0
mult,715669,0
deserialize,1106,0
mult,715088,0
deserialize,972,0
mult,722860,0
deserialize,1067,0
mult,718028,0
deserialize,1023,0
mult,719456,0
deserialize,907,0
mult,718728,0
deserialize,910,0
mult,716878,0
deserialize,1162,0
mult,720610,0
deserialize,1156,0
mult,718601,0
deserialize,981,0
mult,715357,0
deserialize,879,0
mult,720087,0
deserialize,983,0
mult,718403,0
deserialize,946,0
mult,718701,0
deserialize,1006,0
mult,724150,0
deserialize,1195,0
mult,714130,0
wait_all,3.9669e+08,0
deserialize,3482,0
mult,829986,0
deserialize,1453,0
mult,715528,0
deserialize,920,0
mult,716148,0
deserialize,964,0
mult,715506,0
deserialize,910,0
mult,738848,0
deserialize,1055,0
mult,715675,0
deserialize,857,0
mult,716136,0
deserialize,996,0
mult,718106,0
deserialize,1132,0
mult,715627,0
deserialize,946,0
mult,715956,0
deserialize,950,0
mult,723236,0
deserialize,1385,0
mult,715473,0
deserialize,1015,0
mult,717928,0
deserialize,955,0
mult,720519,0
deserialize,1120,0
mult,721393,0
deserialize,889,0
mult,729771,0
deserialize,1038,0
mult,718267,0
deserialize,1013,0
mult,717032,0
deserialize,903,0
mult,720476,0
deserialize,979,0
mult,716701,0
deserialize,861,0
mult,727266,0
deserialize,916,0
mult,726459,0
deserialize,1083,0
mult,718916,0
deserialize,973,0
mult,717255,0
deserialize,877,0
mult,716450,0
deserialize,836,0
mult,714352,0
deserialize,1178,0
mult,720962,0
deserialize,1053,0
mult,713692,0
deserialize,987,0
mult,714772,0
deserialize,843,0
mult,716002,0
deserialize,919,0
mult,717118,0
deserialize,864,0
mult,715556,0
deserialize,923,0
mult,723297,0
deserialize,950,0
mult,714750,0
deserialize,879,0
mult,718291,0
deserialize,818,0
mult,715251,0
deserialize,996,0
mult,716593,0
deserialize,877,0
mult,717836,0
deserialize,954,0
mult,724812,0
deserialize,1493,0
mult,722867,0
deserialize,988,0
mult,723852,0
deserialize,1140,0
mult,722021,0
deserialize,1034,0
mult,719394,0
deserialize,835,0
mult,727427,0
deserialize,1116,0
mult,716746,0
deserialize,877,0
mult,727165,0
deserialize,962,0
mult,719293,0
deserialize,847,0
mult,718910,0
deserialize,942,0
mult,717840,0
deserialize,931,0
mult,735530,0
deserialize,955,0
mult,715464,0
deserialize,818,0
mult,715146,0
deserialize,938,0
mult,715701,0
deserialize,892,0
mult,716543,0
deserialize,937,0
mult,720083,0
deserialize,992,0
mult,716167,0
deserialize,906,0
mult,715823,0
deserialize,919,0
mult,716558,0
deserialize,918,0
mult,714363,0
deserialize,956,0
mult,716649,0
deserialize,903,0
mult,721586,0
deserialize,977,0
mult,715587,0
deserialize,950,0
mult,717624,0
deserialize,915,0
mult,718170,0
deserialize,943,0
mult,723409,0
deserialize,939,0
mult,729344,0
deserialize,1085,0
mult,723591,0
deserialize,923,0
mult,719246,0
deserialize,1204,0
mult,720437,0
deserialize,859,0
mult,716620,0
deserialize,918,0
mult,726890,0
deserialize,946,0
mult,726461,0
deserialize,1070,0
mult,719580,0
deserialize,923,0
mult,719184,0
deserialize,901,0
mult,717001,0
deserialize,941,0
mult,715040,0
deserialize,831,0
mult,720163,0
deserialize,1318,0
mult,715133,0
deserialize,886,0
mult,716434,0
deserialize,1023,0
mult,715118,0
deserialize,963,0
mult,714244,0
deserialize,906,0
mult,3.40351e+06,0
deserialize,1210,0
mult,6.73649e+06,0
deserialize,1640,0
mult,2.89162e+06,0
deserialize,1308,0
mult,714344,0
deserialize,999,0
mult,716551,0
deserialize,944,0
mult,715693,0
deserialize,940,0
mult,714736,0
deserialize,974,0
mult,714097,0
deserialize,954,0
mult,720895,0
deserialize,1076,0
mult,718593,0
deserialize,920,0
mult,719882,0
deserialize,950,0
mult,721134,0
deserialize,880,0
mult,721345,0
deserialize,976,0
mult,719220,0
deserialize,1020,0
mult,722555,0
deserialize,1021,0
mult,720397,0
deserialize,929,0
mult,717547,0
deserialize,890,0
mult,726620,0
deserialize,906,0
mult,720454,0
deserialize,967,0
mult,726042,0
deserialize,992,0
mult,715960,0
deserialize,922,0
mult,715276,0
deserialize,939,0
mult,715381,0
deserialize,941,0
mult,718127,0
deserialize,972,0
mult,717803,0
deserialize,963,0
mult,720893,0
deserialize,1050,0
mult,714473,0
deserialize,971,0
mult,717281,0
deserialize,940,0
mult,715701,0
deserialize,820,0
mult,715862,0
deserialize,926,0
mult,723059,0
deserialize,1085,0
mult,715255,0
deserialize,900,0
mult,716933,0
deserialize,1018,0
mult,715621,0
deserialize,932,0
mult,717885,0
deserialize,950,0
mult,717713,0
deserialize,930,0
mult,728161,0
deserialize,1045,0
mult,721416,0
deserialize,977,0
mult,719210,0
deserialize,1003,0
mult,717009,0
deserialize,931,0
mult,720468,0
deserialize,927,0
mult,881451,0
deserialize,1040,0
mult,728116,0
deserialize,906,0
mult,720156,0
deserialize,960,0
mult,718621,0
deserialize,838,0
mult,717711,0
deserialize,793,0
mult,716897,0
deserialize,884,0
mult,720992,0
deserialize,1261,0
mult,714442,0
deserialize,892,0
mult,715437,0
deserialize,840,0
mult,714569,0
deserialize,991,0
mult,715228,0
deserialize,923,0
mult,721671,0
deserialize,1084,0
mult,713902,0
deserialize,1181,0
mult,717812,0
deserialize,973,0
mult,714890,0
deserialize,917,0
mult,716159,0
deserialize,1016,0
mult,714867,0
deserialize,903,0
mult,722447,0
deserialize,1328,0
mult,717058,0
deserialize,889,0
mult,718163,0
deserialize,983,0
mult,722527,0
deserialize,933,0
mult,723247,0
deserialize,960,0
mult,728519,0
deserialize,1004,0
mult,716067,0
deserialize,960,0
mult,718344,0
deserialize,849,0
mult,716574,0
deserialize,925,0
mult,726810,0
deserialize,943,0
mult,718921,0
deserialize,909,0
mult,723867,0
deserialize,1056,0
mult,716984,0
deserialize,920,0
mult,717600,0
deserialize,904,0
mult,715565,0
deserialize,926,0
mult,714581,0
deserialize,947,0
mult,720234,0
deserialize,1415,0
mult,713085,0
deserialize,903,0
mult,714164,0
deserialize,937,0
mult,715904,0
deserialize,884,0
mult,714920,0
deserialize,856,0
mult,716266,0
deserialize,847,0
mult,719972,0
deserialize,21998,0
mult,713869,0
deserialize,1080,0
mult,715572,0
deserialize,1022,0
mult,713903,0
deserialize,967,0
mult,715773,0
deserialize,919,0
mult,725324,0
deserialize,1125,0
mult,716420,0
deserialize,1057,0
mult,720011,0
deserialize,943,0
mult,721396,0
deserialize,1004,0
mult,720063,0
deserialize,918,0
mult,717402,0
deserialize,996,0
mult,729273,0
deserialize,1157,0
mult,717666,0
deserialize,1031,0
mult,728512,0
deserialize,944,0
mult,719671,0
deserialize,1008,0
mult,719443,0
deserialize,890,0
mult,717170,0
deserialize,901,0
mult,721162,0
deserialize,1200,0
mult,714794,0
deserialize,976,0
mult,714493,0
deserialize,1013,0
mult,715488,0
deserialize,885,0
mult,715491,0
deserialize,981,0
mult,727510,0
deserialize,1283,0
mult,714655,0
deserialize,898,0
mult,715637,0
deserialize,877,0
mult,715303,0
deserialize,948,0
mult,713348,0
deserialize,901,0
mult,714325,0
deserialize,947,0
mult,720037,0
deserialize,1073,0
mult,714766,0
deserialize,953,0
mult,715311,0
deserialize,900,0
mult,716442,0
deserialize,878,0
mult,719248,0
deserialize,882,0
mult,726119,0
deserialize,1133,0
mult,718923,0
deserialize,1036,0
mult,716700,0
deserialize,907,0
mult,718337,0
deserialize,887,0
mult,716633,0
deserialize,893,0
mult,730046,0
deserialize,829,0
mult,723076,0
deserialize,1030,0
mult,718927,0
deserialize,913,0
mult,718125,0
deserialize,892,0
mult,715625,0
deserialize,905,0
mult,714770,0
deserialize,993,0
mult,719523,0
deserialize,1066,0
mult,714153,0
deserialize,1062,0
mult,715097,0
deserialize,944,0
mult,720674,0
deserialize,999,0
mult,714443,0
deserialize,1007,0
mult,716368,0
deserialize,970,0
mult,721096,0
deserialize,1031,0
mult,714214,0
deserialize,944,0
mult,715213,0
deserialize,941,0
mult,713800,0
deserialize,1034,0
mult,713941,0
deserialize,1047,0
mult,719827,0
deserialize,1104,0
mult,715224,0
deserialize,999,0
mult,716681,0
deserialize,1020,0
mult,718575,0
deserialize,971,0
mult,720757,0
deserialize,1166,0
mult,717825,0
deserialize,984,0
mult,722998,0
deserialize,1011,0
mult,715556,0
deserialize,911,0
mult,728553,0
deserialize,938,0
mult,716527,0
deserialize,850,0
mult,719340,0
deserialize,861,0
mult,717208,0
deserialize,1006,0
mult,721291,0
deserialize,1033,0
mult,714518,0
deserialize,928,0
mult,713621,0
deserialize,959,0
mult,714056,0
deserialize,1016,0
mult,715068,0
deserialize,924,0
mult,726182,0
deserialize,1056,0
mult,715043,0
deserialize,920,0
mult,717486,0
deserialize,1124,0
mult,715817,0
deserialize,1127,0
mult,712722,0
deserialize,951,0
mult,714700,0
deserialize,957,0
mult,719646,0
deserialize,1099,0
mult,714010,0
deserialize,929,0
mult,715251,0
deserialize,1032,0
mult,714498,0
deserialize,939,0
mult,716803,0
deserialize,980,0
mult,725527,0
deserialize,1089,0
mult,719077,0
deserialize,1002,0
mult,718545,0
deserialize,886,0
mult,716957,0
deserialize,958,0
mult,714943,0
deserialize,970,0
mult,729460,0
deserialize,939,0
mult,723209,0
deserialize,978,0
mult,719627,0
deserialize,976,0
mult,719437,0
deserialize,913,0
mult,718059,0
deserialize,943,0
mult,714490,0
deserialize,907,0
mult,719254,0
wait_all,3.87266e+08,0
deserialize,2437,0
mult,846086,0
deserialize,1282,0
mult,716332,0
deserialize,1021,0
mult,734098,0
deserialize,1112,0
mult,717147,0
deserialize,980,0
mult,721697,0
deserialize,934,0
mult,717540,0
deserialize,890,0
mult,715673,0
deserialize,974,0
mult,722593,0
deserialize,1149,0
mult,714273,0
deserialize,1002,0
mult,715695,0
deserialize,1108,0
mult,715920,0
deserialize,1097,0
mult,715604,0
deserialize,927,0
mult,718250,0
deserialize,1028,0
mult,724477,0
deserialize,1038,0
mult,721163,0
deserialize,972,0
mult,721293,0
deserialize,1177,0
mult,719646,0
deserialize,897,0
mult,716296,0
deserialize,929,0
mult,731923,0
deserialize,1075,0
mult,718533,0
deserialize,933,0
mult,726268,0
deserialize,937,0
mult,718908,0
deserialize,890,0
mult,718943,0
deserialize,900,0
mult,716313,0
deserialize,880,0
mult,720213,0
deserialize,1057,0
mult,715411,0
deserialize,970,0
mult,715735,0
deserialize,1050,0
mult,719106,0
deserialize,917,0
mult,716412,0
deserialize,860,0
mult,728506,0
deserialize,1104,0
mult,717003,0
deserialize,1261,0
mult,714894,0
deserialize,1173,0
mult,716392,0
deserialize,908,0
mult,715876,0
deserialize,1155,0
mult,716348,0
deserialize,976,0
mult,722297,0
deserialize,1222,0
mult,716163,0
deserialize,907,0
mult,717458,0
deserialize,957,0
mult,718413,0
deserialize,924,0
mult,720229,0
deserialize,1024,0
mult,720889,0
deserialize,965,0
mult,737154,0
deserialize,1117,0
mult,718687,0
deserialize,862,0
mult,725936,0
deserialize,1198,0
mult,719680,0
deserialize,914,0
mult,727713,0
deserialize,922,0
mult,728057,0
deserialize,1021,0
mult,719397,0
deserialize,974,0
mult,718455,0
deserialize,896,0
mult,715966,0
deserialize,837,0
mult,715370,0
deserialize,908,0
mult,714364,0
deserialize,957,0
mult,724279,0
deserialize,1019,0
mult,716590,0
deserialize,948,0
mult,723313,0
deserialize,892,0
mult,716185,0
deserialize,862,0
mult,715432,0
deserialize,938,0
mult,722549,0
deserialize,1246,0
mult,714921,0
deserialize,903,0
mult,715767,0
deserialize,969,0
mult,716303,0
deserialize,1084,0
mult,715727,0
deserialize,885,0
