func,duration,bytes
mult,757675,0
deserialize,920,0
mult,755275,0
deserialize,1077,0
mult,755230,0
deserialize,1059,0
mult,764459,0
deserialize,1526,0
mult,762293,0
deserialize,1007,0
mult,760729,0
deserialize,1014,0
mult,771917,0
deserialize,981,0
mult,757508,0
deserialize,1030,0
mult,763065,0
deserialize,1020,0
mult,756006,0
deserialize,1023,0
mult,756137,0
deserialize,1050,0
mult,762261,0
deserialize,1029,0
mult,763976,0
deserialize,1170,0
mult,765884,0
deserialize,1081,0
mult,769227,0
deserialize,1040,0
mult,757462,0
deserialize,1052,0
mult,761787,0
deserialize,1043,0
mult,764224,0
deserialize,972,0
mult,780524,0
deserialize,1024,0
mult,776966,0
deserialize,1139,0
mult,775406,0
deserialize,912,0
mult,759790,0
deserialize,978,0
mult,758273,0
deserialize,1219,0
mult,757010,0
deserialize,972,0
mult,760991,0
deserialize,1181,0
mult,757173,0
deserialize,986,0
mult,755665,0
deserialize,989,0
mult,756055,0
deserialize,1022,0
mult,755352,0
deserialize,1026,0
mult,765568,0
deserialize,1070,0
mult,9.09789e+06,0
deserialize,1813,0
mult,1.76022e+07,0
deserialize,2417,0
mult,4.98138e+06,0
deserialize,1940,0
mult,763846,0
deserialize,1227,0
mult,758217,0
deserialize,918,0
mult,756857,0
deserialize,989,0
mult,756385,0
deserialize,1032,0
mult,759498,0
deserialize,971,0
mult,765796,0
deserialize,1000,0
mult,762222,0
deserialize,1079,0
mult,771327,0
deserialize,1025,0
mult,761225,0
deserialize,1064,0
mult,766301,0
deserialize,1003,0
mult,765265,0
deserialize,1146,0
mult,770487,0
deserialize,1012,0
mult,769680,0
deserialize,1056,0
mult,783733,0
deserialize,1022,0
mult,768338,0
deserialize,1000,0
mult,774235,0
deserialize,1094,0
mult,757353,0
deserialize,974,0
mult,757642,0
deserialize,995,0
mult,758494,0
deserialize,990,0
mult,756242,0
deserialize,1093,0
mult,764303,0
deserialize,1256,0
mult,755378,0
deserialize,1013,0
mult,755749,0
deserialize,951,0
mult,756102,0
deserialize,977,0
mult,769290,0
deserialize,955,0
mult,763584,0
deserialize,1014,0
mult,776709,0
deserialize,1024,0
mult,757169,0
deserialize,1030,0
mult,756630,0
deserialize,1080,0
mult,757807,0
deserialize,18790,0
mult,715811,0
deserialize,1128,0
mult,736945,0
deserialize,1036,0
mult,728515,0
deserialize,1273,0
mult,751565,0
deserialize,972,0
mult,733135,0
deserialize,936,0
mult,739093,0
deserialize,980,0
mult,723709,0
deserialize,1096,0
mult,717705,0
deserialize,1180,0
mult,715731,0
deserialize,944,0
mult,715879,0
deserialize,1129,0
mult,718184,0
deserialize,914,0
mult,716475,0
deserialize,1032,0
mult,726597,0
deserialize,1130,0
mult,715312,0
deserialize,1302,0
mult,718174,0
deserialize,980,0
mult,714291,0
deserialize,1092,0
mult,713819,0
deserialize,1040,0
mult,713883,0
deserialize,983,0
mult,718765,0
deserialize,1057,0
mult,713437,0
deserialize,1100,0
mult,713264,0
deserialize,910,0
mult,714017,0
deserialize,1037,0
mult,713771,0
deserialize,910,0
mult,721284,0
deserialize,1088,0
mult,717317,0
deserialize,972,0
mult,715110,0
deserialize,1468,0
mult,725292,0
deserialize,943,0
mult,725812,0
deserialize,1107,0
mult,748204,0
deserialize,967,0
mult,739706,0
deserialize,1133,0
mult,742668,0
deserialize,968,0
mult,720228,0
deserialize,1036,0
mult,720849,0
deserialize,929,0
mult,716310,0
deserialize,1078,0
mult,723419,0
deserialize,1073,0
mult,716865,0
deserialize,974,0
mult,715830,0
deserialize,928,0
mult,720747,0
deserialize,1010,0
mult,715461,0
deserialize,940,0
mult,720222,0
deserialize,919,0
mult,721066,0
deserialize,1137,0
mult,713817,0
deserialize,1014,0
mult,713658,0
deserialize,987,0
mult,713809,0
deserialize,980,0
mult,713135,0
deserialize,989,0
mult,718076,0
deserialize,1130,0
mult,712959,0
deserialize,897,0
mult,714316,0
deserialize,1054,0
mult,715723,0
deserialize,970,0
mult,717413,0
deserialize,1041,0
mult,715748,0
deserialize,1012,0
mult,729770,0
deserialize,1059,0
mult,724216,0
deserialize,979,0
mult,746746,0
deserialize,1026,0
mult,733865,0
deserialize,1067,0
mult,744871,0
deserialize,989,0
mult,728729,0
deserialize,1026,0
mult,720869,0
deserialize,977,0
mult,714369,0
deserialize,1007,0
mult,714688,0
deserialize,994,0
mult,715620,0
deserialize,999,0
mult,716160,0
deserialize,947,0
mult,724456,0
deserialize,1152,0
mult,715251,0
deserialize,943,0
mult,720603,0
deserialize,935,0
mult,714092,0
deserialize,1057,0
mult,714669,0
deserialize,1135,0
mult,719467,0
deserialize,1021,0
mult,711218,0
deserialize,1234,0
mult,712983,0
deserialize,982,0
mult,712267,0
deserialize,888,0
mult,713525,0
deserialize,933,0
mult,713784,0
deserialize,950,0
mult,720993,0
deserialize,1159,0
mult,717125,0
deserialize,940,0
mult,714795,0
deserialize,1137,0
mult,721326,0
deserialize,1147,0
mult,721670,0
deserialize,1009,0
mult,751124,0
deserialize,1089,0
mult,732601,0
deserialize,1033,0
mult,748012,0
deserialize,997,0
mult,724433,0
deserialize,1019,0
mult,724683,0
deserialize,1083,0
mult,714440,0
deserialize,1030,0
mult,721762,0
deserialize,994,0
mult,716379,0
deserialize,1015,0
mult,715089,0
deserialize,884,0
mult,717624,0
deserialize,1078,0
mult,713468,0
deserialize,996,0
mult,726412,0
deserialize,1137,0
mult,712703,0
deserialize,992,0
mult,714499,0
deserialize,1003,0
mult,713365,0
deserialize,1131,0
mult,712751,0
deserialize,1050,0
mult,713550,0
deserialize,1015,0
mult,728353,0
deserialize,1152,0
mult,712999,0
deserialize,999,0
mult,711656,0
deserialize,1133,0
mult,713316,0
deserialize,1316,0
mult,714043,0
deserialize,1023,0
mult,714307,0
deserialize,977,0
mult,723943,0
deserialize,1140,0
mult,718966,0
deserialize,900,0
mult,740558,0
deserialize,1028,0
mult,732535,0
deserialize,1032,0
mult,749347,0
deserialize,1005,0
mult,733381,0
deserialize,1229,0
mult,726382,0
deserialize,1026,0
mult,714040,0
deserialize,957,0
mult,715302,0
deserialize,1040,0
mult,714899,0
deserialize,1033,0
mult,714449,0
deserialize,914,0
mult,724309,0
deserialize,1037,0
mult,714658,0
deserialize,1064,0
mult,722066,0
deserialize,986,0
mult,713440,0
deserialize,954,0
mult,714149,0
deserialize,994,0
mult,719017,0
deserialize,1082,0
mult,712911,0
deserialize,990,0
mult,711803,0
deserialize,933,0
mult,710959,0
deserialize,992,0
mult,712362,0
deserialize,896,0
mult,712146,0
deserialize,998,0
mult,719585,0
deserialize,1049,0
mult,713995,0
deserialize,1010,0
mult,713903,0
deserialize,987,0
mult,718626,0
deserialize,1017,0
mult,718089,0
deserialize,1016,0
mult,743830,0
deserialize,1057,0
mult,730991,0
deserialize,1377,0
mult,752224,0
deserialize,1060,0
mult,726726,0
deserialize,1024,0
mult,730209,0
deserialize,1070,0
mult,715858,0
deserialize,1039,0
mult,724405,0
deserialize,1274,0
mult,714726,0
deserialize,962,0
mult,714473,0
deserialize,928,0
mult,717441,0
deserialize,1103,0
mult,715050,0
deserialize,889,0
mult,727760,0
deserialize,1125,0
mult,713453,0
deserialize,1016,0
mult,713472,0
deserialize,970,0
mult,722484,0
deserialize,1056,0
mult,712017,0
deserialize,953,0
mult,712674,0
deserialize,963,0
mult,716731,0
deserialize,1163,0
mult,712895,0
deserialize,981,0
mult,712479,0
deserialize,960,0
mult,713430,0
deserialize,974,0
mult,714096,0
deserialize,1356,0
mult,720279,0
deserialize,1056,0
mult,715892,0
deserialize,1023,0
mult,715580,0
deserialize,947,0
mult,732675,0
deserialize,1046,0
mult,729198,0
deserialize,951,0
mult,750243,0
deserialize,1350,0
mult,735324,0
deserialize,1017,0
mult,733938,0
deserialize,1060,0
mult,716003,0
deserialize,920,0
mult,715256,0
deserialize,1020,0
mult,714273,0
deserialize,923,0
mult,720839,0
deserialize,1204,0
mult,716268,0
deserialize,1058,0
mult,714842,0
deserialize,981,0
mult,721452,0
deserialize,1154,0
mult,713452,0
deserialize,1069,0
mult,714479,0
deserialize,978,0
mult,718701,0
deserialize,1107,0
mult,711966,0
deserialize,953,0
mult,712773,0
deserialize,1030,0
mult,712059,0
deserialize,1023,0
mult,711201,0
deserialize,897,0
mult,711237,0
deserialize,915,0
mult,719686,0
deserialize,1232,0
mult,714112,0
deserialize,899,0
mult,714455,0
deserialize,1007,0
mult,715959,0
deserialize,944,0
mult,715265,0
deserialize,1041,0
mult,733956,0
deserialize,1049,0
mult,727968,0
deserialize,1020,0
mult,750726,0
deserialize,1155,0
mult,732011,0
deserialize,1019,0
mult,737283,0
deserialize,1125,0
mult,718081,0
deserialize,1006,0
mult,733018,0
deserialize,1080,0
mult,713163,0
deserialize,1013,0
mult,715289,0
deserialize,939,0
mult,717031,0
deserialize,916,0
mult,713416,0
deserialize,966,0
mult,724959,0
deserialize,1282,0
mult,713850,0
wait_all,3.9431e+08,0
deserialize,2961,0
mult,857488,0
deserialize,1267,0
mult,747552,0
deserialize,1074,0
mult,743742,0
deserialize,923,0
mult,740549,0
deserialize,902,0
mult,754121,0
deserialize,1007,0
mult,739926,0
deserialize,960,0
mult,743020,0
deserialize,894,0
mult,739649,0
deserialize,891,0
mult,743217,0
deserialize,1094,0
mult,748262,0
deserialize,1078,0
mult,743375,0
deserialize,975,0
mult,744291,0
deserialize,1062,0
mult,760922,0
deserialize,1057,0
mult,757968,0
deserialize,984,0
mult,771102,0
deserialize,1024,0
mult,760565,0
deserialize,950,0
mult,748124,0
deserialize,980,0
mult,741324,0
deserialize,963,0
mult,742682,0
deserialize,961,0
mult,753925,0
deserialize,928,0
mult,758641,0
deserialize,1015,0
mult,762164,0
deserialize,907,0
mult,747696,0
deserialize,966,0
mult,745465,0
deserialize,906,0
mult,751561,0
deserialize,1068,0
mult,763627,0
deserialize,1017,0
mult,744780,0
deserialize,979,0
mult,744827,0
deserialize,860,0
mult,740409,0
deserialize,980,0
mult,743207,0
deserialize,869,0
mult,739583,0
deserialize,966,0
mult,747422,0
deserialize,964,0
mult,3.27329e+06,0
deserialize,1034,0
mult,6.41752e+06,0
deserialize,1765,0
mult,3.0858e+06,0
deserialize,2299,0
mult,743217,0
deserialize,1057,0
mult,750458,0
deserialize,958,0
mult,741442,0
deserialize,1324,0
mult,756182,0
deserialize,1088,0
mult,748289,0
deserialize,983,0
mult,769203,0
deserialize,976,0
mult,758978,0
deserialize,1079,0
mult,760586,0
deserialize,963,0
mult,749839,0
deserialize,1024,0
mult,740635,0
deserialize,1443,0
mult,743479,0
deserialize,967,0
mult,746860,0
deserialize,981,0
mult,760825,0
deserialize,975,0
mult,752510,0
deserialize,1204,0
mult,762438,0
deserialize,1142,0
mult,743558,0
deserialize,963,0
mult,749565,0
deserialize,844,0
mult,747938,0
deserialize,970,0
mult,742832,0
deserialize,882,0
mult,749149,0
deserialize,1144,0
mult,740786,0
deserialize,865,0
mult,738869,0
deserialize,995,0
mult,743581,0
deserialize,890,0
mult,740313,0
deserialize,951,0
mult,747765,0
deserialize,1024,0
mult,738978,0
deserialize,1002,0
mult,741696,0
deserialize,944,0
mult,739666,0
deserialize,1013,0
mult,747182,0
deserialize,924,0
mult,747325,0
deserialize,19096,0
mult,718456,0
deserialize,1419,0
mult,726477,0
deserialize,931,0
mult,725916,0
deserialize,1047,0
mult,743514,0
deserialize,967,0
mult,729139,0
deserialize,950,0
mult,736070,0
deserialize,960,0
mult,716252,0
deserialize,1009,0
mult,714985,0
deserialize,918,0
mult,712715,0
deserialize,1194,0
mult,714185,0
deserialize,1074,0
mult,716206,0
deserialize,890,0
mult,718634,0
deserialize,1000,0
mult,721045,0
deserialize,909,0
mult,715116,0
deserialize,864,0
mult,720215,0
deserialize,921,0
mult,711720,0
deserialize,869,0
mult,717431,0
deserialize,1055,0
mult,712738,0
deserialize,927,0
mult,722840,0
deserialize,917,0
mult,712598,0
deserialize,929,0
mult,717138,0
deserialize,899,0
mult,713836,0
deserialize,1000,0
mult,721935,0
deserialize,980,0
mult,713968,0
deserialize,1005,0
mult,715722,0
deserialize,883,0
mult,714671,0
deserialize,1114,0
mult,723279,0
deserialize,923,0
mult,730772,0
deserialize,1187,0
mult,740603,0
deserialize,1026,0
mult,729134,0
deserialize,1190,0
mult,734491,0
deserialize,928,0
mult,718048,0
deserialize,1031,0
mult,715503,0
deserialize,923,0
mult,731814,0
deserialize,1125,0
mult,714153,0
deserialize,1051,0
mult,716878,0
deserialize,895,0
mult,715103,0
deserialize,896,0
mult,721090,0
deserialize,865,0
mult,721558,0
deserialize,1051,0
mult,721143,0
deserialize,950,0
mult,711566,0
deserialize,947,0
mult,712235,0
deserialize,1097,0
mult,713908,0
deserialize,946,0
mult,720327,0
deserialize,923,0
mult,719876,0
deserialize,1046,0
mult,719366,0
deserialize,1004,0
mult,713818,0
deserialize,1057,0
mult,714073,0
deserialize,1021,0
mult,714570,0
deserialize,956,0
mult,722310,0
deserialize,1083,0
mult,713494,0
deserialize,1003,0
mult,719349,0
deserialize,1012,0
mult,722166,0
deserialize,970,0
mult,740258,0
deserialize,997,0
mult,729990,0
deserialize,1009,0
mult,743630,0
deserialize,1032,0
mult,718644,0
deserialize,1013,0
mult,718250,0
deserialize,953,0
mult,712079,0
deserialize,997,0
mult,712211,0
deserialize,955,0
mult,715513,0
deserialize,965,0
mult,719807,0
deserialize,1004,0
mult,717459,0
deserialize,961,0
mult,714543,0
deserialize,847,0
mult,722767,0
deserialize,1051,0
mult,711798,0
deserialize,910,0
mult,717889,0
deserialize,1186,0
mult,711266,0
deserialize,899,0
mult,719438,0
deserialize,998,0
mult,714025,0
deserialize,986,0
mult,719803,0
deserialize,924,0
mult,711936,0
deserialize,901,0
mult,721291,0
deserialize,1081,0
mult,713943,0
deserialize,996,0
mult,715400,0
deserialize,918,0
mult,714516,0
deserialize,1006,0
mult,718344,0
deserialize,977,0
mult,726559,0
deserialize,1040,0
mult,735852,0
deserialize,999,0
mult,728822,0
deserialize,1199,0
mult,738549,0
deserialize,1321,0
mult,720825,0
deserialize,972,0
mult,718727,0
deserialize,921,0
mult,718537,0
deserialize,1068,0
mult,712460,0
deserialize,1118,0
mult,713563,0
deserialize,966,0
mult,712358,0
deserialize,910,0
mult,714809,0
deserialize,968,0
mult,718539,0
deserialize,1065,0
mult,723228,0
deserialize,890,0
mult,711791,0
deserialize,1160,0
mult,711501,0
deserialize,942,0
mult,710620,0
deserialize,927,0
mult,716453,0
deserialize,1331,0
mult,721505,0
deserialize,1017,0
mult,720848,0
deserialize,918,0
mult,710910,0
deserialize,903,0
mult,712893,0
deserialize,1015,0
mult,713863,0
deserialize,1005,0
mult,719469,0
deserialize,1123,0
mult,713989,0
deserialize,1003,0
mult,716625,0
deserialize,1056,0
mult,718710,0
deserialize,926,0
mult,734416,0
deserialize,951,0
mult,728976,0
deserialize,992,0
mult,745108,0
deserialize,1041,0
mult,722226,0
deserialize,962,0
mult,720822,0
deserialize,976,0
mult,712376,0
deserialize,946,0
mult,711535,0
deserialize,980,0
mult,718794,0
deserialize,986,0
mult,712629,0
deserialize,980,0
mult,714007,0
deserialize,1189,0
mult,712049,0
deserialize,944,0
mult,723708,0
deserialize,952,0
mult,711680,0
deserialize,861,0
mult,717252,0
deserialize,1077,0
mult,710395,0
deserialize,953,0
mult,716002,0
deserialize,928,0
mult,712181,0
deserialize,874,0
mult,720658,0
deserialize,930,0
mult,710530,0
deserialize,1277,0
mult,727911,0
deserialize,1063,0
mult,712970,0
deserialize,921,0
mult,713963,0
deserialize,1200,0
mult,713695,0
deserialize,972,0
mult,715681,0
deserialize,1021,0
mult,723297,0
deserialize,1052,0
mult,729188,0
deserialize,1030,0
mult,726942,0
deserialize,1050,0
mult,742861,0
deserialize,1043,0
mult,724742,0
deserialize,991,0
mult,723119,0
deserialize,1008,0
mult,717947,0
deserialize,953,0
mult,712865,0
deserialize,963,0
mult,712449,0
deserialize,1002,0
mult,712262,0
deserialize,1003,0
mult,715122,0
deserialize,877,0
mult,718851,0
deserialize,1011,0
mult,723319,0
deserialize,916,0
mult,713598,0
deserialize,935,0
mult,714536,0
deserialize,858,0
mult,710858,0
deserialize,913,0
mult,713202,0
deserialize,930,0
mult,718076,0
deserialize,980,0
mult,722505,0
deserialize,1198,0
mult,711282,0
deserialize,944,0
mult,712612,0
deserialize,927,0
mult,712054,0
deserialize,926,0
mult,718971,0
deserialize,1115,0
mult,712772,0
deserialize,1087,0
mult,715232,0
deserialize,1020,0
mult,715870,0
deserialize,953,0
mult,726782,0
deserialize,1029,0
mult,726479,0
deserialize,1189,0
mult,748388,0
deserialize,1186,0
mult,725510,0
deserialize,928,0
mult,726161,0
deserialize,1068,0
mult,712530,0
deserialize,921,0
mult,711916,0
deserialize,1245,0
mult,717198,0
deserialize,1000,0
mult,712415,0
deserialize,1105,0
mult,715182,0
deserialize,959,0
mult,712799,0
deserialize,991,0
mult,723289,0
deserialize,962,0
mult,712671,0
deserialize,963,0
mult,878414,0
deserialize,1021,0
mult,711306,0
deserialize,1034,0
mult,712679,0
deserialize,881,0
mult,711520,0
deserialize,1175,0
mult,722756,0
deserialize,1040,0
mult,718059,0
deserialize,1054,0
mult,714639,0
deserialize,950,0
mult,711798,0
deserialize,892,0
mult,714324,0
deserialize,838,0
mult,713371,0
deserialize,957,0
mult,715248,0
deserialize,949,0
mult,719996,0
deserialize,1075,0
mult,724592,0
deserialize,952,0
mult,724964,0
deserialize,953,0
mult,742275,0
deserialize,1020,0
mult,727424,0
deserialize,1046,0
mult,735231,0
deserialize,1253,0
mult,714838,0
deserialize,992,0
mult,713727,0
deserialize,998,0
mult,711810,0
deserialize,981,0
mult,711690,0
deserialize,986,0
mult,713881,0
deserialize,880,0
mult,719086,0
deserialize,1212,0
mult,718117,0
deserialize,941,0
mult,712810,0
wait_all,3.84795e+08,0
deserialize,1832,0
mult,832184,0
deserialize,1174,0
mult,712976,0
deserialize,1013,0
mult,726395,0
deserialize,1030,0
mult,712251,0
deserialize,1249,0
mult,720631,0
deserialize,897,0
mult,714658,0
deserialize,851,0
mult,719696,0
deserialize,904,0
mult,719703,0
deserialize,1002,0
mult,711897,0
deserialize,1350,0
mult,714307,0
deserialize,1021,0
mult,714061,0
deserialize,880,0
mult,715102,0
deserialize,946,0
mult,721289,0
deserialize,952,0
mult,730443,0
deserialize,1016,0
mult,740645,0
deserialize,956,0
mult,729875,0
deserialize,907,0
mult,737230,0
deserialize,915,0
mult,719577,0
deserialize,969,0
mult,726557,0
deserialize,1120,0
mult,712757,0
deserialize,1148,0
mult,712637,0
deserialize,1000,0
mult,715946,0
deserialize,949,0
mult,714735,0
deserialize,914,0
mult,717877,0
deserialize,813,0
mult,718654,0
deserialize,1009,0
mult,722937,0
deserialize,943,0
mult,713117,0
deserialize,1014,0
mult,712618,0
deserialize,993,0
mult,711733,0
deserialize,1036,0
mult,726875,0
deserialize,1000,0
mult,713963,0
deserialize,910,0
mult,721650,0
deserialize,891,0
mult,3.31364e+06,0
deserialize,1058,0
mult,6.55439e+06,0
deserialize,1596,0
mult,3.09055e+06,0
deserialize,2230,0
mult,713339,0
deserialize,1453,0
mult,724012,0
deserialize,1150,0
mult,722674,0
deserialize,1006,0
mult,717672,0
deserialize,947,0
mult,715966,0
deserialize,1053,0
mult,729226,0
deserialize,969,0
mult,727746,0
deserialize,1011,0
mult,751212,0
deserialize,1321,0
mult,727315,0
deserialize,1016,0
mult,727712,0
deserialize,1105,0
mult,715748,0
deserialize,1192,0
mult,714193,0
deserialize,930,0
mult,713690,0
deserialize,1008,0
mult,721011,0
deserialize,1056,0
mult,715663,0
deserialize,886,0
mult,714588,0
deserialize,1456,0
mult,724181,0
deserialize,834,0
mult,712654,0
deserialize,978,0
mult,724392,0
deserialize,1034,0
mult,711007,0
