func,duration,bytes
deserialize,560,0
mult,759671,0
deserialize,515,0
mult,764530,0
deserialize,558,0
mult,751902,0
deserialize,650,0
mult,765816,0
deserialize,610,0
mult,744377,0
deserialize,548,0
mult,765405,0
deserialize,616,0
mult,786162,0
deserialize,568,0
mult,766399,0
deserialize,740,0
mult,747669,0
deserialize,553,0
mult,766329,0
deserialize,557,0
mult,760989,0
deserialize,600,0
mult,746846,0
deserialize,548,0
mult,811619,0
deserialize,685,0
mult,742876,0
deserialize,582,0
mult,819099,0
deserialize,587,0
mult,744724,0
deserialize,553,0
mult,753997,0
deserialize,616,0
mult,753799,0
deserialize,731,0
mult,770520,0
deserialize,598,0
mult,753066,0
deserialize,560,0
mult,748766,0
deserialize,516,0
mult,874052,0
deserialize,610,0
mult,773341,0
deserialize,550,0
mult,836329,0
deserialize,653,0
mult,744102,0
deserialize,576,0
mult,749068,0
deserialize,574,0
mult,747418,0
deserialize,574,0
mult,773482,0
deserialize,555,0
mult,753907,0
deserialize,603,0
mult,835195,0
deserialize,584,0
mult,786963,0
deserialize,666,0
mult,747643,0
deserialize,563,0
mult,777425,0
deserialize,574,0
mult,750127,0
deserialize,628,0
mult,748160,0
deserialize,657,0
mult,746267,0
deserialize,623,0
mult,771521,0
deserialize,590,0
mult,744613,0
deserialize,613,0
mult,764502,0
deserialize,704,0
mult,891678,0
deserialize,626,0
mult,750041,0
deserialize,530,0
mult,777232,0
deserialize,594,0
mult,742272,0
deserialize,573,0
mult,760244,0
deserialize,668,0
mult,746394,0
deserialize,579,0
mult,760605,0
deserialize,582,0
mult,745561,0
deserialize,567,0
mult,761796,0
deserialize,538,0
mult,756762,0
deserialize,615,0
mult,765512,0
deserialize,614,0
mult,766992,0
deserialize,594,0
mult,743754,0
deserialize,583,0
mult,763354,0
deserialize,653,0
mult,749156,0
deserialize,592,0
mult,759036,0
deserialize,649,0
mult,746373,0
deserialize,508,0
mult,761561,0
deserialize,561,0
mult,749114,0
deserialize,543,0
mult,762737,0
deserialize,553,0
mult,769145,0
deserialize,606,0
mult,747452,0
deserialize,516,0
mult,767345,0
deserialize,540,0
mult,743560,0
deserialize,563,0
mult,752706,0
deserialize,610,0
mult,761877,0
deserialize,666,0
mult,754804,0
deserialize,567,0
mult,746953,0
deserialize,560,0
mult,768796,0
deserialize,538,0
mult,754683,0
deserialize,596,0
mult,747308,0
deserialize,650,0
mult,781183,0
deserialize,826,0
mult,742594,0
deserialize,550,0
mult,764219,0
deserialize,617,0
mult,743642,0
deserialize,557,0
mult,750476,0
deserialize,522,0
mult,752915,0
deserialize,804,0
mult,772366,0
deserialize,550,0
mult,748138,0
deserialize,584,0
mult,751764,0
deserialize,828,0
mult,773337,0
deserialize,593,0
mult,751649,0
deserialize,696,0
mult,774166,0
deserialize,910,0
mult,743026,0
deserialize,543,0
mult,745395,0
deserialize,605,0
mult,745923,0
deserialize,818,0
mult,775616,0
deserialize,877,0
mult,743979,0
deserialize,597,0
mult,756397,0
deserialize,594,0
mult,768339,0
deserialize,591,0
mult,748187,0
deserialize,547,0
mult,777914,0
deserialize,575,0
mult,747918,0
deserialize,640,0
mult,750976,0
deserialize,673,0
mult,745052,0
deserialize,546,0
mult,763049,0
deserialize,557,0
mult,743935,0
deserialize,577,0
mult,766559,0
deserialize,623,0
mult,757396,0
deserialize,613,0
mult,755695,0
deserialize,613,0
mult,771462,0
deserialize,524,0
mult,742806,0
deserialize,589,0
mult,766226,0
deserialize,657,0
mult,744338,0
deserialize,598,0
mult,753296,0
deserialize,550,0
mult,744894,0
deserialize,577,0
mult,761257,0
deserialize,547,0
mult,750389,0
deserialize,575,0
mult,766444,0
deserialize,640,0
mult,763078,0
deserialize,595,0
mult,743679,0
deserialize,605,0
mult,764999,0
deserialize,593,0
mult,742517,0
deserialize,556,0
mult,756867,0
deserialize,660,0
mult,745032,0
deserialize,509,0
mult,758250,0
deserialize,589,0
mult,746546,0
deserialize,563,0
mult,766949,0
deserialize,570,0
mult,762734,0
deserialize,631,0
mult,745726,0
deserialize,555,0
mult,771993,0
deserialize,600,0
mult,743013,0
deserialize,704,0
mult,759759,0
deserialize,522,0
mult,749951,0
deserialize,645,0
mult,751457,0
deserialize,609,0
mult,745685,0
deserialize,647,0
mult,771080,0
deserialize,557,0
mult,748604,0
deserialize,531,0
mult,750911,0
deserialize,514,0
mult,780292,0
deserialize,584,0
mult,743743,0
deserialize,1830,0
mult,771618,0
deserialize,543,0
mult,743526,0
deserialize,514,0
mult,746138,0
deserialize,530,0
mult,752469,0
deserialize,614,0
mult,771612,0
deserialize,620,0
mult,744102,0
deserialize,546,0
mult,755213,0
deserialize,566,0
mult,770952,0
deserialize,569,0
mult,752970,0
deserialize,660,0
mult,776853,0
deserialize,597,0
mult,742514,0
deserialize,600,0
mult,747800,0
deserialize,600,0
mult,744841,0
deserialize,665,0
mult,766822,0
deserialize,533,0
mult,750623,0
deserialize,634,0
mult,759665,0
deserialize,553,0
mult,759647,0
deserialize,603,0
mult,751515,0
deserialize,513,0
mult,773914,0
deserialize,604,0
mult,859718,0
deserialize,660,0
mult,756073,0
deserialize,584,0
mult,745220,0
deserialize,574,0
mult,756728,0
deserialize,555,0
mult,744583,0
deserialize,540,0
mult,769578,0
deserialize,695,0
mult,751479,0
deserialize,528,0
mult,759287,0
deserialize,529,0
mult,763572,0
deserialize,593,0
mult,744757,0
deserialize,591,0
mult,769977,0
deserialize,806,0
mult,742446,0
deserialize,532,0
mult,748767,0
deserialize,584,0
mult,744969,0
deserialize,536,0
mult,759286,0
deserialize,571,0
mult,746972,0
deserialize,514,0
mult,769825,0
deserialize,631,0
mult,759348,0
deserialize,623,0
mult,746144,0
wait_all,3.73943e+08,0
deserialize,1565,0
mult,843265,0
deserialize,852,0
mult,717424,0
deserialize,553,0
mult,724934,0
deserialize,571,0
mult,726726,0
deserialize,598,0
mult,729412,0
deserialize,674,0
mult,710688,0
deserialize,628,0
mult,711089,0
deserialize,555,0
mult,712881,0
deserialize,582,0
mult,711568,0
deserialize,565,0
mult,724314,0
deserialize,635,0
mult,717427,0
deserialize,549,0
mult,719108,0
deserialize,584,0
mult,719550,0
deserialize,525,0
mult,716031,0
deserialize,577,0
mult,715339,0
deserialize,517,0
mult,719341,0
deserialize,633,0
mult,712266,0
deserialize,602,0
mult,710540,0
deserialize,555,0
mult,712937,0
deserialize,559,0
mult,716352,0
deserialize,606,0
mult,724606,0
deserialize,747,0
mult,710718,0
deserialize,667,0
mult,715237,0
deserialize,547,0
mult,717796,0
deserialize,548,0
mult,713937,0
deserialize,585,0
mult,712313,0
deserialize,695,0
mult,716535,0
deserialize,912,0
mult,710214,0
deserialize,611,0
mult,715767,0
deserialize,536,0
mult,712400,0
deserialize,900,0
mult,713611,0
deserialize,564,0
mult,713248,0
deserialize,559,0
mult,721732,0
deserialize,633,0
mult,721233,0
deserialize,624,0
mult,720220,0
deserialize,580,0
mult,711435,0
deserialize,576,0
mult,711529,0
deserialize,572,0
mult,726686,0
deserialize,643,0
mult,6.60671e+06,0
deserialize,1373,0
mult,5.06454e+06,0
deserialize,1041,0
mult,752318,0
deserialize,715,0
mult,713678,0
deserialize,643,0
mult,712408,0
deserialize,589,0
mult,723163,0
deserialize,668,0
mult,724647,0
deserialize,580,0
mult,719944,0
deserialize,651,0
mult,710747,0
deserialize,567,0
mult,712576,0
deserialize,580,0
mult,712052,0
deserialize,595,0
mult,715303,0
deserialize,584,0
mult,713547,0
deserialize,623,0
mult,722675,0
deserialize,655,0
mult,723324,0
deserialize,620,0
mult,729110,0
deserialize,573,0
mult,712534,0
deserialize,539,0
mult,710002,0
deserialize,571,0
mult,717126,0
deserialize,669,0
mult,711298,0
deserialize,605,0
mult,712753,0
deserialize,581,0
mult,716439,0
deserialize,606,0
mult,718265,0
deserialize,563,0
mult,721350,0
deserialize,636,0
mult,730947,0
deserialize,651,0
mult,715729,0
deserialize,626,0
mult,712459,0
deserialize,577,0
mult,713005,0
deserialize,603,0
mult,711380,0
deserialize,594,0
mult,717603,0
deserialize,914,0
mult,728215,0
deserialize,633,0
mult,718245,0
deserialize,558,0
mult,716778,0
deserialize,567,0
