func,duration,bytes
filter,102914,0
filter,386756,0
filter,204944,0
filter,105362,0
filter,103268,0
filter,233624,0
filter,204643,0
filter,104781,0
filter,102955,0
filter,263932,0
filter,205560,0
filter,202082,0
filter,231480,0
filter,204511,0
filter,309508,0
filter,239121,0
filter,204030,0
filter,334880,0
filter,235865,0
filter,714526,0
filter,514609,0
filter,405629,0
filter,466827,0
filter,648946,0
filter,510297,0
filter,480620,0
filter,474945,0
filter,472828,0
filter,473334,0
filter,490679,0
filter,474721,0
filter,439089,0
filter,438963,0
filter,438761,0
filter,437832,0
filter,438976,0
filter,404546,0
filter,422786,0
filter,404752,0
filter,405380,0
filter,240232,0
filter,236940,0
filter,241777,0
filter,204277,0
filter,202668,0
filter,204986,0
filter,106944,0
wait_all,2.81922e+08,0
deserialize,3808,0
mult,865855,0
deserialize,1203,0
mult,760478,0
deserialize,896,0
mult,758387,0
deserialize,964,0
mult,771187,0
deserialize,1040,0
mult,758903,0
deserialize,1028,0
mult,758003,0
deserialize,882,0
mult,763202,0
deserialize,1050,0
mult,763474,0
deserialize,903,0
mult,787473,0
deserialize,1159,0
mult,776280,0
deserialize,837,0
mult,791352,0
deserialize,953,0
mult,775348,0
deserialize,835,0
mult,779434,0
deserialize,981,0
mult,769189,0
deserialize,1038,0
mult,763860,0
deserialize,902,0
mult,760263,0
deserialize,917,0
mult,762402,0
deserialize,976,0
mult,759251,0
deserialize,893,0
mult,773562,0
deserialize,1100,0
mult,766090,0
deserialize,881,0
mult,785343,0
deserialize,841,0
mult,775197,0
deserialize,1066,0
mult,781409,0
deserialize,896,0
mult,770478,0
deserialize,984,0
mult,763018,0
deserialize,914,0
mult,758491,0
deserialize,1053,0
mult,759550,0
deserialize,885,0
mult,758690,0
deserialize,873,0
mult,759473,0
deserialize,928,0
mult,763695,0
deserialize,1012,0
mult,758848,0
deserialize,854,0
mult,762410,0
deserialize,975,0
mult,763533,0
deserialize,934,0
mult,776210,0
deserialize,936,0
mult,780018,0
deserialize,946,0
mult,791745,0
deserialize,980,0
mult,776299,0
deserialize,847,0
mult,781267,0
deserialize,987,0
mult,763907,0
deserialize,893,0
mult,771213,0
deserialize,1615,0
mult,758621,0
deserialize,861,0
mult,762918,0
deserialize,988,0
mult,7.48658e+06,0
deserialize,1974,0
mult,2.06017e+07,0
deserialize,2138,0
mult,6.66155e+06,0
deserialize,2211,0
mult,778750,0
deserialize,1056,0
mult,776661,0
deserialize,989,0
mult,774148,0
deserialize,846,0
mult,780907,0
deserialize,1035,0
mult,774391,0
deserialize,1184,0
mult,763608,0
deserialize,861,0
mult,760857,0
deserialize,896,0
mult,760517,0
deserialize,980,0
mult,760634,0
deserialize,860,0
mult,768590,0
deserialize,971,0
mult,764424,0
deserialize,945,0
mult,773397,0
deserialize,955,0
mult,769551,0
deserialize,881,0
mult,771336,0
deserialize,955,0
mult,773594,0
deserialize,1148,0
mult,766651,0
deserialize,880,0
mult,785022,0
deserialize,907,0
mult,777997,0
deserialize,918,0
mult,790968,0
deserialize,907,0
mult,778497,0
deserialize,1008,0
mult,773411,0
deserialize,1058,0
mult,761229,0
deserialize,1088,0
mult,761796,0
deserialize,873,0
mult,760627,0
deserialize,897,0
mult,769404,0
deserialize,1158,0
mult,762368,0
deserialize,938,0
mult,774372,0
deserialize,1557,0
mult,772931,0
deserialize,843,0
mult,781953,0
deserialize,1007,0
mult,768955,0
deserialize,848,0
mult,772596,0
deserialize,1033,0
mult,760757,0
deserialize,853,0
mult,760603,0
deserialize,908,0
mult,760901,0
deserialize,833,0
mult,762294,0
deserialize,982,0
mult,770879,0
deserialize,1026,0
mult,771720,0
deserialize,951,0
mult,769534,0
deserialize,884,0
mult,773064,0
deserialize,897,0
mult,764580,0
deserialize,22186,0
mult,719952,0
deserialize,1102,0
mult,768943,0
deserialize,900,0
mult,780413,0
deserialize,934,0
mult,778093,0
deserialize,953,0
mult,792103,0
deserialize,952,0
mult,779180,0
deserialize,1107,0
mult,772486,0
deserialize,934,0
mult,761268,0
deserialize,960,0
mult,762345,0
deserialize,867,0
mult,763828,0
deserialize,939,0
mult,768620,0
deserialize,1139,0
mult,766106,0
deserialize,1015,0
mult,772968,0
deserialize,917,0
mult,773796,0
deserialize,933,0
mult,784110,0
deserialize,943,0
mult,770948,0
deserialize,869,0
mult,775010,0
deserialize,1202,0
mult,761769,0
deserialize,1122,0
mult,761859,0
deserialize,1180,0
mult,764513,0
deserialize,918,0
mult,764142,0
deserialize,920,0
mult,772368,0
deserialize,1015,0
mult,770990,0
deserialize,1043,0
mult,769201,0
deserialize,881,0
mult,774284,0
deserialize,1273,0
mult,764551,0
deserialize,980,0
mult,773971,0
deserialize,1070,0
mult,777706,0
deserialize,927,0
mult,777175,0
deserialize,979,0
mult,791598,0
deserialize,880,0
mult,776250,0
deserialize,1068,0
mult,783659,0
deserialize,1047,0
mult,761673,0
deserialize,999,0
mult,761739,0
deserialize,929,0
mult,763708,0
deserialize,890,0
mult,763709,0
deserialize,945,0
mult,772285,0
deserialize,993,0
mult,770855,0
deserialize,1073,0
mult,773313,0
deserialize,993,0
mult,784081,0
deserialize,1029,0
mult,771897,0
deserialize,932,0
mult,778018,0
deserialize,1192,0
mult,761262,0
deserialize,905,0
mult,761306,0
deserialize,985,0
mult,763671,0
deserialize,890,0
mult,763273,0
deserialize,957,0
mult,765427,0
deserialize,1163,0
mult,776126,0
deserialize,1068,0
mult,769127,0
deserialize,927,0
mult,775989,0
deserialize,974,0
mult,766239,0
deserialize,1025,0
mult,765228,0
deserialize,947,0
mult,780621,0
deserialize,1017,0
mult,776143,0
deserialize,986,0
mult,791066,0
deserialize,940,0
mult,776274,0
deserialize,907,0
mult,780069,0
deserialize,927,0
mult,767975,0
deserialize,1137,0
mult,762889,0
deserialize,900,0
mult,762462,0
deserialize,1004,0
mult,763288,0
deserialize,930,0
mult,765715,0
deserialize,1067,0
mult,774778,0
deserialize,1031,0
mult,771327,0
deserialize,933,0
mult,782464,0
deserialize,927,0
mult,772305,0
deserialize,923,0
mult,773469,0
deserialize,885,0
mult,768658,0
deserialize,1284,0
mult,760341,0
deserialize,928,0
mult,763050,0
deserialize,924,0
mult,762979,0
deserialize,878,0
mult,764868,0
deserialize,952,0
mult,773408,0
deserialize,1005,0
mult,766590,0
deserialize,1197,0
mult,775076,0
deserialize,996,0
mult,766536,0
deserialize,947,0
mult,765567,0
deserialize,972,0
mult,771817,0
deserialize,872,0
mult,780777,0
deserialize,1055,0
mult,789182,0
deserialize,895,0
mult,777078,0
deserialize,983,0
mult,783258,0
deserialize,968,0
mult,764445,0
deserialize,1077,0
mult,769273,0
deserialize,1013,0
mult,761528,0
deserialize,958,0
mult,762362,0
deserialize,1009,0
mult,765836,0
deserialize,943,0
mult,767678,0
deserialize,900,0
mult,776939,0
deserialize,1089,0
mult,781443,0
deserialize,912,0
mult,773612,0
deserialize,1240,0
mult,774260,0
deserialize,887,0
mult,763389,0
deserialize,909,0
mult,769361,0
deserialize,999,0
mult,760917,0
deserialize,975,0
mult,761948,0
deserialize,910,0
mult,763074,0
deserialize,867,0
mult,765807,0
deserialize,865,0
mult,772968,0
deserialize,1077,0
mult,773688,0
deserialize,949,0
mult,767739,0
deserialize,1198,0
mult,767472,0
deserialize,1021,0
mult,768159,0
deserialize,918,0
mult,772360,0
deserialize,914,0
mult,794877,0
deserialize,1054,0
mult,777814,0
deserialize,970,0
mult,784990,0
deserialize,1030,0
mult,765606,0
deserialize,957,0
mult,764084,0
deserialize,917,0
mult,791151,0
deserialize,1062,0
mult,761874,0
deserialize,1041,0
mult,764659,0
deserialize,961,0
mult,766650,0
deserialize,872,0
mult,768753,0
deserialize,984,0
mult,785457,0
deserialize,1083,0
mult,774600,0
deserialize,1188,0
mult,777752,0
deserialize,937,0
mult,764383,0
deserialize,1053,0
mult,817340,0
deserialize,942,0
mult,767634,0
deserialize,1195,0
mult,762021,0
deserialize,958,0
mult,763009,0
deserialize,997,0
mult,764783,0
deserialize,997,0
mult,766292,0
deserialize,1003,0
mult,783800,0
deserialize,1014,0
mult,767750,0
deserialize,947,0
mult,768965,0
deserialize,931,0
mult,766346,0
deserialize,1048,0
mult,770970,0
deserialize,882,0
mult,792210,0
deserialize,1578,0
mult,777967,0
deserialize,908,0
mult,787434,0
deserialize,887,0
mult,767398,0
deserialize,1145,0
mult,766410,0
deserialize,1074,0
mult,765165,0
deserialize,1324,0
mult,761159,0
deserialize,981,0
mult,763918,0
deserialize,957,0
mult,764285,0
deserialize,989,0
mult,768925,0
deserialize,1068,0
mult,777574,0
deserialize,876,0
mult,780922,0
deserialize,1040,0
mult,779853,0
deserialize,936,0
mult,765413,0
deserialize,972,0
mult,763368,0
deserialize,906,0
mult,760457,0
deserialize,944,0
mult,767318,0
deserialize,1023,0
mult,763030,0
deserialize,1009,0
mult,764868,0
deserialize,903,0
mult,765507,0
deserialize,1029,0
mult,773102,0
deserialize,907,0
mult,774073,0
deserialize,1129,0
mult,770786,0
deserialize,1210,0
mult,763318,0
deserialize,1276,0
mult,768690,0
deserialize,1006,0
mult,783507,0
deserialize,980,0
mult,784087,0
deserialize,1181,0
mult,788405,0
deserialize,933,0
mult,769008,0
deserialize,903,0
mult,768911,0
deserialize,980,0
mult,760274,0
deserialize,878,0
mult,766807,0
deserialize,1131,0
mult,762417,0
deserialize,1000,0
mult,763141,0
deserialize,1025,0
mult,767967,0
deserialize,930,0
mult,776015,0
deserialize,943,0
mult,774164,0
deserialize,859,0
mult,789174,0
deserialize,1072,0
mult,768090,0
deserialize,890,0
mult,764802,0
deserialize,1052,0
mult,760274,0
deserialize,1016,0
mult,761073,0
wait_all,3.80282e+08,0
deserialize,2830,0
mult,954168,0
deserialize,1566,0
mult,831128,0
deserialize,1109,0
mult,792266,0
deserialize,1183,0
mult,821796,0
deserialize,930,0
mult,794789,0
deserialize,1033,0
mult,824252,0
deserialize,974,0
mult,805806,0
deserialize,1334,0
mult,817051,0
deserialize,1156,0
mult,810470,0
deserialize,1048,0
mult,823955,0
deserialize,909,0
mult,819932,0
deserialize,1060,0
mult,829356,0
deserialize,1012,0
mult,808232,0
deserialize,1166,0
mult,817086,0
deserialize,960,0
mult,796007,0
deserialize,1024,0
mult,817365,0
deserialize,908,0
mult,801265,0
deserialize,1155,0
mult,818011,0
deserialize,975,0
mult,794811,0
deserialize,944,0
mult,826335,0
deserialize,977,0
mult,802460,0
deserialize,970,0
mult,2.99441e+06,0
deserialize,1317,0
mult,5.38078e+06,0
deserialize,2091,0
mult,2.0452e+06,0
deserialize,1252,0
mult,807084,0
deserialize,1014,0
mult,819849,0
deserialize,874,0
mult,812950,0
deserialize,1073,0
mult,818432,0
deserialize,978,0
mult,802899,0
deserialize,992,0
mult,821256,0
deserialize,938,0
mult,803973,0
deserialize,979,0
mult,827236,0
deserialize,1144,0
mult,801390,0
deserialize,988,0
mult,819382,0
deserialize,1076,0
mult,806919,0
deserialize,941,0
mult,830630,0
deserialize,1001,0
mult,817768,0
deserialize,1040,0
mult,829258,0
deserialize,1003,0
mult,806020,0
deserialize,920,0
mult,818893,0
deserialize,1162,0
mult,802006,0
deserialize,951,0
mult,822781,0
deserialize,990,0
mult,3.19425e+06,0
deserialize,1121,0
mult,6.21344e+06,0
deserialize,1520,0
mult,2.83057e+06,0
deserialize,1968,0
mult,827642,0
deserialize,1144,0
mult,800489,0
deserialize,1084,0
mult,817490,0
deserialize,937,0
mult,809065,0
deserialize,1150,0
mult,819060,0
deserialize,941,0
mult,806379,0
deserialize,1233,0
mult,821484,0
deserialize,871,0
mult,804483,0
deserialize,993,0
mult,825474,0
deserialize,1056,0
mult,801593,0
deserialize,1021,0
mult,818339,0
deserialize,909,0
mult,805014,0
deserialize,1083,0
mult,819473,0
deserialize,1503,0
mult,809384,0
deserialize,1288,0
mult,817171,0
deserialize,1075,0
mult,801938,0
deserialize,958,0
mult,824086,0
deserialize,989,0
mult,810887,0
deserialize,993,0
mult,839583,0
deserialize,1110,0
mult,809436,0
deserialize,1023,0
mult,823565,0
deserialize,1273,0
mult,801981,0
deserialize,1010,0
mult,814879,0
deserialize,1026,0
mult,807285,0
deserialize,1105,0
mult,815725,0
deserialize,1036,0
mult,801913,0
deserialize,949,0
mult,819755,0
deserialize,1042,0
mult,801846,0
deserialize,945,0
mult,829243,0
deserialize,1068,0
mult,805591,0
deserialize,1017,0
mult,817066,0
deserialize,951,0
mult,808312,0
deserialize,1000,0
mult,816873,0
deserialize,1021,0
mult,810783,0
deserialize,1103,0
mult,816912,0
deserialize,993,0
mult,805487,0
deserialize,947,0
mult,818000,0
deserialize,1014,0
mult,805645,0
deserialize,987,0
mult,823578,0
deserialize,1072,0
mult,802893,0
deserialize,22441,0
mult,713601,0
deserialize,1235,0
mult,812570,0
deserialize,1016,0
mult,801856,0
deserialize,1346,0
mult,823703,0
deserialize,1049,0
mult,813988,0
deserialize,957,0
mult,819141,0
deserialize,993,0
mult,803633,0
deserialize,1531,0
mult,819410,0
deserialize,1075,0
mult,793331,0
deserialize,1046,0
mult,811201,0
deserialize,952,0
mult,793617,0
deserialize,991,0
mult,811266,0
deserialize,903,0
mult,800969,0
deserialize,1129,0
mult,810610,0
deserialize,1007,0
mult,795299,0
deserialize,1285,0
mult,813053,0
deserialize,916,0
mult,798917,0
deserialize,1008,0
mult,820793,0
deserialize,1151,0
mult,797776,0
deserialize,1083,0
mult,814739,0
deserialize,943,0
mult,795250,0
deserialize,1470,0
mult,813691,0
deserialize,937,0
mult,803293,0
deserialize,1401,0
mult,813739,0
deserialize,963,0
mult,796149,0
deserialize,990,0
mult,812738,0
deserialize,959,0
mult,794532,0
deserialize,1021,0
mult,823667,0
deserialize,1036,0
mult,799850,0
deserialize,1126,0
mult,826396,0
deserialize,938,0
mult,803810,0
deserialize,959,0
mult,821838,0
deserialize,1254,0
mult,802377,0
deserialize,1087,0
mult,809686,0
deserialize,959,0
mult,794347,0
deserialize,1039,0
mult,811408,0
deserialize,1029,0
mult,794031,0
deserialize,974,0
mult,815453,0
deserialize,1207,0
mult,794019,0
deserialize,1130,0
mult,816629,0
deserialize,970,0
mult,797360,0
deserialize,992,0
mult,811869,0
deserialize,1004,0
mult,808395,0
deserialize,1209,0
mult,811170,0
deserialize,1001,0
mult,796954,0
deserialize,1015,0
mult,812444,0
deserialize,996,0
mult,797216,0
deserialize,892,0
mult,823430,0
deserialize,1119,0
mult,798743,0
deserialize,1378,0
mult,812875,0
deserialize,975,0
mult,795763,0
deserialize,1031,0
mult,811541,0
deserialize,1056,0
mult,802674,0
deserialize,1162,0
mult,815282,0
deserialize,970,0
mult,810623,0
deserialize,1158,0
mult,820201,0
deserialize,1038,0
mult,807511,0
deserialize,964,0
mult,820401,0
deserialize,1159,0
mult,794605,0
deserialize,983,0
mult,810812,0
deserialize,1005,0
mult,795125,0
deserialize,1066,0
mult,811718,0
deserialize,1012,0
mult,799324,0
deserialize,1105,0
mult,810653,0
deserialize,924,0
mult,794046,0
deserialize,947,0
mult,812800,0
deserialize,989,0
mult,796597,0
deserialize,969,0
mult,822636,0
deserialize,959,0
mult,799143,0
deserialize,923,0
mult,815385,0
deserialize,993,0
mult,795424,0
deserialize,957,0
mult,812686,0
deserialize,1307,0
mult,801653,0
deserialize,1274,0
mult,813879,0
deserialize,1007,0
mult,795969,0
deserialize,1480,0
mult,812551,0
deserialize,949,0
mult,793447,0
deserialize,1032,0
mult,821085,0
deserialize,1063,0
mult,798286,0
deserialize,1043,0
mult,822772,0
deserialize,1233,0
mult,803768,0
deserialize,1029,0
mult,824508,0
deserialize,976,0
mult,805789,0
deserialize,1238,0
mult,812638,0
deserialize,911,0
mult,793432,0
deserialize,1058,0
mult,809974,0
deserialize,1023,0
mult,794410,0
deserialize,1012,0
mult,816013,0
deserialize,1069,0
mult,793043,0
deserialize,1070,0
mult,815388,0
deserialize,1103,0
mult,795666,0
deserialize,999,0
mult,810632,0
deserialize,910,0
mult,806261,0
deserialize,1480,0
mult,812199,0
deserialize,918,0
mult,798386,0
deserialize,1226,0
mult,810824,0
deserialize,953,0
mult,795385,0
deserialize,957,0
mult,816750,0
deserialize,1060,0
mult,797029,0
deserialize,964,0
mult,812146,0
deserialize,895,0
mult,795778,0
deserialize,1020,0
mult,816406,0
deserialize,1232,0
mult,794559,0
deserialize,1049,0
mult,813306,0
deserialize,911,0
mult,807132,0
deserialize,990,0
mult,819119,0
deserialize,923,0
mult,816740,0
deserialize,1120,0
mult,924097,0
deserialize,960,0
mult,796369,0
deserialize,1250,0
mult,809827,0
deserialize,923,0
mult,792374,0
deserialize,925,0
mult,818275,0
deserialize,1411,0
mult,792392,0
deserialize,1034,0
mult,810007,0
deserialize,1165,0
mult,792128,0
deserialize,1053,0
mult,811144,0
deserialize,1172,0
mult,801287,0
deserialize,1214,0
mult,813914,0
deserialize,1138,0
mult,798588,0
deserialize,1008,0
mult,814846,0
deserialize,986,0
mult,796754,0
deserialize,971,0
mult,817555,0
deserialize,1117,0
mult,793738,0
deserialize,975,0
mult,813286,0
deserialize,1056,0
mult,796957,0
deserialize,980,0
mult,812888,0
deserialize,965,0
mult,910752,0
deserialize,1183,0
mult,811044,0
deserialize,1372,0
mult,794694,0
deserialize,963,0
mult,819804,0
deserialize,1010,0
mult,803035,0
deserialize,979,0
mult,833205,0
deserialize,1034,0
mult,800522,0
deserialize,975,0
mult,3.32614e+06,0
deserialize,2337,0
mult,3.80349e+06,0
deserialize,1193,0
mult,804930,0
deserialize,1276,0
mult,788113,0
deserialize,1111,0
mult,810276,0
deserialize,969,0
mult,794297,0
deserialize,1031,0
mult,825104,0
deserialize,1097,0
mult,794314,0
deserialize,1060,0
mult,811410,0
deserialize,928,0
mult,796716,0
deserialize,1032,0
mult,1.12805e+06,0
deserialize,1058,0
mult,792337,0
deserialize,1013,0
mult,805332,0
deserialize,961,0
mult,788389,0
deserialize,1093,0
mult,804555,0
deserialize,872,0
mult,792886,0
deserialize,1126,0
mult,805281,0
deserialize,1284,0
mult,791323,0
deserialize,1064,0
mult,824506,0
deserialize,950,0
mult,792827,0
deserialize,1156,0
mult,814626,0
deserialize,1160,0
mult,797770,0
deserialize,1066,0
mult,811111,0
deserialize,959,0
mult,806701,0
deserialize,1016,0
mult,811357,0
deserialize,925,0
mult,802963,0
deserialize,1193,0
mult,804979,0
deserialize,981,0
mult,787746,0
deserialize,1079,0
mult,804894,0
deserialize,1020,0
mult,792950,0
deserialize,1067,0
mult,821040,0
deserialize,1103,0
mult,802458,0
deserialize,1051,0
mult,811633,0
deserialize,950,0
mult,794120,0
deserialize,955,0
mult,808346,0
deserialize,957,0
mult,798923,0
deserialize,1062,0
mult,810473,0
deserialize,972,0
mult,791713,0
wait_all,3.47742e+08,0
deserialize,2399,0
mult,996454,0
deserialize,1398,0
mult,807028,0
deserialize,954,0
mult,789856,0
deserialize,1055,0
mult,805497,0
deserialize,1130,0
mult,801143,0
deserialize,1116,0
mult,805951,0
deserialize,1007,0
mult,793383,0
deserialize,1157,0
mult,807107,0
deserialize,1007,0
mult,796005,0
deserialize,1077,0
mult,825252,0
deserialize,1058,0
mult,808477,0
deserialize,1039,0
mult,813250,0
deserialize,888,0
mult,800207,0
deserialize,1072,0
mult,808840,0
deserialize,940,0
mult,794609,0
deserialize,1157,0
mult,805154,0
deserialize,1056,0
mult,791116,0
deserialize,1087,0
mult,808031,0
deserialize,951,0
mult,803327,0
deserialize,996,0
mult,817612,0
deserialize,1086,0
mult,798241,0
deserialize,1091,0
mult,808480,0
deserialize,958,0
mult,793142,0
deserialize,1035,0
mult,811438,0
deserialize,1402,0
mult,800843,0
deserialize,1067,0
mult,808041,0
deserialize,938,0
mult,789535,0
deserialize,1059,0
mult,805893,0
deserialize,915,0
mult,789129,0
deserialize,1069,0
mult,812565,0
deserialize,980,0
mult,790355,0
deserialize,982,0
mult,808961,0
deserialize,1104,0
mult,792368,0
deserialize,993,0
mult,812086,0
deserialize,1003,0
mult,799355,0
deserialize,1037,0
mult,821143,0
deserialize,1049,0
mult,799943,0
deserialize,1016,0
mult,820099,0
deserialize,1311,0
mult,792493,0
deserialize,941,0
mult,815161,0
deserialize,1096,0
mult,788002,0
deserialize,981,0
mult,807004,0
deserialize,941,0
mult,3.30774e+06,0
deserialize,1168,0
mult,6.39935e+06,0
deserialize,1555,0
mult,2.991e+06,0
deserialize,1806,0
mult,821616,0
deserialize,1098,0
mult,812813,0
deserialize,1205,0
mult,811583,0
deserialize,1007,0
mult,794748,0
deserialize,958,0
mult,809873,0
deserialize,1079,0
mult,794435,0
deserialize,968,0
mult,816586,0
deserialize,1014,0
mult,792332,0
deserialize,1069,0
mult,806043,0
deserialize,895,0
