func,duration,bytes
deserialize,1071,0
mult,724386,0
deserialize,1070,0
mult,716180,0
deserialize,1038,0
mult,717110,0
deserialize,1414,0
mult,716369,0
deserialize,1106,0
mult,717639,0
deserialize,983,0
mult,716792,0
deserialize,1217,0
mult,732960,0
deserialize,1089,0
mult,719415,0
deserialize,1090,0
mult,720953,0
deserialize,1066,0
mult,722529,0
deserialize,1047,0
mult,720935,0
deserialize,946,0
mult,729509,0
deserialize,1117,0
mult,724802,0
deserialize,1027,0
mult,738237,0
deserialize,1097,0
mult,736333,0
deserialize,1042,0
mult,747300,0
deserialize,990,0
mult,729637,0
deserialize,1078,0
mult,733982,0
deserialize,1100,0
mult,716726,0
deserialize,937,0
mult,717821,0
deserialize,1077,0
mult,715799,0
deserialize,953,0
mult,718144,0
deserialize,1078,0
mult,722132,0
deserialize,1080,0
mult,715839,0
deserialize,923,0
mult,731453,0
deserialize,1040,0
mult,719704,0
deserialize,943,0
mult,720474,0
deserialize,1416,0
mult,717761,0
deserialize,933,0
mult,722084,0
deserialize,1100,0
mult,717066,0
deserialize,1052,0
mult,719183,0
deserialize,1341,0
mult,718611,0
deserialize,1366,0
mult,720257,0
deserialize,1129,0
mult,726824,0
deserialize,1086,0
mult,720710,0
deserialize,1060,0
mult,720686,0
deserialize,960,0
mult,722915,0
deserialize,1072,0
mult,720728,0
deserialize,939,0
mult,734235,0
deserialize,1007,0
mult,739984,0
deserialize,1019,0
mult,747150,0
deserialize,1075,0
mult,731544,0
deserialize,1043,0
mult,730556,0
deserialize,1044,0
mult,717424,0
deserialize,1107,0
mult,723370,0
deserialize,1297,0
mult,715518,0
deserialize,992,0
mult,716444,0
deserialize,1061,0
mult,715528,0
deserialize,980,0
mult,716968,0
deserialize,27895,0
mult,715087,0
deserialize,1050,0
mult,736201,0
deserialize,1130,0
mult,743223,0
deserialize,1022,0
mult,723567,0
deserialize,970,0
mult,743816,0
deserialize,990,0
mult,720431,0
deserialize,1025,0
mult,762866,0
deserialize,1067,0
mult,740710,0
deserialize,1143,0
mult,764530,0
deserialize,1043,0
mult,736654,0
deserialize,1069,0
mult,752170,0
deserialize,1060,0
mult,735187,0
deserialize,1167,0
mult,767123,0
deserialize,1116,0
mult,739306,0
deserialize,1390,0
mult,761906,0
deserialize,1096,0
mult,732117,0
deserialize,1132,0
mult,749507,0
deserialize,1033,0
mult,815077,0
deserialize,1197,0
mult,747076,0
deserialize,1045,0
mult,733061,0
deserialize,1059,0
mult,746080,0
deserialize,2251,0
mult,717120,0
deserialize,1152,0
mult,751736,0
deserialize,1057,0
mult,718243,0
deserialize,1124,0
mult,748668,0
deserialize,1005,0
mult,716487,0
deserialize,1001,0
mult,743229,0
deserialize,1014,0
mult,726181,0
deserialize,1145,0
mult,743190,0
deserialize,1034,0
mult,717611,0
deserialize,1066,0
mult,752338,0
deserialize,1052,0
mult,720907,0
deserialize,1044,0
mult,773654,0
deserialize,1101,0
mult,733086,0
deserialize,1018,0
mult,769571,0
deserialize,1014,0
mult,719939,0
deserialize,1017,0
mult,766589,0
deserialize,1134,0
mult,725165,0
deserialize,1051,0
mult,790778,0
deserialize,1115,0
mult,724134,0
deserialize,1074,0
mult,763030,0
deserialize,1078,0
mult,732358,0
deserialize,1142,0
mult,753610,0
deserialize,1269,0
mult,733257,0
deserialize,1062,0
mult,756826,0
deserialize,1168,0
mult,720523,0
deserialize,1097,0
mult,744846,0
deserialize,1064,0
mult,720551,0
deserialize,1113,0
mult,743359,0
deserialize,1060,0
mult,725513,0
deserialize,1238,0
mult,742116,0
deserialize,1087,0
mult,724362,0
deserialize,974,0
mult,741877,0
deserialize,1104,0
mult,727475,0
deserialize,1067,0
mult,748661,0
deserialize,1240,0
mult,718883,0
deserialize,1033,0
mult,750001,0
deserialize,1070,0
mult,735609,0
deserialize,1030,0
mult,762694,0
deserialize,1133,0
mult,740964,0
deserialize,1036,0
mult,760182,0
deserialize,1141,0
mult,722551,0
deserialize,1025,0
mult,763030,0
deserialize,1149,0
mult,736675,0
deserialize,1024,0
mult,765653,0
deserialize,1434,0
mult,735628,0
deserialize,1177,0
mult,751202,0
deserialize,974,0
mult,744210,0
deserialize,1123,0
mult,746302,0
deserialize,1073,0
mult,738934,0
deserialize,1033,0
mult,769012,0
deserialize,1211,0
mult,719559,0
deserialize,1089,0
mult,745572,0
deserialize,1086,0
mult,718927,0
deserialize,1103,0
mult,745128,0
deserialize,1422,0
mult,716125,0
deserialize,1077,0
mult,748733,0
deserialize,1105,0
mult,718134,0
deserialize,1321,0
mult,742823,0
deserialize,1082,0
mult,718100,0
deserialize,1163,0
mult,746973,0
deserialize,1044,0
mult,721300,0
deserialize,1132,0
mult,767627,0
deserialize,1041,0
mult,726121,0
deserialize,1139,0
mult,774129,0
deserialize,1067,0
mult,718701,0
deserialize,1044,0
mult,758086,0
deserialize,1040,0
mult,729930,0
deserialize,1249,0
mult,782454,0
deserialize,1130,0
mult,724195,0
deserialize,1084,0
mult,769893,0
deserialize,1077,0
mult,728443,0
deserialize,1050,0
mult,760722,0
deserialize,1104,0
mult,734084,0
deserialize,1085,0
mult,745438,0
deserialize,1060,0
mult,723238,0
deserialize,1066,0
mult,743671,0
deserialize,1059,0
mult,725921,0
deserialize,1154,0
mult,743255,0
deserialize,1289,0
mult,718494,0
deserialize,1022,0
mult,742658,0
deserialize,1069,0
mult,721156,0
deserialize,1069,0
mult,742919,0
deserialize,911,0
mult,734760,0
deserialize,1120,0
mult,742624,0
deserialize,1118,0
mult,721361,0
deserialize,1357,0
mult,745310,0
deserialize,1080,0
mult,727873,0
deserialize,1296,0
mult,766984,0
deserialize,1287,0
mult,742985,0
deserialize,1154,0
mult,757807,0
deserialize,1034,0
mult,725228,0
wait_all,3.94745e+08,0
deserialize,3394,0
mult,836688,0
deserialize,1381,0
mult,722390,0
deserialize,975,0
mult,720526,0
deserialize,975,0
mult,722990,0
deserialize,859,0
mult,732610,0
deserialize,1054,0
mult,736721,0
deserialize,855,0
mult,734171,0
deserialize,986,0
mult,746244,0
deserialize,962,0
mult,729668,0
deserialize,1000,0
mult,726283,0
deserialize,1000,0
mult,725699,0
deserialize,1036,0
mult,715710,0
deserialize,946,0
mult,715704,0
deserialize,1194,0
mult,716291,0
deserialize,912,0
mult,715937,0
deserialize,930,0
mult,724533,0
deserialize,972,0
mult,729177,0
deserialize,995,0
mult,718532,0
deserialize,994,0
mult,719431,0
deserialize,891,0
mult,717701,0
deserialize,950,0
mult,716178,0
deserialize,906,0
mult,723877,0
deserialize,1052,0
mult,717251,0
deserialize,947,0
mult,719227,0
deserialize,992,0
mult,719957,0
deserialize,920,0
mult,721291,0
deserialize,991,0
mult,728839,0
deserialize,1033,0
mult,720230,0
deserialize,1228,0
mult,724169,0
deserialize,956,0
mult,720927,0
deserialize,1006,0
mult,735180,0
deserialize,916,0
mult,732754,0
deserialize,977,0
mult,753897,0
deserialize,1056,0
mult,731675,0
deserialize,962,0
mult,730090,0
deserialize,886,0
mult,718192,0
deserialize,1030,0
mult,716794,0
deserialize,874,0
mult,720710,0
deserialize,1045,0
mult,715469,0
deserialize,947,0
mult,716801,0
deserialize,964,0
mult,717024,0
deserialize,930,0
mult,729400,0
deserialize,926,0
mult,719838,0
deserialize,995,0
mult,729575,0
deserialize,1050,0
mult,717792,0
deserialize,1313,0
mult,716254,0
deserialize,895,0
mult,717930,0
deserialize,928,0
mult,717254,0
deserialize,893,0
mult,726226,0
deserialize,1162,0
mult,718337,0
deserialize,942,0
mult,720939,0
deserialize,1109,0
mult,721897,0
deserialize,921,0
mult,721767,0
deserialize,973,0
mult,722542,0
deserialize,982,0
mult,735507,0
deserialize,1017,0
mult,733024,0
deserialize,984,0
mult,730767,0
deserialize,905,0
mult,749020,0
deserialize,968,0
mult,733287,0
deserialize,974,0
mult,740666,0
deserialize,1010,0
mult,717516,0
deserialize,1232,0
mult,716441,0
deserialize,978,0
mult,717114,0
deserialize,932,0
mult,717852,0
deserialize,822,0
mult,716094,0
deserialize,993,0
mult,724140,0
deserialize,1024,0
mult,727056,0
deserialize,980,0
mult,720841,0
deserialize,970,0
mult,724780,0
deserialize,1043,0
mult,718910,0
deserialize,945,0
mult,721210,0
deserialize,1032,0
mult,716270,0
deserialize,991,0
mult,3.25044e+06,0
deserialize,1189,0
mult,6.51487e+06,0
deserialize,1669,0
mult,2.25972e+06,0
deserialize,1313,0
mult,717490,0
deserialize,1136,0
mult,720177,0
deserialize,957,0
mult,720848,0
deserialize,943,0
mult,721100,0
deserialize,995,0
mult,727640,0
deserialize,1015,0
mult,719979,0
deserialize,1180,0
mult,724141,0
deserialize,1000,0
mult,723384,0
deserialize,963,0
mult,741086,0
deserialize,937,0
mult,741371,0
deserialize,1057,0
mult,743747,0
deserialize,1003,0
mult,726293,0
deserialize,924,0
mult,722221,0
deserialize,955,0
mult,716168,0
deserialize,1030,0
mult,715017,0
deserialize,967,0
mult,722428,0
deserialize,995,0
mult,715977,0
deserialize,1020,0
mult,717550,0
deserialize,1018,0
mult,716980,0
deserialize,924,0
mult,729829,0
deserialize,953,0
mult,723104,0
deserialize,1023,0
mult,714259,0
deserialize,1008,0
mult,717870,0
deserialize,917,0
mult,714658,0
deserialize,1032,0
mult,717001,0
deserialize,880,0
mult,716511,0
deserialize,1051,0
mult,723940,0
deserialize,1049,0
mult,719375,0
deserialize,970,0
mult,720113,0
deserialize,916,0
mult,720335,0
deserialize,1022,0
mult,719966,0
deserialize,927,0
mult,728499,0
deserialize,1052,0
mult,721487,0
deserialize,961,0
mult,737525,0
deserialize,971,0
mult,732372,0
deserialize,986,0
mult,746766,0
deserialize,910,0
mult,729274,0
deserialize,985,0
mult,732293,0
deserialize,1041,0
mult,716293,0
deserialize,1039,0
mult,716292,0
deserialize,1012,0
mult,714955,0
deserialize,938,0
mult,716524,0
deserialize,965,0
mult,731141,0
deserialize,1098,0
mult,714589,0
deserialize,983,0
mult,729404,0
deserialize,987,0
mult,718421,0
deserialize,948,0
mult,719038,0
deserialize,913,0
mult,719402,0
deserialize,1034,0
mult,721557,0
deserialize,985,0
mult,716262,0
deserialize,986,0
mult,716286,0
deserialize,1075,0
mult,718867,0
deserialize,933,0
mult,718438,0
deserialize,1066,0
mult,727468,0
deserialize,1132,0
mult,720101,0
deserialize,906,0
mult,719525,0
deserialize,884,0
mult,721906,0
deserialize,981,0
mult,720737,0
deserialize,933,0
mult,733691,0
deserialize,970,0
mult,740187,0
deserialize,990,0
mult,747494,0
deserialize,987,0
mult,730297,0
deserialize,897,0
mult,730191,0
deserialize,963,0
mult,717170,0
deserialize,898,0
mult,723489,0
deserialize,1045,0
mult,713316,0
deserialize,978,0
mult,716087,0
deserialize,992,0
mult,715589,0
deserialize,963,0
mult,716662,0
deserialize,25083,0
mult,714303,0
deserialize,1044,0
mult,734113,0
deserialize,1039,0
mult,719236,0
deserialize,932,0
mult,721096,0
deserialize,988,0
mult,717572,0
deserialize,1009,0
mult,715518,0
deserialize,1214,0
mult,722157,0
deserialize,1040,0
mult,715607,0
deserialize,1094,0
mult,718290,0
deserialize,1017,0
mult,718704,0
deserialize,1056,0
mult,719751,0
deserialize,1022,0
mult,720617,0
deserialize,1010,0
mult,726817,0
deserialize,1002,0
mult,726322,0
deserialize,953,0
mult,719762,0
deserialize,934,0
mult,732048,0
deserialize,1064,0
mult,731563,0
deserialize,956,0
mult,752563,0
deserialize,1151,0
mult,731996,0
deserialize,984,0
mult,732057,0
deserialize,1003,0
mult,719089,0
deserialize,972,0
mult,716418,0
deserialize,1063,0
mult,716860,0
deserialize,927,0
mult,724187,0
deserialize,1177,0
mult,715238,0
deserialize,950,0
mult,715945,0
deserialize,1160,0
mult,726057,0
deserialize,934,0
mult,719009,0
deserialize,1007,0
mult,722329,0
deserialize,901,0
mult,721970,0
deserialize,1100,0
mult,713934,0
deserialize,966,0
mult,715057,0
deserialize,1094,0
mult,715290,0
deserialize,1007,0
mult,715817,0
deserialize,894,0
mult,723807,0
deserialize,1004,0
mult,718365,0
deserialize,1018,0
mult,719625,0
deserialize,900,0
mult,719921,0
deserialize,1019,0
mult,724293,0
deserialize,906,0
mult,719165,0
deserialize,977,0
mult,734318,0
deserialize,1053,0
mult,728671,0
deserialize,952,0
mult,745451,0
deserialize,986,0
mult,732474,0
deserialize,1009,0
mult,734702,0
deserialize,974,0
mult,726860,0
deserialize,1087,0
mult,716810,0
deserialize,1004,0
mult,715031,0
deserialize,1027,0
mult,715117,0
deserialize,981,0
mult,713891,0
deserialize,1117,0
mult,714850,0
deserialize,1066,0
mult,732076,0
deserialize,1119,0
mult,718482,0
deserialize,1032,0
mult,726724,0
deserialize,951,0
mult,717337,0
deserialize,1033,0
mult,713849,0
deserialize,919,0
mult,720210,0
deserialize,1070,0
mult,714009,0
deserialize,935,0
mult,716694,0
deserialize,1174,0
mult,717582,0
deserialize,988,0
mult,717770,0
deserialize,1017,0
mult,718913,0
deserialize,1014,0
mult,725291,0
deserialize,1102,0
mult,722191,0
deserialize,1000,0
mult,718540,0
deserialize,999,0
mult,725120,0
deserialize,1290,0
mult,725521,0
deserialize,885,0
mult,749564,0
deserialize,1057,0
mult,733219,0
deserialize,1286,0
mult,738822,0
deserialize,1052,0
mult,721697,0
deserialize,1039,0
mult,718220,0
deserialize,947,0
mult,714786,0
deserialize,967,0
mult,731806,0
deserialize,1276,0
mult,714552,0
deserialize,907,0
mult,715416,0
deserialize,1027,0
mult,721657,0
deserialize,961,0
mult,717557,0
deserialize,972,0
mult,732860,0
deserialize,1017,0
mult,717250,0
deserialize,1274,0
mult,713530,0
deserialize,880,0
mult,714645,0
deserialize,1036,0
mult,715351,0
deserialize,924,0
mult,715455,0
deserialize,1095,0
mult,721333,0
deserialize,1138,0
mult,717407,0
deserialize,970,0
mult,718721,0
deserialize,914,0
mult,718357,0
deserialize,1060,0
mult,720170,0
deserialize,904,0
mult,724926,0
deserialize,1100,0
mult,724291,0
deserialize,980,0
mult,723686,0
deserialize,1055,0
mult,740372,0
deserialize,937,0
mult,732688,0
deserialize,1032,0
mult,740837,0
deserialize,950,0
mult,728867,0
deserialize,1161,0
mult,719695,0
deserialize,974,0
mult,715427,0
deserialize,1057,0
mult,714123,0
deserialize,927,0
mult,713338,0
deserialize,932,0
mult,721109,0
deserialize,1084,0
mult,718288,0
deserialize,982,0
mult,717081,0
deserialize,2135,0
mult,727169,0
deserialize,1073,0
mult,717957,0
deserialize,865,0
mult,713424,0
deserialize,910,0
mult,720928,0
deserialize,1085,0
mult,714557,0
deserialize,1027,0
mult,715604,0
deserialize,983,0
mult,715047,0
deserialize,1048,0
mult,717566,0
deserialize,953,0
mult,724114,0
wait_all,3.86903e+08,0
deserialize,2474,0
mult,848888,0
deserialize,1300,0
mult,718381,0
deserialize,985,0
mult,742728,0
deserialize,1174,0
mult,729084,0
deserialize,923,0
mult,721254,0
deserialize,1080,0
mult,720175,0
deserialize,858,0
mult,716082,0
deserialize,987,0
mult,727756,0
deserialize,1044,0
mult,714833,0
deserialize,1032,0
mult,724709,0
deserialize,1022,0
mult,715510,0
deserialize,1023,0
mult,715415,0
deserialize,1018,0
mult,714604,0
deserialize,982,0
mult,721874,0
deserialize,1050,0
mult,715984,0
deserialize,1016,0
mult,718279,0
deserialize,909,0
mult,730450,0
deserialize,1176,0
mult,719778,0
deserialize,993,0
mult,723803,0
deserialize,1074,0
mult,718520,0
deserialize,1072,0
mult,717244,0
deserialize,982,0
mult,717599,0
deserialize,986,0
mult,714385,0
deserialize,967,0
mult,715224,0
deserialize,910,0
mult,721451,0
deserialize,1177,0
mult,715372,0
deserialize,1122,0
mult,718509,0
deserialize,1333,0
mult,715380,0
deserialize,1129,0
mult,728580,0
deserialize,973,0
mult,725287,0
deserialize,1056,0
mult,719821,0
deserialize,981,0
mult,715633,0
deserialize,1084,0
mult,720181,0
deserialize,957,0
mult,715303,0
deserialize,1175,0
mult,725900,0
deserialize,1020,0
mult,721604,0
deserialize,1080,0
mult,715733,0
deserialize,966,0
mult,715867,0
deserialize,1202,0
mult,715732,0
deserialize,978,0
mult,715682,0
deserialize,1001,0
mult,717010,0
deserialize,967,0
mult,734902,0
deserialize,1096,0
mult,718491,0
deserialize,886,0
mult,719904,0
deserialize,1050,0
mult,721011,0
deserialize,960,0
mult,716467,0
deserialize,943,0
mult,736167,0
deserialize,1004,0
mult,713972,0
deserialize,1062,0
mult,714611,0
deserialize,963,0
mult,714695,0
deserialize,1010,0
mult,716296,0
deserialize,983,0
mult,718453,0
deserialize,1018,0
mult,721764,0
