func,duration,bytes
deserialize,1027,0
mult,720074,0
deserialize,1032,0
mult,721363,0
deserialize,934,0
mult,724431,0
deserialize,1047,0
mult,744459,0
deserialize,1203,0
mult,736654,0
deserialize,1123,0
mult,751687,0
deserialize,938,0
mult,735207,0
deserialize,1282,0
mult,732808,0
deserialize,984,0
mult,720164,0
deserialize,1078,0
mult,724097,0
deserialize,1005,0
mult,717720,0
deserialize,1274,0
mult,718969,0
deserialize,927,0
mult,718169,0
deserialize,1061,0
mult,716918,0
deserialize,1197,0
mult,721963,0
deserialize,1274,0
mult,715377,0
deserialize,1040,0
mult,716588,0
deserialize,1077,0
mult,716313,0
deserialize,1065,0
mult,716862,0
deserialize,1013,0
mult,715970,0
deserialize,909,0
mult,724043,0
deserialize,1179,0
mult,715976,0
deserialize,953,0
mult,716492,0
deserialize,1036,0
mult,718902,0
deserialize,947,0
mult,717751,0
deserialize,1160,0
mult,725050,0
deserialize,1223,0
mult,719109,0
deserialize,1031,0
mult,723096,0
deserialize,1040,0
mult,734599,0
deserialize,976,0
mult,735778,0
deserialize,975,0
mult,751748,0
deserialize,977,0
mult,743156,0
deserialize,1170,0
mult,736124,0
deserialize,955,0
mult,721421,0
deserialize,1017,0
mult,719086,0
deserialize,979,0
mult,717481,0
deserialize,1043,0
mult,724284,0
deserialize,1192,0
mult,716890,0
deserialize,1079,0
mult,717581,0
deserialize,1253,0
mult,716129,0
deserialize,1217,0
mult,716855,0
deserialize,1117,0
mult,715009,0
deserialize,1080,0
mult,721196,0
deserialize,1199,0
mult,714981,0
deserialize,1061,0
mult,714992,0
deserialize,985,0
mult,715259,0
deserialize,987,0
mult,715377,0
deserialize,1005,0
mult,722049,0
deserialize,1283,0
mult,717427,0
deserialize,1147,0
mult,718003,0
deserialize,1097,0
mult,719060,0
deserialize,1001,0
mult,718446,0
deserialize,932,0
mult,720879,0
deserialize,976,0
mult,739221,0
deserialize,1083,0
mult,734336,0
deserialize,1000,0
mult,750309,0
deserialize,955,0
mult,738338,0
deserialize,1092,0
mult,740053,0
deserialize,974,0
mult,727702,0
deserialize,1219,0
mult,718567,0
deserialize,967,0
mult,717151,0
deserialize,1046,0
mult,718270,0
deserialize,972,0
mult,717358,0
deserialize,1045,0
mult,717861,0
deserialize,930,0
mult,723088,0
deserialize,1208,0
mult,715916,0
deserialize,1072,0
mult,715702,0
deserialize,1049,0
mult,715952,0
deserialize,904,0
mult,714904,0
deserialize,1092,0
mult,721076,0
deserialize,1180,0
mult,716468,0
deserialize,1070,0
mult,715637,0
deserialize,955,0
mult,715670,0
deserialize,1047,0
mult,716540,0
deserialize,952,0
mult,716046,0
deserialize,1117,0
mult,723685,0
deserialize,1080,0
mult,717669,0
deserialize,1113,0
mult,720236,0
deserialize,1058,0
mult,727795,0
deserialize,1424,0
mult,731969,0
deserialize,934,0
mult,748795,0
deserialize,1127,0
mult,746042,0
deserialize,1113,0
mult,743972,0
deserialize,1096,0
mult,725505,0
deserialize,1174,0
mult,721119,0
deserialize,1036,0
mult,717936,0
deserialize,960,0
mult,723660,0
deserialize,1105,0
mult,718450,0
deserialize,1020,0
mult,717272,0
deserialize,1054,0
mult,716273,0
deserialize,929,0
mult,715958,0
deserialize,1018,0
mult,723653,0
deserialize,1318,0
mult,716475,0
deserialize,1097,0
mult,715329,0
deserialize,1086,0
mult,715570,0
deserialize,1004,0
mult,715575,0
deserialize,908,0
mult,715638,0
deserialize,1040,0
mult,725437,0
deserialize,1165,0
mult,716493,0
deserialize,1004,0
mult,716119,0
deserialize,1070,0
mult,717816,0
deserialize,991,0
mult,717842,0
deserialize,1095,0
mult,718536,0
deserialize,981,0
mult,734462,0
deserialize,1193,0
mult,729615,0
deserialize,976,0
mult,745977,0
deserialize,971,0
mult,738110,0
deserialize,1108,0
mult,745314,0
deserialize,986,0
mult,732068,0
deserialize,1124,0
mult,722693,0
deserialize,987,0
mult,717030,0
deserialize,992,0
mult,717694,0
deserialize,1014,0
mult,717714,0
deserialize,969,0
mult,718096,0
deserialize,1429,0
mult,722097,0
deserialize,1165,0
mult,716377,0
deserialize,998,0
mult,716265,0
deserialize,980,0
mult,715507,0
deserialize,1253,0
mult,714364,0
deserialize,1007,0
mult,722152,0
deserialize,1073,0
mult,715439,0
deserialize,974,0
mult,715739,0
deserialize,966,0
mult,715278,0
deserialize,1015,0
mult,716671,0
deserialize,913,0
mult,714912,0
deserialize,1028,0
mult,723462,0
deserialize,1081,0
mult,717936,0
deserialize,1013,0
mult,719484,0
deserialize,988,0
mult,723980,0
deserialize,1054,0
mult,726090,0
deserialize,946,0
mult,750297,0
deserialize,1196,0
mult,737598,0
deserialize,1016,0
mult,747874,0
deserialize,1035,0
mult,729773,0
deserialize,960,0
mult,725638,0
deserialize,1190,0
mult,718499,0
deserialize,989,0
mult,722410,0
deserialize,1206,0
mult,716850,0
deserialize,960,0
mult,717274,0
deserialize,1129,0
mult,715997,0
deserialize,905,0
mult,714865,0
deserialize,1151,0
mult,881936,0
deserialize,1151,0
mult,714467,0
wait_all,3.41595e+08,0
deserialize,2841,0
mult,886727,0
deserialize,1373,0
mult,791311,0
deserialize,1120,0
mult,791028,0
deserialize,975,0
mult,790832,0
deserialize,962,0
mult,790965,0
deserialize,1000,0
mult,799294,0
deserialize,1111,0
mult,791409,0
deserialize,1058,0
mult,793428,0
deserialize,1013,0
mult,792476,0
deserialize,1088,0
mult,794087,0
deserialize,983,0
mult,803238,0
deserialize,1224,0
mult,796864,0
deserialize,958,0
mult,804783,0
deserialize,1056,0
mult,802087,0
deserialize,959,0
mult,809256,0
deserialize,1011,0
mult,806131,0
deserialize,1063,0
mult,799270,0
deserialize,1071,0
mult,793072,0
deserialize,984,0
mult,793079,0
deserialize,1066,0
mult,793280,0
deserialize,1011,0
mult,800059,0
deserialize,1176,0
mult,793106,0
deserialize,1004,0
mult,793864,0
deserialize,1047,0
mult,791717,0
deserialize,1230,0
mult,792805,0
deserialize,1197,0
mult,796659,0
deserialize,1143,0
mult,790648,0
deserialize,1110,0
mult,790563,0
deserialize,972,0
mult,791028,0
deserialize,1018,0
mult,791297,0
deserialize,966,0
mult,3.36424e+06,0
deserialize,1226,0
mult,6.52305e+06,0
deserialize,1703,0
mult,3.09458e+06,0
deserialize,1304,0
mult,825516,0
deserialize,1114,0
mult,791316,0
deserialize,974,0
mult,794426,0
deserialize,964,0
mult,793017,0
deserialize,998,0
mult,800679,0
deserialize,1067,0
mult,798388,0
deserialize,1033,0
mult,799421,0
deserialize,950,0
mult,807287,0
deserialize,1027,0
mult,803270,0
deserialize,903,0
mult,812510,0
deserialize,1106,0
mult,796430,0
deserialize,1063,0
mult,793990,0
deserialize,1088,0
mult,792650,0
deserialize,1141,0
mult,792402,0
deserialize,1070,0
mult,799324,0
deserialize,1080,0
mult,792508,0
deserialize,1056,0
mult,792688,0
deserialize,938,0
mult,793558,0
deserialize,1125,0
mult,791386,0
deserialize,935,0
mult,796881,0
deserialize,1167,0
mult,790465,0
deserialize,1030,0
mult,788859,0
deserialize,1044,0
mult,790180,0
deserialize,938,0
mult,788900,0
deserialize,1092,0
mult,796971,0
deserialize,1076,0
mult,791344,0
deserialize,1068,0
mult,790769,0
deserialize,1013,0
mult,792566,0
deserialize,22216,0
mult,711125,0
deserialize,1332,0
mult,725201,0
deserialize,993,0
mult,718886,0
deserialize,1049,0
mult,722773,0
deserialize,1000,0
mult,726941,0
deserialize,1005,0
mult,744675,0
deserialize,983,0
mult,746558,0
deserialize,1090,0
mult,747859,0
deserialize,960,0
mult,731171,0
deserialize,983,0
mult,726826,0
deserialize,1296,0
mult,720151,0
deserialize,1024,0
mult,719419,0
deserialize,1239,0
mult,724950,0
deserialize,1064,0
mult,719406,0
deserialize,1154,0
mult,719395,0
deserialize,1161,0
mult,719558,0
deserialize,1131,0
mult,719017,0
deserialize,1058,0
mult,724365,0
deserialize,1440,0
mult,717462,0
deserialize,1047,0
mult,718100,0
deserialize,1007,0
mult,717936,0
deserialize,963,0
mult,717650,0
deserialize,1000,0
mult,717102,0
deserialize,1043,0
mult,747652,0
deserialize,1082,0
mult,716230,0
deserialize,1060,0
mult,718406,0
deserialize,1056,0
mult,718189,0
deserialize,1250,0
mult,718961,0
deserialize,1113,0
mult,729012,0
deserialize,1189,0
mult,722754,0
deserialize,1225,0
mult,739504,0
deserialize,1093,0
mult,737662,0
deserialize,1112,0
mult,751815,0
deserialize,980,0
mult,733164,0
deserialize,1094,0
mult,735865,0
deserialize,1088,0
mult,719672,0
deserialize,1023,0
mult,719568,0
deserialize,986,0
mult,719441,0
deserialize,1037,0
mult,718767,0
deserialize,978,0
mult,725533,0
deserialize,1157,0
mult,718148,0
deserialize,1016,0
mult,717468,0
deserialize,989,0
mult,719277,0
deserialize,1059,0
mult,718574,0
deserialize,980,0
mult,718576,0
deserialize,1243,0
mult,724306,0
deserialize,1487,0
mult,716970,0
deserialize,1032,0
mult,716744,0
deserialize,953,0
mult,716712,0
deserialize,1097,0
mult,716718,0
deserialize,1060,0
mult,724629,0
deserialize,1199,0
mult,716586,0
deserialize,1110,0
mult,719036,0
deserialize,1145,0
mult,720228,0
deserialize,1048,0
mult,721786,0
deserialize,1124,0
mult,738491,0
deserialize,1036,0
mult,742704,0
deserialize,1181,0
mult,751285,0
deserialize,1027,0
mult,735420,0
deserialize,1143,0
mult,733209,0
deserialize,1006,0
mult,720160,0
deserialize,1081,0
mult,724757,0
deserialize,1225,0
mult,717602,0
deserialize,1100,0
mult,718368,0
deserialize,993,0
mult,718205,0
deserialize,1051,0
mult,717575,0
deserialize,933,0
mult,718422,0
deserialize,1137,0
mult,736457,0
deserialize,1083,0
mult,717283,0
deserialize,1056,0
mult,717199,0
deserialize,930,0
mult,718299,0
deserialize,964,0
mult,716492,0
deserialize,907,0
mult,723886,0
deserialize,1142,0
mult,716964,0
deserialize,1004,0
mult,716783,0
deserialize,987,0
mult,717802,0
deserialize,1005,0
mult,717433,0
deserialize,1003,0
mult,719200,0
deserialize,1404,0
mult,726161,0
deserialize,1189,0
mult,720778,0
deserialize,1156,0
mult,732690,0
deserialize,993,0
mult,734486,0
deserialize,1074,0
mult,750822,0
deserialize,1180,0
mult,742815,0
deserialize,1141,0
mult,735882,0
deserialize,1038,0
mult,720994,0
deserialize,1015,0
mult,718608,0
deserialize,1003,0
mult,718431,0
deserialize,1053,0
mult,717733,0
deserialize,1042,0
mult,727719,0
deserialize,1159,0
mult,717689,0
deserialize,957,0
mult,716454,0
deserialize,1054,0
mult,718384,0
deserialize,1041,0
mult,716796,0
deserialize,1022,0
mult,716623,0
deserialize,1089,0
mult,722823,0
deserialize,1562,0
mult,715094,0
deserialize,988,0
mult,716403,0
deserialize,1238,0
mult,715513,0
deserialize,1463,0
mult,715746,0
deserialize,1308,0
mult,724169,0
deserialize,1107,0
mult,715995,0
deserialize,1153,0
mult,717930,0
deserialize,1014,0
mult,718662,0
deserialize,997,0
mult,718886,0
deserialize,1006,0
mult,729593,0
deserialize,1013,0
mult,739927,0
deserialize,1314,0
mult,748399,0
deserialize,1021,0
mult,738811,0
deserialize,1196,0
mult,739565,0
deserialize,1009,0
mult,723452,0
deserialize,1114,0
mult,894421,0
deserialize,1223,0
mult,717569,0
deserialize,998,0
mult,718985,0
deserialize,998,0
mult,717966,0
deserialize,1029,0
mult,718617,0
deserialize,997,0
mult,723393,0
deserialize,1280,0
mult,718116,0
deserialize,1111,0
mult,716957,0
deserialize,1046,0
mult,716413,0
deserialize,928,0
mult,717102,0
deserialize,1030,0
mult,715274,0
deserialize,983,0
mult,721965,0
deserialize,1226,0
mult,715557,0
deserialize,984,0
mult,715490,0
deserialize,1039,0
mult,716939,0
deserialize,956,0
mult,715444,0
deserialize,1106,0
mult,723066,0
deserialize,1115,0
mult,717217,0
deserialize,1097,0
mult,717945,0
deserialize,1008,0
mult,725333,0
deserialize,1030,0
mult,728888,0
deserialize,1036,0
mult,747655,0
deserialize,1085,0
mult,745516,0
deserialize,1123,0
mult,743215,0
deserialize,1028,0
mult,725173,0
deserialize,1060,0
mult,721389,0
deserialize,1063,0
mult,717509,0
deserialize,1041,0
mult,723436,0
deserialize,1183,0
mult,717476,0
deserialize,1054,0
mult,718040,0
deserialize,997,0
mult,718287,0
deserialize,1039,0
mult,717982,0
deserialize,1075,0
mult,716176,0
deserialize,984,0
mult,721876,0
deserialize,1025,0
mult,717365,0
deserialize,1033,0
mult,715738,0
deserialize,1090,0
mult,716371,0
deserialize,938,0
mult,715193,0
deserialize,976,0
mult,714838,0
deserialize,1050,0
mult,722201,0
deserialize,1564,0
mult,717226,0
deserialize,972,0
mult,717938,0
deserialize,1000,0
mult,716167,0
deserialize,1058,0
mult,717689,0
deserialize,1036,0
mult,764135,0
deserialize,1108,0
mult,727251,0
deserialize,1053,0
mult,744072,0
deserialize,1532,0
mult,738149,0
deserialize,1049,0
mult,744442,0
deserialize,1072,0
mult,732786,0
deserialize,1544,0
mult,723909,0
deserialize,1010,0
mult,717435,0
deserialize,1020,0
mult,716910,0
deserialize,1035,0
mult,718049,0
deserialize,997,0
mult,717263,0
deserialize,1047,0
mult,723024,0
deserialize,1162,0
mult,717337,0
deserialize,1233,0
mult,715749,0
deserialize,1242,0
mult,716067,0
deserialize,993,0
mult,716832,0
deserialize,960,0
mult,715803,0
deserialize,966,0
mult,722230,0
deserialize,1205,0
mult,715353,0
deserialize,951,0
mult,715556,0
deserialize,988,0
mult,715792,0
deserialize,974,0
mult,715555,0
deserialize,1086,0
mult,724542,0
deserialize,1072,0
mult,716332,0
deserialize,1248,0
mult,718110,0
deserialize,1053,0
mult,720156,0
deserialize,987,0
mult,725800,0
deserialize,1017,0
mult,743171,0
deserialize,1068,0
mult,745679,0
deserialize,988,0
mult,745869,0
deserialize,1009,0
mult,728376,0
deserialize,1038,0
mult,725683,0
deserialize,1084,0
mult,717725,0
deserialize,1041,0
mult,723032,0
deserialize,1160,0
mult,716146,0
deserialize,1014,0
mult,717501,0
deserialize,1144,0
mult,716987,0
deserialize,929,0
mult,717253,0
deserialize,1193,0
mult,715775,0
deserialize,948,0
mult,723525,0
wait_all,3.80868e+08,0
deserialize,2279,0
mult,831109,0
deserialize,1621,0
mult,719871,0
deserialize,1039,0
mult,719912,0
deserialize,1038,0
mult,732031,0
deserialize,1090,0
mult,716939,0
deserialize,1028,0
mult,718820,0
deserialize,948,0
mult,717603,0
deserialize,1480,0
mult,719451,0
deserialize,970,0
mult,725414,0
deserialize,1135,0
mult,726065,0
deserialize,1080,0
mult,720490,0
deserialize,1037,0
mult,723929,0
deserialize,1057,0
mult,736956,0
deserialize,1074,0
mult,737719,0
deserialize,1123,0
mult,758824,0
deserialize,1150,0
mult,736026,0
deserialize,1060,0
mult,734128,0
deserialize,1088,0
mult,721410,0
deserialize,1020,0
mult,720816,0
deserialize,1090,0
mult,725723,0
deserialize,1120,0
mult,716886,0
deserialize,1083,0
mult,718714,0
deserialize,979,0
mult,720687,0
deserialize,1086,0
mult,719564,0
deserialize,1008,0
mult,719145,0
deserialize,1030,0
mult,724777,0
deserialize,1076,0
mult,716994,0
deserialize,1062,0
mult,718469,0
deserialize,998,0
mult,717000,0
deserialize,1665,0
mult,718669,0
deserialize,991,0
mult,3.39201e+06,0
deserialize,1144,0
mult,6.5067e+06,0
deserialize,1310,0
mult,2.95598e+06,0
deserialize,1431,0
mult,725529,0
deserialize,1169,0
mult,716775,0
deserialize,971,0
mult,719251,0
deserialize,1211,0
mult,718268,0
deserialize,981,0
mult,719881,0
deserialize,1172,0
mult,878593,0
deserialize,1146,0
mult,729073,0
deserialize,1051,0
mult,745978,0
deserialize,1117,0
mult,740063,0
deserialize,983,0
mult,746254,0
deserialize,1102,0
mult,734989,0
deserialize,1064,0
mult,724580,0
deserialize,1144,0
mult,719896,0
deserialize,1026,0
mult,717432,0
deserialize,1021,0
mult,719690,0
deserialize,1047,0
mult,720026,0
