func,duration,bytes
mult,732607,0
deserialize,1346,0
mult,733872,0
deserialize,1300,0
mult,730385,0
deserialize,1172,0
mult,748941,0
deserialize,2037,0
mult,732040,0
deserialize,1405,0
mult,732958,0
deserialize,1183,0
mult,735428,0
deserialize,1159,0
mult,729887,0
deserialize,1620,0
mult,733928,0
deserialize,1243,0
mult,740364,0
deserialize,1389,0
mult,737528,0
deserialize,1233,0
mult,736280,0
deserialize,1688,0
mult,732212,0
deserialize,1284,0
mult,740454,0
deserialize,1213,0
mult,736766,0
deserialize,1364,0
mult,731364,0
deserialize,1303,0
mult,731085,0
deserialize,1186,0
mult,740929,0
deserialize,1130,0
mult,735677,0
deserialize,1323,0
mult,732278,0
deserialize,1316,0
mult,741188,0
deserialize,1442,0
mult,729799,0
deserialize,1439,0
mult,740304,0
deserialize,1300,0
mult,733138,0
deserialize,1283,0
mult,731033,0
deserialize,1257,0
mult,744687,0
deserialize,1329,0
mult,729748,0
deserialize,1331,0
mult,735633,0
deserialize,1265,0
mult,738298,0
deserialize,1255,0
mult,735572,0
deserialize,1310,0
mult,736268,0
deserialize,1162,0
mult,739374,0
deserialize,1333,0
mult,734188,0
deserialize,1226,0
mult,732625,0
deserialize,1250,0
mult,732195,0
deserialize,1174,0
mult,731671,0
deserialize,1509,0
mult,734989,0
deserialize,1352,0
mult,739118,0
deserialize,1329,0
mult,730506,0
deserialize,1200,0
mult,736402,0
deserialize,1207,0
mult,733240,0
deserialize,1363,0
mult,741435,0
deserialize,1422,0
mult,732301,0
deserialize,1280,0
mult,730152,0
deserialize,1315,0
mult,737261,0
deserialize,1861,0
mult,732251,0
deserialize,1283,0
mult,734707,0
deserialize,1232,0
mult,749251,0
deserialize,1496,0
mult,734102,0
deserialize,1297,0
mult,736138,0
deserialize,1263,0
mult,732082,0
deserialize,1243,0
mult,731476,0
deserialize,1340,0
mult,739219,0
deserialize,1368,0
mult,731474,0
deserialize,1266,0
mult,733098,0
deserialize,1328,0
mult,729942,0
deserialize,1347,0
mult,740311,0
deserialize,1204,0
mult,731333,0
deserialize,1150,0
mult,740817,0
deserialize,1293,0
mult,735676,0
deserialize,1314,0
mult,731911,0
deserialize,1231,0
mult,733255,0
deserialize,1238,0
mult,731095,0
deserialize,1270,0
mult,745213,0
deserialize,1330,0
mult,736741,0
deserialize,1310,0
mult,732739,0
deserialize,1199,0
mult,741334,0
deserialize,1256,0
mult,732673,0
deserialize,1521,0
mult,734267,0
deserialize,1294,0
mult,738006,0
deserialize,1396,0
mult,729919,0
deserialize,1300,0
mult,733682,0
deserialize,1261,0
mult,732507,0
wait_all,3.88818e+08,0
deserialize,3442,0
mult,862296,0
deserialize,1649,0
mult,778019,0
deserialize,1382,0
mult,780934,0
deserialize,1291,0
mult,792902,0
deserialize,1384,0
mult,778569,0
deserialize,1312,0
mult,780764,0
deserialize,1547,0
mult,780890,0
deserialize,1333,0
mult,784351,0
deserialize,1268,0
mult,782747,0
deserialize,1437,0
mult,784805,0
deserialize,1435,0
mult,777299,0
deserialize,1375,0
mult,786767,0
deserialize,1268,0
mult,780212,0
deserialize,1326,0
mult,785905,0
deserialize,1466,0
mult,781183,0
deserialize,1227,0
mult,781134,0
deserialize,1317,0
mult,5.14368e+06,0
deserialize,1602,0
mult,6.23488e+06,0
deserialize,2098,0
mult,2.20534e+06,0
deserialize,1590,0
mult,787143,0
deserialize,1490,0
mult,776521,0
deserialize,1340,0
mult,781174,0
deserialize,1333,0
mult,782803,0
deserialize,1340,0
mult,781644,0
deserialize,1656,0
mult,785524,0
deserialize,1777,0
mult,776762,0
deserialize,1415,0
mult,777551,0
deserialize,1635,0
mult,782913,0
deserialize,1287,0
mult,778883,0
deserialize,1798,0
mult,790054,0
deserialize,1443,0
mult,782537,0
deserialize,1366,0
mult,782799,0
deserialize,1309,0
mult,775562,0
deserialize,22612,0
mult,788233,0
deserialize,1485,0
mult,730268,0
deserialize,1322,0
mult,726703,0
deserialize,1293,0
mult,724637,0
deserialize,1300,0
mult,726374,0
deserialize,1294,0
mult,724582,0
deserialize,1348,0
mult,725601,0
deserialize,1272,0
mult,732637,0
deserialize,1454,0
mult,724566,0
deserialize,1274,0
mult,726989,0
deserialize,1318,0
mult,724831,0
deserialize,1380,0
mult,726622,0
deserialize,1322,0
mult,730352,0
deserialize,1421,0
mult,725187,0
deserialize,1232,0
mult,723950,0
deserialize,1253,0
mult,725356,0
deserialize,1430,0
mult,724760,0
deserialize,1243,0
mult,725830,0
deserialize,1198,0
mult,732131,0
deserialize,1431,0
mult,724878,0
deserialize,1189,0
mult,726318,0
deserialize,1220,0
mult,726493,0
deserialize,1313,0
mult,725265,0
deserialize,1268,0
mult,731007,0
deserialize,1456,0
mult,725358,0
deserialize,1233,0
mult,725581,0
deserialize,1331,0
mult,724442,0
deserialize,1440,0
mult,724175,0
deserialize,1205,0
mult,724631,0
deserialize,1231,0
mult,732055,0
deserialize,1411,0
mult,724188,0
deserialize,1246,0
mult,726065,0
deserialize,1265,0
mult,724132,0
deserialize,1260,0
mult,726723,0
deserialize,1269,0
mult,730561,0
deserialize,1361,0
mult,723854,0
deserialize,1290,0
mult,724446,0
deserialize,1333,0
mult,724531,0
deserialize,1283,0
mult,726100,0
deserialize,1261,0
mult,724616,0
deserialize,1166,0
mult,733105,0
deserialize,1416,0
mult,724023,0
deserialize,1206,0
mult,726979,0
deserialize,1258,0
mult,725257,0
deserialize,1251,0
mult,725160,0
deserialize,1368,0
mult,731232,0
deserialize,1357,0
mult,723048,0
deserialize,1510,0
mult,724576,0
deserialize,1266,0
mult,724668,0
deserialize,1262,0
mult,724523,0
deserialize,1346,0
mult,723246,0
deserialize,1219,0
mult,732792,0
deserialize,1512,0
mult,723567,0
deserialize,1494,0
mult,724582,0
deserialize,1294,0
mult,723757,0
deserialize,1292,0
mult,726000,0
deserialize,1262,0
mult,731555,0
deserialize,1516,0
mult,725491,0
deserialize,1279,0
mult,723445,0
deserialize,1260,0
mult,724995,0
deserialize,1240,0
mult,724484,0
deserialize,1244,0
mult,725717,0
deserialize,1676,0
mult,731494,0
deserialize,1531,0
mult,722457,0
deserialize,1627,0
mult,724005,0
deserialize,1238,0
mult,725382,0
deserialize,1280,0
mult,724526,0
deserialize,1369,0
mult,729719,0
deserialize,1401,0
mult,725279,0
deserialize,1147,0
mult,726536,0
deserialize,1278,0
mult,725424,0
deserialize,1261,0
mult,723170,0
deserialize,1270,0
mult,724158,0
deserialize,1212,0
mult,730904,0
deserialize,1464,0
mult,723409,0
deserialize,1228,0
mult,725302,0
deserialize,1287,0
mult,722951,0
deserialize,1394,0
mult,723096,0
deserialize,1500,0
mult,729779,0
deserialize,1422,0
mult,723306,0
deserialize,1075,0
mult,723233,0
deserialize,1297,0
mult,723444,0
deserialize,1337,0
mult,722665,0
deserialize,1313,0
mult,722349,0
deserialize,1279,0
mult,730806,0
deserialize,1455,0
mult,722775,0
deserialize,1168,0
mult,723508,0
deserialize,1284,0
mult,723392,0
deserialize,1328,0
mult,723813,0
deserialize,1463,0
mult,733169,0
deserialize,1416,0
mult,722462,0
deserialize,1593,0
mult,721899,0
deserialize,1537,0
mult,723027,0
deserialize,1244,0
mult,723687,0
deserialize,1350,0
mult,721587,0
deserialize,1288,0
mult,730767,0
deserialize,1476,0
mult,723001,0
deserialize,1220,0
mult,723678,0
deserialize,1199,0
mult,723171,0
deserialize,1550,0
mult,722202,0
deserialize,1496,0
mult,729888,0
deserialize,1611,0
mult,723570,0
deserialize,1266,0
mult,724246,0
deserialize,1490,0
mult,722165,0
deserialize,1285,0
mult,723505,0
deserialize,1480,0
mult,722997,0
deserialize,1198,0
mult,731081,0
deserialize,1685,0
mult,722406,0
deserialize,1514,0
mult,723968,0
deserialize,1317,0
mult,724988,0
deserialize,1198,0
mult,723432,0
deserialize,1338,0
mult,730505,0
deserialize,1432,0
mult,725321,0
deserialize,1096,0
mult,723429,0
deserialize,1275,0
mult,724695,0
deserialize,1463,0
mult,724071,0
deserialize,1992,0
mult,723043,0
deserialize,1396,0
mult,729233,0
deserialize,1423,0
mult,722181,0
deserialize,1337,0
mult,724895,0
deserialize,1362,0
mult,722541,0
deserialize,2416,0
mult,722403,0
deserialize,1601,0
mult,734515,0
deserialize,1508,0
mult,723386,0
deserialize,1266,0
mult,722855,0
deserialize,1349,0
mult,722565,0
deserialize,1239,0
mult,722932,0
deserialize,1263,0
mult,723762,0
deserialize,1220,0
mult,730824,0
deserialize,1451,0
mult,723137,0
deserialize,1241,0
mult,723102,0
deserialize,1206,0
mult,724177,0
deserialize,1238,0
mult,723569,0
deserialize,1574,0
mult,729499,0
deserialize,1404,0
mult,723018,0
deserialize,1411,0
mult,722913,0
deserialize,1322,0
mult,723432,0
deserialize,1309,0
mult,723060,0
deserialize,1353,0
mult,724473,0
deserialize,1527,0
mult,730545,0
deserialize,1554,0
mult,722445,0
deserialize,1603,0
mult,725188,0
deserialize,1268,0
mult,723042,0
deserialize,1319,0
mult,723715,0
deserialize,1300,0
mult,730100,0
deserialize,1347,0
mult,723527,0
deserialize,1207,0
mult,724408,0
deserialize,1216,0
mult,722658,0
deserialize,1253,0
mult,723256,0
deserialize,1273,0
mult,722610,0
deserialize,1219,0
mult,731438,0
deserialize,1400,0
mult,722630,0
deserialize,1203,0
mult,722458,0
deserialize,1254,0
mult,723603,0
deserialize,1338,0
mult,723001,0
deserialize,1407,0
mult,729215,0
deserialize,1429,0
mult,722335,0
deserialize,1227,0
mult,722432,0
deserialize,1448,0
mult,723605,0
deserialize,1288,0
mult,724695,0
deserialize,1240,0
mult,722912,0
deserialize,1284,0
mult,731532,0
deserialize,1590,0
mult,722213,0
deserialize,1248,0
mult,724152,0
deserialize,1220,0
mult,723055,0
deserialize,1256,0
mult,794820,0
deserialize,1367,0
mult,728487,0
deserialize,1418,0
mult,723375,0
deserialize,1145,0
mult,723540,0
deserialize,1250,0
mult,724215,0
deserialize,1257,0
mult,722620,0
deserialize,1363,0
mult,722433,0
deserialize,1240,0
mult,730628,0
deserialize,1373,0
mult,723085,0
deserialize,1215,0
mult,723367,0
deserialize,1234,0
mult,722185,0
deserialize,1190,0
mult,724783,0
deserialize,1314,0
mult,731243,0
deserialize,1440,0
mult,722478,0
deserialize,1294,0
mult,761019,0
deserialize,1259,0
mult,723385,0
deserialize,1223,0
mult,724022,0
deserialize,1258,0
mult,723381,0
deserialize,1477,0
mult,730923,0
deserialize,2087,0
mult,724798,0
deserialize,1248,0
mult,722991,0
deserialize,1274,0
mult,723623,0
deserialize,1295,0
mult,724255,0
deserialize,1410,0
mult,730682,0
deserialize,1392,0
mult,722779,0
deserialize,1188,0
mult,723552,0
deserialize,1310,0
mult,723429,0
deserialize,1270,0
mult,723545,0
deserialize,1241,0
mult,723491,0
deserialize,1284,0
mult,730942,0
deserialize,1440,0
mult,723041,0
deserialize,1245,0
mult,724081,0
deserialize,1221,0
mult,724225,0
deserialize,1201,0
mult,723411,0
deserialize,1395,0
mult,730411,0
deserialize,1329,0
mult,723256,0
deserialize,1286,0
mult,723442,0
deserialize,1470,0
mult,722094,0
deserialize,1292,0
mult,725435,0
deserialize,1156,0
mult,724686,0
deserialize,1276,0
mult,731623,0
deserialize,1450,0
mult,723145,0
deserialize,1292,0
mult,723445,0
deserialize,1268,0
mult,723691,0
deserialize,1258,0
mult,723531,0
deserialize,1267,0
mult,730200,0
deserialize,1428,0
mult,722672,0
deserialize,1184,0
mult,721737,0
deserialize,1284,0
mult,723889,0
deserialize,1240,0
mult,723868,0
deserialize,1387,0
mult,722608,0
deserialize,1255,0
mult,730630,0
deserialize,1509,0
mult,723477,0
deserialize,1337,0
mult,724899,0
deserialize,1556,0
mult,722544,0
deserialize,1267,0
mult,723888,0
deserialize,1314,0
mult,730452,0
deserialize,1413,0
mult,724630,0
wait_all,3.80597e+08,0
deserialize,2968,0
mult,857091,0
deserialize,1973,0
mult,776153,0
deserialize,1416,0
mult,776036,0
deserialize,1395,0
mult,777817,0
deserialize,1293,0
mult,782948,0
deserialize,1293,0
mult,776208,0
deserialize,1277,0
mult,791950,0
deserialize,1599,0
mult,779674,0
deserialize,1347,0
mult,782121,0
deserialize,1266,0
mult,777719,0
deserialize,1423,0
mult,779952,0
deserialize,1546,0
mult,789224,0
deserialize,1327,0
mult,777046,0
deserialize,1297,0
mult,776575,0
deserialize,1339,0
mult,779763,0
deserialize,1386,0
mult,778314,0
deserialize,1472,0
mult,5.20648e+06,0
deserialize,1590,0
mult,6.37355e+06,0
deserialize,1750,0
mult,2.4543e+06,0
deserialize,1616,0
mult,784687,0
deserialize,1615,0
mult,774521,0
deserialize,1344,0
mult,785867,0
deserialize,1764,0
mult,774012,0
deserialize,1289,0
mult,775938,0
deserialize,1317,0
mult,778531,0
deserialize,2669,0
mult,775697,0
deserialize,1283,0
mult,787367,0
deserialize,1434,0
mult,779116,0
deserialize,1387,0
mult,781656,0
deserialize,1363,0
mult,776073,0
deserialize,1296,0
mult,783481,0
deserialize,1300,0
mult,779608,0
deserialize,1403,0
mult,784794,0
deserialize,21465,0
mult,778711,0
deserialize,1512,0
mult,764182,0
deserialize,1587,0
mult,765728,0
deserialize,1323,0
mult,766888,0
deserialize,1279,0
mult,772265,0
deserialize,1379,0
mult,769585,0
deserialize,1298,0
mult,766904,0
deserialize,1316,0
