func,duration,bytes
mult,714730,0
deserialize,970,0
mult,715603,0
deserialize,910,0
mult,714813,0
deserialize,883,0
mult,714410,0
deserialize,918,0
mult,715543,0
deserialize,907,0
mult,721387,0
deserialize,993,0
mult,714965,0
deserialize,958,0
mult,714791,0
deserialize,970,0
mult,715416,0
deserialize,923,0
mult,715277,0
deserialize,987,0
mult,721952,0
deserialize,989,0
mult,714710,0
deserialize,964,0
mult,715946,0
deserialize,840,0
mult,715772,0
deserialize,909,0
mult,716101,0
deserialize,859,0
mult,715345,0
deserialize,901,0
mult,721916,0
deserialize,1004,0
mult,715093,0
deserialize,887,0
mult,716660,0
deserialize,873,0
mult,715958,0
deserialize,919,0
mult,715836,0
deserialize,952,0
mult,715091,0
deserialize,928,0
mult,722346,0
deserialize,1295,0
mult,715416,0
deserialize,920,0
mult,715733,0
deserialize,874,0
mult,715186,0
deserialize,930,0
mult,714873,0
deserialize,942,0
mult,722253,0
deserialize,987,0
mult,713859,0
deserialize,904,0
mult,715054,0
deserialize,893,0
mult,715553,0
deserialize,950,0
mult,715392,0
deserialize,1082,0
mult,714990,0
deserialize,991,0
mult,722278,0
deserialize,1100,0
mult,6.40973e+06,0
deserialize,2040,0
mult,1.83565e+07,0
deserialize,1624,0
mult,8.98094e+06,0
deserialize,1948,0
mult,720263,0
deserialize,1129,0
mult,715993,0
deserialize,921,0
mult,737766,0
deserialize,1110,0
mult,717010,0
deserialize,995,0
mult,715693,0
deserialize,1011,0
mult,716779,0
deserialize,900,0
mult,715397,0
deserialize,917,0
mult,721477,0
deserialize,912,0
mult,716753,0
deserialize,920,0
mult,718768,0
deserialize,1250,0
mult,717059,0
deserialize,938,0
mult,717207,0
deserialize,1025,0
mult,716744,0
deserialize,894,0
mult,722780,0
deserialize,1080,0
mult,716696,0
deserialize,949,0
mult,717373,0
deserialize,966,0
mult,716848,0
deserialize,905,0
mult,716062,0
deserialize,914,0
mult,722318,0
deserialize,1025,0
mult,716128,0
deserialize,1028,0
mult,715733,0
deserialize,953,0
mult,716159,0
deserialize,919,0
mult,716870,0
deserialize,914,0
mult,716077,0
deserialize,911,0
mult,723659,0
deserialize,1023,0
mult,716523,0
deserialize,921,0
mult,715933,0
deserialize,909,0
mult,716404,0
deserialize,979,0
mult,716119,0
deserialize,877,0
mult,716009,0
deserialize,994,0
mult,721651,0
deserialize,942,0
mult,716456,0
deserialize,968,0
mult,717107,0
deserialize,957,0
mult,718140,0
deserialize,957,0
mult,719493,0
deserialize,960,0
mult,723091,0
deserialize,1153,0
mult,717202,0
deserialize,892,0
mult,717559,0
deserialize,991,0
mult,716433,0
deserialize,921,0
mult,716230,0
deserialize,1294,0
mult,717169,0
deserialize,894,0
mult,723575,0
deserialize,1052,0
mult,717141,0
deserialize,916,0
mult,716554,0
deserialize,917,0
mult,716276,0
deserialize,898,0
mult,716714,0
deserialize,1160,0
mult,730610,0
deserialize,1092,0
mult,716117,0
deserialize,941,0
mult,716500,0
deserialize,1210,0
mult,716898,0
deserialize,930,0
mult,716427,0
deserialize,900,0
mult,716767,0
deserialize,952,0
mult,723036,0
deserialize,1012,0
mult,717477,0
deserialize,940,0
mult,717161,0
deserialize,897,0
mult,717464,0
deserialize,890,0
mult,716878,0
deserialize,1124,0
mult,722496,0
deserialize,1081,0
mult,715314,0
deserialize,898,0
mult,716942,0
deserialize,1249,0
mult,716305,0
deserialize,1146,0
mult,716010,0
deserialize,880,0
mult,715614,0
deserialize,983,0
mult,723724,0
deserialize,1110,0
mult,715928,0
deserialize,910,0
mult,717257,0
deserialize,911,0
mult,717353,0
deserialize,949,0
mult,716470,0
deserialize,920,0
mult,722105,0
deserialize,1067,0
mult,715870,0
deserialize,963,0
mult,717542,0
deserialize,1013,0
mult,716044,0
deserialize,1064,0
mult,717399,0
deserialize,953,0
mult,717510,0
deserialize,949,0
mult,723566,0
deserialize,1011,0
mult,717113,0
deserialize,997,0
mult,716406,0
deserialize,946,0
mult,716611,0
deserialize,980,0
mult,716483,0
deserialize,916,0
mult,716508,0
deserialize,1123,0
mult,722787,0
deserialize,1292,0
mult,716423,0
deserialize,1199,0
mult,716330,0
deserialize,958,0
mult,716070,0
deserialize,1001,0
mult,718548,0
deserialize,912,0
mult,722622,0
deserialize,1074,0
mult,716165,0
deserialize,937,0
mult,716082,0
deserialize,893,0
mult,716865,0
deserialize,934,0
mult,716315,0
deserialize,907,0
mult,715039,0
deserialize,883,0
mult,732815,0
deserialize,1083,0
mult,716629,0
deserialize,890,0
mult,716551,0
deserialize,977,0
mult,715407,0
deserialize,896,0
mult,715801,0
deserialize,1004,0
mult,720865,0
deserialize,1047,0
mult,715031,0
deserialize,24706,0
mult,770600,0
deserialize,1077,0
mult,805349,0
deserialize,954,0
mult,802302,0
deserialize,1110,0
mult,814279,0
deserialize,1039,0
mult,794176,0
deserialize,966,0
mult,793439,0
deserialize,930,0
mult,790538,0
deserialize,999,0
mult,791353,0
deserialize,1041,0
mult,796585,0
deserialize,1060,0
mult,795659,0
deserialize,933,0
mult,797255,0
deserialize,974,0
mult,801089,0
deserialize,922,0
mult,794002,0
deserialize,977,0
mult,798172,0
deserialize,1390,0
mult,791559,0
deserialize,1066,0
mult,790576,0
deserialize,930,0
mult,792988,0
deserialize,1000,0
mult,792019,0
deserialize,991,0
mult,802086,0
deserialize,1143,0
mult,796556,0
deserialize,1081,0
mult,801267,0
deserialize,994,0
mult,793208,0
deserialize,966,0
mult,790700,0
deserialize,981,0
mult,794639,0
deserialize,1090,0
mult,788475,0
deserialize,962,0
mult,790613,0
deserialize,1007,0
mult,801931,0
deserialize,966,0
mult,802091,0
deserialize,947,0
mult,816703,0
deserialize,1080,0
mult,796537,0
deserialize,1374,0
mult,793642,0
deserialize,960,0
mult,790136,0
deserialize,1061,0
mult,790227,0
deserialize,1172,0
mult,795443,0
deserialize,1137,0
mult,801271,0
deserialize,970,0
mult,795235,0
deserialize,958,0
mult,800666,0
deserialize,964,0
mult,794280,0
deserialize,938,0
mult,799378,0
deserialize,1166,0
mult,791954,0
deserialize,1067,0
mult,790256,0
deserialize,897,0
mult,792323,0
deserialize,992,0
mult,790941,0
deserialize,1002,0
mult,800407,0
deserialize,1101,0
mult,795938,0
deserialize,1178,0
mult,802775,0
deserialize,987,0
mult,793793,0
deserialize,906,0
mult,791012,0
deserialize,1009,0
mult,793921,0
deserialize,1076,0
mult,788914,0
deserialize,1015,0
mult,790170,0
deserialize,955,0
mult,799483,0
deserialize,992,0
mult,800709,0
deserialize,990,0
mult,816637,0
wait_all,3.91821e+08,0
deserialize,3138,0
mult,869314,0
deserialize,1334,0
mult,789198,0
deserialize,1086,0
mult,770609,0
deserialize,989,0
mult,780082,0
deserialize,919,0
mult,778806,0
deserialize,1076,0
mult,783596,0
deserialize,939,0
mult,775825,0
deserialize,953,0
mult,792498,0
deserialize,948,0
mult,777646,0
deserialize,955,0
mult,793299,0
deserialize,994,0
mult,771057,0
deserialize,1191,0
mult,780506,0
deserialize,1013,0
mult,772295,0
deserialize,1171,0
mult,781433,0
deserialize,957,0
mult,793525,0
deserialize,1119,0
mult,782794,0
deserialize,1027,0
mult,783136,0
deserialize,1099,0
mult,786833,0
deserialize,974,0
mult,776147,0
deserialize,980,0
mult,785069,0
deserialize,1060,0
mult,768469,0
deserialize,1009,0
mult,778107,0
deserialize,1206,0
mult,771448,0
deserialize,981,0
mult,784995,0
deserialize,1015,0
mult,791046,0
deserialize,1069,0
mult,788908,0
deserialize,1075,0
mult,779825,0
deserialize,977,0
mult,780781,0
deserialize,967,0
mult,770585,0
deserialize,971,0
mult,784908,0
deserialize,1071,0
mult,771723,0
deserialize,892,0
mult,783636,0
deserialize,960,0
mult,781686,0
deserialize,989,0
mult,786602,0
deserialize,944,0
mult,786313,0
deserialize,1004,0
mult,781123,0
deserialize,957,0
mult,769839,0
deserialize,977,0
mult,781908,0
deserialize,995,0
mult,769871,0
deserialize,1191,0
mult,788164,0
deserialize,1125,0
mult,769437,0
deserialize,954,0
mult,793275,0
deserialize,953,0
mult,777773,0
deserialize,974,0
mult,788659,0
deserialize,987,0
mult,775214,0
deserialize,1428,0
mult,776901,0
deserialize,991,0
mult,768612,0
deserialize,915,0
mult,780323,0
deserialize,1007,0
mult,772635,0
deserialize,1020,0
mult,796028,0
deserialize,989,0
mult,785430,0
deserialize,966,0
mult,791152,0
deserialize,1062,0
mult,771488,0
deserialize,970,0
mult,782120,0
deserialize,972,0
mult,771155,0
deserialize,945,0
mult,788230,0
deserialize,1253,0
mult,773545,0
deserialize,949,0
mult,790546,0
deserialize,1147,0
mult,779067,0
deserialize,906,0
mult,790163,0
deserialize,921,0
mult,778317,0
deserialize,981,0
mult,781633,0
deserialize,963,0
mult,770872,0
deserialize,947,0
mult,779332,0
deserialize,952,0
mult,770927,0
deserialize,975,0
mult,787193,0
deserialize,1011,0
mult,779440,0
deserialize,887,0
mult,786117,0
deserialize,850,0
mult,779250,0
deserialize,965,0
mult,779373,0
deserialize,961,0
mult,773830,0
deserialize,1017,0
mult,778786,0
deserialize,1010,0
mult,767866,0
deserialize,967,0
mult,781739,0
deserialize,971,0
mult,781962,0
deserialize,1039,0
mult,795894,0
deserialize,1019,0
mult,781779,0
deserialize,1029,0
mult,783481,0
deserialize,953,0
mult,771644,0
deserialize,1133,0
mult,780185,0
deserialize,947,0
mult,777493,0
deserialize,1066,0
mult,779677,0
deserialize,918,0
mult,779174,0
deserialize,920,0
mult,787202,0
deserialize,943,0
mult,781252,0
deserialize,1271,0
mult,788331,0
deserialize,1050,0
mult,768919,0
deserialize,913,0
mult,781981,0
deserialize,942,0
mult,768469,0
deserialize,987,0
mult,780569,0
deserialize,948,0
mult,768619,0
deserialize,990,0
mult,794306,0
deserialize,1261,0
mult,776538,0
deserialize,996,0
mult,790878,0
deserialize,898,0
mult,769186,0
deserialize,972,0
mult,777589,0
deserialize,930,0
mult,771432,0
deserialize,1015,0
mult,777246,0
deserialize,973,0
mult,768283,0
deserialize,950,0
mult,794253,0
deserialize,995,0
mult,769105,0
deserialize,1044,0
mult,3.17016e+06,0
deserialize,1253,0
mult,6.82891e+06,0
deserialize,1457,0
mult,3.03992e+06,0
deserialize,1544,0
mult,771766,0
deserialize,1175,0
mult,778609,0
deserialize,939,0
mult,769616,0
deserialize,1056,0
mult,779052,0
deserialize,934,0
mult,779026,0
deserialize,1156,0
mult,783558,0
deserialize,921,0
mult,781686,0
deserialize,971,0
mult,786226,0
deserialize,911,0
mult,776319,0
deserialize,970,0
mult,789306,0
deserialize,1027,0
mult,769456,0
deserialize,1013,0
mult,782045,0
deserialize,1006,0
mult,768795,0
deserialize,933,0
mult,782168,0
deserialize,951,0
mult,777723,0
deserialize,1057,0
mult,793160,0
deserialize,1197,0
mult,774822,0
deserialize,978,0
mult,784813,0
deserialize,948,0
mult,767684,0
deserialize,968,0
mult,887397,0
deserialize,1465,0
mult,766729,0
deserialize,1083,0
mult,782746,0
deserialize,968,0
mult,773399,0
deserialize,1204,0
mult,797534,0
deserialize,1100,0
mult,782546,0
deserialize,1287,0
mult,788729,0
deserialize,983,0
mult,769225,0
deserialize,978,0
mult,779994,0
deserialize,1014,0
mult,768254,0
deserialize,920,0
mult,787749,0
deserialize,1034,0
mult,772449,0
deserialize,973,0
mult,790907,0
deserialize,990,0
mult,776578,0
deserialize,984,0
mult,788025,0
deserialize,948,0
mult,776949,0
deserialize,1047,0
mult,779017,0
deserialize,1043,0
mult,770857,0
deserialize,953,0
mult,779293,0
deserialize,1025,0
mult,771492,0
deserialize,1214,0
mult,787344,0
deserialize,1004,0
mult,780195,0
deserialize,933,0
mult,785697,0
deserialize,977,0
mult,777926,0
deserialize,931,0
mult,778226,0
deserialize,999,0
mult,773147,0
deserialize,1151,0
mult,776648,0
deserialize,1059,0
mult,769461,0
deserialize,976,0
mult,782496,0
deserialize,999,0
mult,784296,0
deserialize,992,0
mult,789179,0
deserialize,989,0
mult,790658,0
deserialize,1021,0
mult,781602,0
deserialize,956,0
mult,769749,0
deserialize,998,0
mult,778431,0
deserialize,977,0
mult,770927,0
deserialize,965,0
mult,787092,0
deserialize,1008,0
mult,779676,0
deserialize,946,0
mult,786712,0
deserialize,949,0
mult,777936,0
deserialize,959,0
mult,781240,0
deserialize,1004,0
mult,775585,0
deserialize,1060,0
mult,781423,0
deserialize,955,0
mult,768262,0
deserialize,980,0
mult,781352,0
deserialize,1020,0
mult,769288,0
deserialize,934,0
mult,796318,0
deserialize,981,0
mult,776446,0
deserialize,993,0
mult,789859,0
deserialize,998,0
mult,768221,0
deserialize,1020,0
mult,778226,0
deserialize,943,0
mult,773421,0
deserialize,1043,0
mult,778607,0
deserialize,924,0
mult,769240,0
deserialize,1008,0
mult,793419,0
deserialize,953,0
mult,778314,0
deserialize,973,0
mult,799463,0
deserialize,1051,0
mult,771436,0
deserialize,1002,0
mult,780417,0
deserialize,963,0
mult,768167,0
deserialize,967,0
mult,779906,0
deserialize,939,0
mult,776065,0
deserialize,1002,0
mult,788057,0
deserialize,935,0
mult,778264,0
deserialize,950,0
mult,790571,0
deserialize,981,0
mult,773412,0
deserialize,984,0
mult,786660,0
deserialize,1081,0
mult,768989,0
deserialize,960,0
mult,779321,0
deserialize,980,0
mult,770199,0
deserialize,947,0
mult,779077,0
deserialize,964,0
mult,782549,0
deserialize,1117,0
mult,784339,0
deserialize,1064,0
mult,780094,0
deserialize,942,0
mult,779853,0
deserialize,951,0
mult,767601,0
deserialize,951,0
mult,777736,0
deserialize,1021,0
mult,774023,0
deserialize,992,0
mult,779877,0
deserialize,23939,0
mult,710317,0
deserialize,1092,0
mult,779059,0
deserialize,971,0
mult,788862,0
deserialize,1027,0
mult,789716,0
deserialize,1022,0
mult,782974,0
deserialize,985,0
mult,770804,0
deserialize,1050,0
mult,778759,0
deserialize,1015,0
mult,768916,0
deserialize,937,0
mult,785684,0
deserialize,1025,0
mult,776352,0
deserialize,938,0
mult,784496,0
deserialize,959,0
mult,780323,0
deserialize,999,0
mult,783001,0
deserialize,1095,0
mult,776369,0
deserialize,1028,0
mult,779911,0
deserialize,1064,0
mult,768126,0
deserialize,966,0
mult,780012,0
deserialize,1000,0
mult,767876,0
deserialize,1006,0
mult,791896,0
deserialize,1084,0
mult,775337,0
deserialize,963,0
mult,792385,0
deserialize,1093,0
mult,770391,0
deserialize,1132,0
mult,778023,0
deserialize,980,0
mult,771592,0
deserialize,1061,0
mult,775506,0
deserialize,970,0
mult,766986,0
deserialize,1263,0
mult,787442,0
deserialize,994,0
mult,775838,0
deserialize,959,0
mult,801267,0
deserialize,1108,0
mult,773423,0
deserialize,961,0
mult,782576,0
deserialize,946,0
mult,767180,0
deserialize,926,0
mult,778679,0
deserialize,951,0
mult,768855,0
deserialize,1045,0
mult,789659,0
deserialize,994,0
mult,774358,0
deserialize,993,0
mult,790767,0
deserialize,974,0
mult,773709,0
deserialize,973,0
mult,781396,0
deserialize,1099,0
mult,774246,0
deserialize,1085,0
mult,779312,0
deserialize,950,0
mult,769326,0
deserialize,929,0
mult,778587,0
deserialize,955,0
mult,772187,0
deserialize,968,0
mult,791392,0
deserialize,1341,0
mult,782467,0
deserialize,1003,0
mult,782726,0
deserialize,978,0
mult,769721,0
deserialize,977,0
mult,776507,0
deserialize,941,0
mult,774161,0
deserialize,1123,0
mult,776900,0
deserialize,937,0
mult,773989,0
deserialize,991,0
mult,787273,0
deserialize,971,0
mult,783912,0
wait_all,3.7219e+08,0
deserialize,2024,0
mult,887335,0
deserialize,1253,0
mult,792648,0
deserialize,1135,0
mult,769247,0
deserialize,927,0
mult,781671,0
deserialize,941,0
mult,777119,0
deserialize,978,0
mult,790273,0
deserialize,946,0
mult,781354,0
deserialize,1233,0
mult,884238,0
deserialize,984,0
mult,764737,0
deserialize,953,0
mult,772797,0
deserialize,939,0
mult,764776,0
deserialize,1088,0
mult,780305,0
deserialize,1132,0
mult,770165,0
deserialize,998,0
mult,793499,0
deserialize,981,0
mult,773475,0
deserialize,1071,0
mult,795693,0
deserialize,965,0
mult,768366,0
deserialize,968,0
mult,788137,0
deserialize,1030,0
mult,766727,0
deserialize,986,0
mult,767818,0
deserialize,1085,0
mult,764298,0
deserialize,1006,0
mult,774318,0
deserialize,969,0
mult,772016,0
deserialize,1002,0
mult,781827,0
deserialize,986,0
mult,771046,0
deserialize,990,0
mult,789904,0
deserialize,990,0
mult,776318,0
deserialize,990,0
mult,788696,0
deserialize,1132,0
mult,776450,0
deserialize,978,0
mult,780201,0
deserialize,993,0
mult,787308,0
deserialize,1017,0
mult,777794,0
deserialize,961,0
mult,776216,0
deserialize,1040,0
mult,775775,0
deserialize,977,0
mult,765611,0
deserialize,943,0
mult,773156,0
deserialize,964,0
mult,767656,0
deserialize,983,0
mult,782212,0
deserialize,1027,0
mult,778945,0
deserialize,1160,0
mult,789390,0
deserialize,1402,0
mult,770149,0
deserialize,942,0
mult,794466,0
deserialize,985,0
mult,780755,0
deserialize,1037,0
mult,777310,0
deserialize,958,0
mult,766369,0
deserialize,944,0
mult,768824,0
deserialize,948,0
mult,765140,0
deserialize,947,0
mult,786504,0
deserialize,1143,0
mult,765027,0
deserialize,975,0
mult,791746,0
deserialize,987,0
mult,780721,0
deserialize,893,0
mult,786031,0
deserialize,1046,0
mult,774049,0
deserialize,941,0
mult,783397,0
deserialize,1010,0
mult,776966,0
deserialize,1007,0
mult,791667,0
deserialize,983,0
mult,777444,0
deserialize,965,0
mult,785938,0
deserialize,980,0
mult,772491,0
deserialize,1032,0
mult,778312,0
deserialize,926,0
mult,764895,0
deserialize,953,0
mult,773401,0
