func,duration,bytes
mult,772601,0
deserialize,950,0
mult,776376,0
deserialize,1185,0
mult,775806,0
deserialize,1056,0
mult,769396,0
deserialize,903,0
mult,767396,0
deserialize,917,0
mult,776894,0
deserialize,1035,0
mult,766441,0
deserialize,949,0
mult,772929,0
deserialize,1202,0
mult,765527,0
deserialize,937,0
mult,766558,0
deserialize,948,0
mult,769661,0
deserialize,923,0
mult,768245,0
deserialize,1101,0
mult,781268,0
deserialize,949,0
mult,786578,0
deserialize,998,0
mult,797213,0
deserialize,825,0
mult,783890,0
deserialize,963,0
mult,789140,0
deserialize,907,0
mult,774360,0
deserialize,936,0
mult,780116,0
deserialize,966,0
mult,768744,0
deserialize,908,0
mult,767394,0
deserialize,880,0
mult,765848,0
deserialize,919,0
mult,768020,0
deserialize,975,0
mult,775112,0
deserialize,1074,0
mult,785566,0
deserialize,890,0
mult,773472,0
deserialize,973,0
mult,779245,0
deserialize,1056,0
mult,769698,0
deserialize,1133,0
mult,775485,0
deserialize,1152,0
mult,766602,0
deserialize,891,0
mult,767477,0
deserialize,1109,0
mult,767317,0
deserialize,871,0
mult,766053,0
deserialize,1230,0
mult,6.11808e+06,0
deserialize,1325,0
mult,4.87064e+07,0
deserialize,2984,0
mult,7.57617e+06,0
deserialize,2566,0
mult,772461,0
deserialize,1072,0
mult,767546,0
deserialize,964,0
mult,782234,0
deserialize,1080,0
mult,771791,0
deserialize,1090,0
mult,790372,0
deserialize,1256,0
mult,786413,0
deserialize,1034,0
mult,797404,0
deserialize,1035,0
mult,788193,0
deserialize,1205,0
mult,780323,0
deserialize,1083,0
mult,771760,0
deserialize,1033,0
mult,770748,0
deserialize,960,0
mult,767737,0
deserialize,1159,0
mult,772957,0
deserialize,1278,0
mult,766421,0
deserialize,1252,0
mult,775153,0
deserialize,1025,0
mult,773021,0
deserialize,931,0
mult,787908,0
deserialize,1123,0
mult,770873,0
deserialize,924,0
mult,778156,0
deserialize,1154,0
mult,770694,0
deserialize,1013,0
mult,769757,0
deserialize,1005,0
mult,767771,0
deserialize,941,0
mult,767380,0
deserialize,1040,0
mult,772548,0
deserialize,1034,0
mult,766277,0
deserialize,1050,0
mult,768247,0
deserialize,1103,0
mult,767919,0
deserialize,1030,0
mult,772273,0
deserialize,1101,0
mult,777601,0
deserialize,1145,0
mult,786898,0
deserialize,990,0
mult,785468,0
deserialize,988,0
mult,799030,0
deserialize,1001,0
mult,783513,0
deserialize,1067,0
mult,789938,0
deserialize,1245,0
mult,773608,0
deserialize,963,0
mult,771515,0
deserialize,987,0
mult,768198,0
deserialize,1039,0
mult,766993,0
deserialize,953,0
mult,772017,0
deserialize,1085,0
mult,772759,0
deserialize,935,0
mult,772057,0
deserialize,1021,0
mult,787654,0
deserialize,1084,0
mult,771403,0
deserialize,918,0
mult,790532,0
deserialize,20993,0
mult,774014,0
deserialize,1093,0
mult,819332,0
deserialize,1067,0
mult,817284,0
deserialize,1055,0
mult,814828,0
deserialize,987,0
mult,821315,0
deserialize,1083,0
mult,813351,0
deserialize,900,0
mult,814362,0
deserialize,1114,0
mult,815090,0
deserialize,987,0
mult,814041,0
deserialize,982,0
mult,821189,0
deserialize,1040,0
mult,816039,0
deserialize,1004,0
mult,825488,0
deserialize,933,0
mult,827776,0
deserialize,1132,0
mult,838426,0
deserialize,943,0
mult,836061,0
deserialize,1122,0
mult,826153,0
deserialize,936,0
mult,821546,0
deserialize,988,0
mult,816484,0
deserialize,956,0
mult,816314,0
deserialize,1037,0
mult,820860,0
deserialize,1097,0
mult,814935,0
deserialize,1009,0
mult,815315,0
deserialize,1003,0
mult,819301,0
deserialize,1007,0
mult,828577,0
deserialize,937,0
mult,827298,0
deserialize,990,0
mult,820751,0
deserialize,1156,0
mult,818530,0
deserialize,1207,0
mult,817745,0
deserialize,945,0
mult,814834,0
deserialize,990,0
mult,822054,0
deserialize,1107,0
mult,813883,0
deserialize,1099,0
mult,815146,0
deserialize,931,0
mult,814206,0
deserialize,963,0
mult,820858,0
deserialize,1347,0
mult,812915,0
deserialize,999,0
mult,815901,0
deserialize,1015,0
mult,822057,0
deserialize,979,0
mult,826249,0
deserialize,1360,0
mult,962993,0
deserialize,1042,0
mult,828555,0
deserialize,1014,0
mult,828069,0
deserialize,922,0
mult,821804,0
deserialize,1045,0
mult,815911,0
deserialize,943,0
mult,825087,0
deserialize,1402,0
mult,814556,0
deserialize,915,0
mult,815432,0
deserialize,1017,0
mult,815113,0
deserialize,918,0
mult,819186,0
deserialize,1004,0
mult,833863,0
deserialize,1053,0
mult,820176,0
deserialize,1008,0
mult,822946,0
deserialize,907,0
mult,819115,0
deserialize,1021,0
mult,817262,0
deserialize,987,0
mult,823123,0
deserialize,1103,0
mult,814795,0
deserialize,928,0
mult,814656,0
deserialize,1117,0
mult,813734,0
deserialize,967,0
mult,813631,0
deserialize,1001,0
mult,820651,0
deserialize,1043,0
mult,813772,0
deserialize,926,0
mult,814694,0
deserialize,913,0
mult,820806,0
deserialize,1117,0
mult,829777,0
deserialize,1054,0
mult,836059,0
deserialize,1193,0
mult,830377,0
deserialize,1282,0
mult,831341,0
deserialize,980,0
mult,822538,0
deserialize,918,0
mult,823900,0
deserialize,1051,0
mult,816800,0
deserialize,1111,0
mult,814340,0
deserialize,983,0
mult,813655,0
deserialize,981,0
mult,814475,0
deserialize,1012,0
mult,823471,0
deserialize,1103,0
mult,825066,0
deserialize,1030,0
mult,820202,0
deserialize,1088,0
mult,825467,0
deserialize,866,0
mult,818978,0
deserialize,1063,0
mult,836388,0
deserialize,1215,0
mult,815736,0
deserialize,1095,0
mult,814507,0
deserialize,948,0
mult,814235,0
deserialize,1015,0
mult,812891,0
deserialize,960,0
mult,820962,0
deserialize,1076,0
mult,813411,0
deserialize,933,0
mult,812814,0
deserialize,1007,0
mult,813605,0
deserialize,930,0
mult,817794,0
deserialize,1080,0
mult,828380,0
deserialize,1012,0
mult,834603,0
deserialize,1219,0
mult,829785,0
deserialize,950,0
mult,832402,0
deserialize,944,0
mult,822844,0
deserialize,897,0
mult,823813,0
deserialize,1133,0
mult,817881,0
deserialize,1082,0
mult,814017,0
deserialize,972,0
mult,813768,0
deserialize,914,0
mult,813533,0
deserialize,6737,0
mult,816864,0
deserialize,988,0
mult,823632,0
deserialize,936,0
mult,819973,0
deserialize,959,0
mult,826687,0
deserialize,1207,0
mult,824414,0
deserialize,1498,0
mult,816759,0
deserialize,1206,0
mult,816361,0
deserialize,990,0
mult,814475,0
deserialize,913,0
mult,813338,0
deserialize,1443,0
mult,819156,0
deserialize,1021,0
mult,812937,0
deserialize,1030,0
mult,812708,0
deserialize,967,0
mult,813236,0
deserialize,1101,0
mult,813836,0
deserialize,899,0
mult,824169,0
deserialize,1124,0
mult,819228,0
deserialize,944,0
mult,832308,0
deserialize,1029,0
mult,830633,0
deserialize,1015,0
mult,834882,0
deserialize,1021,0
mult,829217,0
deserialize,1082,0
mult,819261,0
deserialize,1012,0
mult,817682,0
deserialize,926,0
mult,813939,0
deserialize,1015,0
mult,814413,0
deserialize,915,0
mult,820267,0
deserialize,1148,0
mult,816507,0
deserialize,916,0
mult,821074,0
deserialize,890,0
mult,820074,0
deserialize,953,0
mult,827623,0
deserialize,1374,0
mult,824960,0
deserialize,1211,0
mult,817929,0
deserialize,941,0
mult,816896,0
deserialize,1273,0
mult,815363,0
deserialize,1052,0
mult,813305,0
deserialize,1007,0
mult,820498,0
deserialize,1233,0
mult,813306,0
deserialize,937,0
mult,813312,0
deserialize,969,0
mult,813402,0
deserialize,939,0
mult,819163,0
deserialize,1081,0
mult,815207,0
deserialize,1000,0
mult,819141,0
deserialize,960,0
mult,830401,0
deserialize,1004,0
mult,829335,0
deserialize,895,0
mult,842035,0
deserialize,1080,0
mult,824871,0
deserialize,944,0
mult,820987,0
deserialize,973,0
mult,820282,0
deserialize,921,0
mult,814647,0
deserialize,1090,0
mult,822308,0
deserialize,1054,0
mult,813254,0
deserialize,1010,0
mult,814723,0
deserialize,964,0
mult,818363,0
deserialize,1013,0
mult,819440,0
deserialize,918,0
mult,834319,0
deserialize,1089,0
mult,818965,0
deserialize,972,0
mult,817321,0
deserialize,1054,0
mult,817537,0
deserialize,953,0
mult,816521,0
deserialize,1061,0
mult,825763,0
deserialize,1030,0
mult,814038,0
deserialize,1049,0
mult,813965,0
deserialize,901,0
mult,812735,0
deserialize,943,0
mult,813733,0
deserialize,899,0
mult,820633,0
deserialize,1041,0
mult,813925,0
deserialize,937,0
mult,816245,0
wait_all,3.43457e+08,0
deserialize,3200,0
mult,855293,0
deserialize,1470,0
mult,739707,0
deserialize,1023,0
mult,739134,0
deserialize,1012,0
mult,754104,0
deserialize,970,0
mult,755287,0
deserialize,1073,0
mult,748686,0
deserialize,920,0
mult,734574,0
deserialize,1079,0
mult,733483,0
deserialize,964,0
mult,733934,0
deserialize,991,0
mult,740248,0
deserialize,1130,0
mult,740426,0
deserialize,1029,0
mult,733995,0
deserialize,940,0
mult,738360,0
deserialize,1094,0
mult,732936,0
deserialize,1136,0
mult,735365,0
deserialize,977,0
mult,740970,0
deserialize,1046,0
mult,739143,0
deserialize,1031,0
mult,735524,0
deserialize,960,0
mult,743238,0
deserialize,956,0
mult,737295,0
deserialize,972,0
mult,747950,0
deserialize,1057,0
mult,731731,0
deserialize,964,0
mult,733665,0
deserialize,973,0
mult,732350,0
deserialize,955,0
mult,733976,0
deserialize,943,0
mult,735458,0
deserialize,1185,0
mult,744547,0
deserialize,1080,0
mult,737501,0
deserialize,1010,0
mult,753557,0
deserialize,991,0
mult,743085,0
deserialize,1125,0
mult,752217,0
deserialize,990,0
mult,742111,0
deserialize,1656,0
mult,732791,0
deserialize,1017,0
mult,733420,0
deserialize,996,0
mult,732697,0
deserialize,923,0
mult,740330,0
deserialize,1052,0
mult,739431,0
deserialize,1042,0
mult,738775,0
deserialize,1073,0
mult,733895,0
deserialize,1252,0
mult,736714,0
deserialize,1016,0
mult,733908,0
deserialize,952,0
mult,739423,0
deserialize,1049,0
mult,741971,0
deserialize,1017,0
mult,742619,0
deserialize,1064,0
mult,736722,0
deserialize,938,0
mult,741151,0
deserialize,970,0
mult,3.26541e+06,0
deserialize,1057,0
mult,6.52665e+06,0
deserialize,1758,0
mult,3.18895e+06,0
deserialize,2460,0
mult,752976,0
deserialize,1267,0
mult,731674,0
deserialize,990,0
mult,733676,0
deserialize,963,0
mult,734201,0
deserialize,953,0
mult,736462,0
deserialize,939,0
mult,748635,0
deserialize,1064,0
mult,740001,0
deserialize,1060,0
mult,755746,0
deserialize,1171,0
mult,740788,0
deserialize,1034,0
mult,743477,0
deserialize,1005,0
mult,733729,0
deserialize,1207,0
mult,737547,0
deserialize,1048,0
mult,732930,0
deserialize,1007,0
mult,732969,0
deserialize,965,0
mult,743463,0
deserialize,1045,0
mult,732635,0
deserialize,948,0
mult,741085,0
deserialize,1206,0
mult,731384,0
deserialize,1132,0
mult,736458,0
deserialize,1000,0
mult,735119,0
deserialize,950,0
mult,738225,0
deserialize,1200,0
mult,736084,0
deserialize,934,0
mult,748758,0
deserialize,1096,0
mult,737042,0
deserialize,970,0
mult,739750,0
deserialize,1081,0
mult,733017,0
deserialize,910,0
mult,731356,0
deserialize,1028,0
mult,739364,0
deserialize,1039,0
mult,733996,0
deserialize,1023,0
mult,736363,0
deserialize,957,0
mult,741069,0
deserialize,1187,0
mult,740721,0
deserialize,944,0
mult,761045,0
deserialize,1266,0
mult,740634,0
deserialize,981,0
mult,747217,0
deserialize,974,0
mult,733218,0
deserialize,989,0
mult,731002,0
deserialize,970,0
mult,732844,0
deserialize,941,0
mult,738567,0
deserialize,1025,0
mult,743448,0
deserialize,933,0
mult,733118,0
deserialize,1065,0
mult,736209,0
deserialize,1069,0
mult,732159,0
deserialize,1109,0
mult,741577,0
deserialize,19854,0
mult,727774,0
deserialize,1123,0
mult,724221,0
deserialize,993,0
mult,748767,0
deserialize,1081,0
mult,735731,0
deserialize,955,0
mult,748937,0
deserialize,987,0
mult,724909,0
deserialize,1069,0
mult,716266,0
deserialize,1019,0
mult,710045,0
deserialize,925,0
mult,711015,0
deserialize,1106,0
mult,708725,0
deserialize,923,0
mult,715980,0
deserialize,1283,0
mult,715908,0
deserialize,1105,0
mult,715901,0
deserialize,997,0
mult,730883,0
deserialize,1077,0
mult,715498,0
deserialize,1250,0
mult,717568,0
deserialize,950,0
mult,718193,0
deserialize,1080,0
mult,711346,0
deserialize,957,0
mult,711585,0
deserialize,1024,0
mult,717284,0
deserialize,933,0
mult,710133,0
deserialize,1038,0
mult,720161,0
deserialize,1141,0
mult,711788,0
deserialize,960,0
mult,719120,0
deserialize,930,0
mult,714411,0
deserialize,937,0
mult,719705,0
deserialize,942,0
mult,720521,0
deserialize,940,0
mult,750228,0
deserialize,1033,0
mult,735899,0
deserialize,953,0
mult,750907,0
deserialize,965,0
mult,722751,0
deserialize,1046,0
mult,718673,0
deserialize,1116,0
mult,714398,0
deserialize,1021,0
mult,708824,0
deserialize,930,0
mult,709323,0
deserialize,1263,0
mult,709578,0
deserialize,916,0
mult,713012,0
deserialize,1166,0
mult,715704,0
deserialize,968,0
mult,737352,0
deserialize,1018,0
mult,715754,0
deserialize,1028,0
mult,719135,0
deserialize,917,0
mult,711101,0
deserialize,991,0
mult,710251,0
deserialize,943,0
mult,716065,0
deserialize,1164,0
mult,715471,0
deserialize,988,0
mult,712035,0
deserialize,1035,0
mult,713708,0
deserialize,936,0
mult,712117,0
deserialize,999,0
mult,718457,0
deserialize,915,0
mult,718749,0
deserialize,1327,0
mult,717831,0
deserialize,927,0
mult,719232,0
deserialize,999,0
mult,739443,0
deserialize,965,0
mult,734403,0
deserialize,1032,0
mult,759051,0
deserialize,1065,0
mult,724073,0
deserialize,945,0
mult,723063,0
deserialize,936,0
mult,708773,0
deserialize,961,0
mult,710718,0
deserialize,1256,0
mult,708454,0
deserialize,920,0
mult,716608,0
deserialize,1090,0
mult,709930,0
deserialize,944,0
mult,712875,0
deserialize,921,0
mult,728700,0
deserialize,1008,0
mult,717897,0
deserialize,950,0
mult,721792,0
deserialize,935,0
mult,719786,0
deserialize,1307,0
mult,710605,0
deserialize,987,0
mult,709154,0
deserialize,971,0
mult,716898,0
deserialize,973,0
mult,710124,0
deserialize,1239,0
mult,734254,0
deserialize,1003,0
mult,710256,0
deserialize,1042,0
mult,716527,0
deserialize,970,0
mult,712681,0
deserialize,1013,0
mult,716378,0
deserialize,892,0
mult,715541,0
deserialize,975,0
mult,741039,0
deserialize,1108,0
mult,732511,0
deserialize,996,0
mult,754933,0
deserialize,927,0
mult,727958,0
deserialize,1021,0
mult,726445,0
deserialize,927,0
mult,715228,0
deserialize,1113,0
mult,708998,0
deserialize,907,0
mult,708568,0
deserialize,982,0
mult,709564,0
deserialize,927,0
mult,708372,0
deserialize,1110,0
mult,711621,0
deserialize,906,0
mult,733901,0
deserialize,1019,0
mult,717119,0
deserialize,952,0
mult,724029,0
deserialize,952,0
mult,711448,0
deserialize,894,0
mult,710924,0
deserialize,984,0
mult,715414,0
deserialize,1135,0
mult,714882,0
deserialize,968,0
mult,710853,0
deserialize,911,0
mult,711640,0
deserialize,1080,0
mult,711067,0
deserialize,990,0
mult,716575,0
deserialize,914,0
mult,717043,0
deserialize,1004,0
mult,714881,0
deserialize,939,0
mult,714371,0
deserialize,938,0
mult,729728,0
deserialize,942,0
mult,729052,0
deserialize,980,0
mult,761102,0
deserialize,1073,0
mult,730654,0
deserialize,1041,0
mult,731851,0
deserialize,967,0
mult,710853,0
deserialize,1147,0
mult,709708,0
deserialize,939,0
mult,708027,0
deserialize,1101,0
mult,715921,0
deserialize,1005,0
mult,707539,0
deserialize,988,0
mult,709121,0
deserialize,923,0
mult,723703,0
deserialize,991,0
mult,717805,0
deserialize,887,0
mult,726598,0
deserialize,1017,0
mult,723556,0
deserialize,1054,0
mult,711158,0
deserialize,1012,0
mult,709299,0
deserialize,931,0
mult,714966,0
deserialize,1005,0
mult,710097,0
deserialize,914,0
mult,717385,0
deserialize,1160,0
mult,709721,0
deserialize,906,0
mult,716620,0
deserialize,960,0
mult,712777,0
deserialize,968,0
mult,716008,0
deserialize,980,0
mult,712854,0
deserialize,933,0
mult,732863,0
deserialize,1035,0
mult,727397,0
deserialize,950,0
mult,753004,0
deserialize,1013,0
mult,732696,0
deserialize,1062,0
mult,737572,0
deserialize,940,0
mult,717998,0
deserialize,1061,0
mult,709054,0
deserialize,1206,0
mult,708801,0
deserialize,1134,0
mult,710004,0
deserialize,920,0
mult,707552,0
deserialize,971,0
mult,709734,0
deserialize,1031,0
mult,727271,0
deserialize,1085,0
mult,717088,0
deserialize,1018,0
mult,727624,0
deserialize,1048,0
mult,713525,0
deserialize,990,0
mult,712275,0
deserialize,967,0
mult,716492,0
deserialize,1212,0
mult,712268,0
deserialize,1105,0
mult,712289,0
deserialize,1067,0
mult,712304,0
deserialize,1011,0
mult,710098,0
deserialize,980,0
mult,716222,0
deserialize,1030,0
mult,717820,0
deserialize,1183,0
mult,715598,0
deserialize,1040,0
mult,712768,0
deserialize,913,0
mult,722641,0
deserialize,1002,0
mult,724558,0
deserialize,954,0
mult,756292,0
deserialize,1155,0
mult,733316,0
deserialize,1196,0
mult,742268,0
deserialize,994,0
mult,715668,0
deserialize,960,0
mult,711178,0
deserialize,917,0
mult,707490,0
deserialize,896,0
mult,729626,0
deserialize,1060,0
mult,708068,0
deserialize,929,0
mult,708665,0
wait_all,3.84179e+08,0
deserialize,2422,0
mult,847828,0
deserialize,1124,0
mult,720541,0
deserialize,949,0
mult,745694,0
deserialize,1100,0
mult,718977,0
deserialize,936,0
mult,719326,0
deserialize,1049,0
mult,711884,0
deserialize,916,0
mult,712896,0
deserialize,1073,0
mult,718039,0
deserialize,1486,0
mult,717591,0
deserialize,1008,0
mult,713136,0
deserialize,941,0
mult,713908,0
deserialize,1057,0
mult,714785,0
deserialize,928,0
mult,720367,0
deserialize,1227,0
mult,721380,0
deserialize,988,0
mult,719307,0
deserialize,993,0
mult,722319,0
deserialize,1185,0
mult,745281,0
deserialize,1046,0
mult,736664,0
deserialize,980,0
mult,757452,0
deserialize,1005,0
mult,720543,0
deserialize,935,0
mult,718963,0
deserialize,977,0
mult,710571,0
deserialize,959,0
mult,711671,0
deserialize,967,0
mult,711004,0
deserialize,1195,0
mult,718354,0
deserialize,1081,0
mult,715487,0
deserialize,1009,0
mult,718632,0
deserialize,977,0
mult,733081,0
deserialize,1024,0
mult,720105,0
deserialize,999,0
mult,726498,0
deserialize,1140,0
mult,711873,0
deserialize,1012,0
mult,713017,0
deserialize,1035,0
mult,711631,0
deserialize,965,0
mult,716674,0
deserialize,1005,0
mult,712179,0
deserialize,904,0
mult,720068,0
deserialize,1160,0
mult,714079,0
deserialize,914,0
mult,718809,0
deserialize,1093,0
mult,713447,0
deserialize,942,0
mult,716777,0
deserialize,1004,0
mult,720508,0
deserialize,1156,0
mult,744554,0
deserialize,1127,0
mult,734993,0
deserialize,933,0
mult,754995,0
deserialize,1030,0
mult,725932,0
deserialize,913,0
mult,721845,0
deserialize,979,0
mult,3.31251e+06,0
deserialize,977,0
mult,6.62033e+06,0
deserialize,1391,0
mult,3.22058e+06,0
deserialize,2360,0
mult,748036,0
deserialize,1261,0
mult,710393,0
deserialize,990,0
mult,712448,0
deserialize,965,0
mult,712349,0
deserialize,951,0
mult,730592,0
deserialize,1129,0
mult,721531,0
deserialize,966,0
