func,duration,bytes
deserialize,2644,0
mult,787128,0
deserialize,2570,0
mult,814527,0
deserialize,2578,0
mult,787869,0
deserialize,2557,0
mult,814407,0
deserialize,2764,0
mult,799042,0
deserialize,2613,0
mult,814479,0
deserialize,2790,0
mult,789859,0
deserialize,2491,0
mult,816280,0
deserialize,2585,0
mult,789097,0
deserialize,2563,0
mult,820932,0
deserialize,2744,0
mult,787917,0
deserialize,2499,0
mult,812845,0
deserialize,2451,0
mult,788412,0
deserialize,2659,0
mult,813574,0
deserialize,2533,0
mult,797797,0
deserialize,2804,0
mult,815906,0
deserialize,2603,0
mult,790648,0
deserialize,2491,0
mult,813333,0
deserialize,2455,0
mult,789989,0
deserialize,2610,0
mult,820644,0
deserialize,2457,0
mult,789166,0
deserialize,2503,0
mult,814228,0
deserialize,2485,0
mult,786885,0
deserialize,2492,0
mult,813736,0
deserialize,2373,0
mult,798073,0
deserialize,2567,0
mult,815281,0
deserialize,2463,0
mult,788700,0
deserialize,2737,0
mult,812139,0
deserialize,2534,0
mult,792603,0
deserialize,2660,0
mult,819867,0
deserialize,2499,0
mult,789913,0
deserialize,2564,0
mult,813251,0
deserialize,2500,0
mult,794040,0
deserialize,2546,0
mult,814270,0
deserialize,2453,0
mult,793873,0
deserialize,2620,0
mult,814727,0
deserialize,2382,0
mult,788684,0
deserialize,2758,0
mult,812777,0
deserialize,2456,0
mult,787180,0
deserialize,2512,0
mult,821874,0
deserialize,2827,0
mult,789044,0
deserialize,2511,0
mult,814090,0
deserialize,2463,0
mult,788547,0
deserialize,2653,0
mult,814329,0
deserialize,2562,0
mult,798387,0
deserialize,2610,0
mult,814062,0
deserialize,2739,0
mult,789884,0
deserialize,2538,0
mult,811519,0
deserialize,2427,0
mult,789596,0
deserialize,2481,0
mult,824954,0
deserialize,2786,0
mult,785184,0
deserialize,2497,0
mult,815173,0
deserialize,2373,0
mult,786603,0
deserialize,2483,0
mult,814283,0
deserialize,2533,0
mult,792950,0
deserialize,2877,0
mult,812665,0
deserialize,2407,0
mult,787402,0
deserialize,2517,0
mult,815526,0
deserialize,2461,0
mult,788106,0
deserialize,2496,0
mult,822889,0
deserialize,2448,0
mult,788322,0
deserialize,2777,0
mult,814622,0
deserialize,2670,0
mult,785999,0
deserialize,2498,0
mult,811194,0
deserialize,2500,0
mult,796663,0
deserialize,2502,0
mult,811603,0
deserialize,2525,0
mult,788976,0
deserialize,2527,0
mult,811704,0
deserialize,2467,0
mult,789990,0
deserialize,2739,0
mult,820772,0
deserialize,2541,0
mult,787790,0
deserialize,2648,0
mult,813315,0
deserialize,2837,0
mult,786517,0
deserialize,2527,0
mult,812535,0
deserialize,2576,0
mult,794220,0
deserialize,2582,0
mult,810439,0
deserialize,2490,0
mult,787853,0
deserialize,2536,0
mult,823450,0
deserialize,2613,0
mult,789967,0
deserialize,3030,0
mult,818094,0
deserialize,2470,0
mult,788445,0
deserialize,2619,0
mult,812046,0
deserialize,2785,0
mult,790984,0
deserialize,2556,0
mult,819273,0
deserialize,2703,0
mult,789226,0
deserialize,2503,0
mult,812586,0
deserialize,2505,0
mult,790492,0
deserialize,2502,0
mult,812535,0
deserialize,2463,0
mult,794024,0
deserialize,2611,0
mult,812863,0
deserialize,2477,0
mult,785970,0
deserialize,2465,0
mult,812594,0
deserialize,2568,0
mult,786453,0
deserialize,2531,0
mult,821067,0
deserialize,2638,0
mult,788045,0
deserialize,2767,0
mult,811867,0
deserialize,2380,0
mult,788090,0
deserialize,2520,0
mult,813073,0
deserialize,2592,0
mult,795139,0
deserialize,2630,0
mult,812383,0
deserialize,2454,0
mult,787633,0
deserialize,2522,0
mult,811004,0
deserialize,2722,0
mult,786190,0
deserialize,2497,0
mult,820159,0
deserialize,2723,0
mult,785584,0
deserialize,2507,0
mult,813420,0
deserialize,2556,0
mult,786163,0
deserialize,2560,0
mult,814282,0
deserialize,2498,0
mult,793969,0
deserialize,2567,0
mult,810273,0
deserialize,2519,0
mult,787527,0
deserialize,2611,0
mult,811830,0
deserialize,2584,0
mult,789062,0
deserialize,2512,0
mult,2.46395e+06,0
deserialize,2420,0
mult,6.35807e+06,0
deserialize,3138,0
mult,5.08215e+06,0
deserialize,3320,0
mult,801609,0
deserialize,2594,0
mult,814689,0
deserialize,2468,0
mult,792617,0
deserialize,2553,0
mult,822289,0
deserialize,2567,0
mult,787739,0
deserialize,2694,0
mult,812187,0
deserialize,2457,0
mult,790726,0
deserialize,2543,0
mult,812011,0
deserialize,2515,0
mult,795945,0
deserialize,2591,0
mult,811714,0
deserialize,2478,0
mult,788335,0
deserialize,2514,0
mult,812766,0
deserialize,2458,0
mult,786842,0
deserialize,2743,0
mult,820923,0
deserialize,2599,0
mult,788556,0
deserialize,2709,0
mult,814790,0
deserialize,2680,0
mult,788333,0
deserialize,2499,0
mult,813120,0
deserialize,2483,0
mult,798040,0
deserialize,2826,0
mult,813153,0
deserialize,2466,0
mult,788975,0
deserialize,2511,0
mult,811286,0
deserialize,2897,0
mult,787087,0
deserialize,2438,0
mult,819963,0
deserialize,2563,0
mult,786163,0
deserialize,2530,0
mult,811999,0
deserialize,2503,0
mult,787851,0
deserialize,2495,0
mult,814913,0
deserialize,2566,0
mult,795527,0
deserialize,2601,0
mult,812460,0
deserialize,2837,0
mult,787138,0
deserialize,2438,0
mult,815293,0
deserialize,2459,0
mult,787371,0
deserialize,2498,0
mult,819432,0
deserialize,2688,0
mult,787126,0
deserialize,2423,0
mult,814252,0
deserialize,2465,0
mult,787853,0
deserialize,2714,0
mult,811381,0
deserialize,2457,0
mult,905886,0
deserialize,2814,0
mult,812689,0
deserialize,2508,0
mult,789623,0
deserialize,2501,0
mult,812110,0
deserialize,2506,0
mult,797493,0
deserialize,2577,0
mult,813839,0
deserialize,2686,0
mult,789135,0
deserialize,2513,0
mult,813623,0
deserialize,2439,0
mult,787457,0
deserialize,2611,0
mult,820579,0
deserialize,2541,0
mult,787255,0
deserialize,2814,0
mult,810787,0
deserialize,2527,0
mult,786387,0
deserialize,2682,0
mult,811336,0
deserialize,2446,0
mult,797585,0
deserialize,2675,0
mult,810606,0
deserialize,2513,0
mult,788205,0
deserialize,2765,0
mult,812399,0
deserialize,2481,0
mult,790883,0
deserialize,2509,0
mult,818222,0
deserialize,2669,0
mult,789111,0
deserialize,2715,0
mult,812667,0
deserialize,2484,0
mult,791368,0
deserialize,2504,0
mult,812389,0
deserialize,2924,0
mult,794248,0
deserialize,2551,0
mult,812732,0
deserialize,2707,0
mult,787086,0
deserialize,2487,0
mult,812642,0
deserialize,2532,0
mult,786946,0
deserialize,2437,0
mult,820510,0
deserialize,2570,0
mult,788109,0
deserialize,2550,0
mult,813169,0
deserialize,2487,0
mult,788547,0
deserialize,2545,0
mult,813117,0
deserialize,2546,0
mult,796164,0
deserialize,2539,0
mult,813151,0
deserialize,2496,0
mult,787816,0
deserialize,2505,0
mult,812054,0
deserialize,2465,0
mult,786944,0
deserialize,2519,0
mult,820297,0
deserialize,2585,0
mult,786096,0
deserialize,2577,0
mult,812736,0
deserialize,2564,0
mult,786145,0
deserialize,2498,0
mult,814235,0
deserialize,2664,0
mult,793281,0
deserialize,2636,0
mult,814638,0
deserialize,2457,0
mult,786641,0
deserialize,2493,0
mult,813966,0
deserialize,2475,0
mult,787331,0
deserialize,2510,0
mult,818754,0
deserialize,2570,0
mult,786517,0
deserialize,2739,0
mult,812028,0
deserialize,2501,0
mult,785880,0
deserialize,2889,0
mult,811159,0
deserialize,2492,0
mult,796130,0
deserialize,2647,0
mult,811568,0
deserialize,2410,0
mult,789584,0
deserialize,2421,0
mult,812117,0
deserialize,2700,0
mult,788775,0
deserialize,2537,0
mult,819808,0
deserialize,2619,0
mult,787946,0
deserialize,2509,0
mult,812466,0
deserialize,2545,0
mult,785055,0
deserialize,2501,0
mult,812281,0
deserialize,2676,0
mult,794302,0
deserialize,2447,0
mult,810160,0
deserialize,2473,0
mult,787208,0
deserialize,2529,0
mult,810588,0
deserialize,2550,0
mult,791152,0
deserialize,2533,0
mult,819670,0
deserialize,2670,0
mult,788241,0
deserialize,2731,0
mult,811084,0
deserialize,2533,0
mult,791019,0
deserialize,2450,0
mult,812784,0
deserialize,2450,0
mult,795227,0
deserialize,2669,0
mult,812491,0
deserialize,2810,0
mult,786546,0
deserialize,27955,0
mult,760023,0
deserialize,2729,0
mult,817683,0
deserialize,2493,0
mult,775162,0
deserialize,2693,0
mult,816494,0
deserialize,2553,0
mult,768575,0
deserialize,2516,0
mult,818215,0
deserialize,2652,0
mult,768768,0
deserialize,2580,0
mult,824786,0
deserialize,2776,0
mult,770600,0
deserialize,2453,0
mult,818251,0
deserialize,2485,0
mult,769234,0
deserialize,2743,0
mult,817026,0
deserialize,2694,0
mult,778376,0
deserialize,2394,0
mult,816362,0
deserialize,2557,0
mult,767464,0
deserialize,2487,0
mult,816739,0
deserialize,2428,0
mult,766038,0
deserialize,2411,0
mult,825775,0
deserialize,2694,0
mult,767369,0
deserialize,2709,0
mult,817308,0
wait_all,3.6201e+08,0
deserialize,3086,0
mult,874812,0
deserialize,2615,0
mult,816931,0
deserialize,2826,0
mult,781139,0
deserialize,2650,0
mult,815476,0
deserialize,2436,0
mult,773088,0
deserialize,2437,0
mult,816390,0
deserialize,2646,0
mult,772883,0
deserialize,2537,0
mult,826509,0
deserialize,2618,0
mult,774051,0
deserialize,2400,0
mult,818989,0
deserialize,2618,0
mult,771886,0
deserialize,2464,0
mult,819237,0
deserialize,2481,0
mult,780727,0
deserialize,2458,0
mult,820240,0
deserialize,2502,0
mult,769523,0
deserialize,2439,0
mult,817316,0
deserialize,2693,0
mult,769031,0
deserialize,2420,0
mult,824961,0
deserialize,2537,0
mult,768697,0
deserialize,2556,0
mult,818250,0
deserialize,2484,0
mult,772796,0
deserialize,2393,0
mult,820267,0
deserialize,2736,0
mult,776869,0
deserialize,2618,0
mult,818558,0
deserialize,2480,0
mult,770851,0
deserialize,2357,0
mult,818823,0
deserialize,2467,0
mult,769235,0
deserialize,2446,0
mult,825358,0
deserialize,2522,0
mult,768902,0
deserialize,2390,0
mult,818909,0
deserialize,2604,0
mult,771196,0
deserialize,2468,0
mult,818590,0
deserialize,2895,0
mult,776062,0
deserialize,2440,0
mult,819897,0
deserialize,2556,0
mult,769842,0
deserialize,2464,0
mult,819361,0
deserialize,2464,0
mult,769973,0
deserialize,2346,0
mult,829704,0
deserialize,2494,0
mult,769063,0
deserialize,2476,0
mult,816895,0
deserialize,2391,0
mult,771099,0
deserialize,2846,0
